,Mejor,Media,Std
113,1.6564633409361683e-05,3.569955443095548e-05,1.1297501899531071e-05
114,1.6564633409361683e-05,3.4299756038569855e-05,1.0368800876650203e-05
115,1.6564633409361683e-05,3.325726051413933e-05,1.0023908783751884e-05
116,1.6564633409361683e-05,3.230962217779042e-05,9.443119968611367e-06
117,1.6564633409361683e-05,3.0715436942556376e-05,8.391009154442385e-06
118,1.6564633409361683e-05,3.0078160876506008e-05,8.090142489598232e-06
119,1.6564633409361683e-05,2.9714833851416037e-05,7.637329700622027e-06
120,1.6564633409361683e-05,2.920176743549322e-05,7.3765708411011106e-06
121,1.6564633409361683e-05,2.769993296408354e-05,6.094886025724825e-06
122,1.6564633409361683e-05,2.769993296408354e-05,6.094886025724825e-06
123,1.6564633409361683e-05,2.769993296408354e-05,6.094886025724825e-06
124,1.6564633409361683e-05,2.769993296408354e-05,6.094886025724825e-06
125,1.6564633409361683e-05,2.769993296408354e-05,6.094886025724825e-06
126,1.6564633409361683e-05,2.7339993163011647e-05,5.748398777679945e-06
127,1.5825075850385775e-05,2.6075712367046923e-05,5.583716312939533e-06
128,1.5825075850385775e-05,2.6075712367046923e-05,5.583716312939533e-06
129,1.5825075850385775e-05,2.6075712367046923e-05,5.583716312939533e-06
130,1.5825075850385775e-05,2.590020865210772e-05,5.308387775395113e-06
131,1.5825075850385775e-05,2.5098120519258164e-05,4.758734059412336e-06
132,1.5825075850385775e-05,2.5098120519258164e-05,4.758734059412336e-06
133,1.4840003879691926e-05,2.4476567435001477e-05,4.842318936378853e-06
134,1.4840003879691926e-05,2.4476567435001477e-05,4.842318936378853e-06
135,1.4840003879691926e-05,2.4035690174790074e-05,4.660991322095997e-06
136,1.4840003879691926e-05,2.3615190587603452e-05,4.520622577139745e-06
137,1.4840003879691926e-05,2.2776789713499482e-05,4.318516320147039e-06
138,1.4840003879691926e-05,2.1891156842891042e-05,4.20009667086992e-06
139,1.4840003879691926e-05,2.1771294337719415e-05,4.080238528842182e-06
140,1.4840003879691926e-05,2.1771294337719415e-05,4.080238528842182e-06
141,1.4840003879691926e-05,2.1716237128846666e-05,4.012406688943438e-06
142,1.4840003879691926e-05,2.144626930056534e-05,3.88823067201847e-06
143,1.4840003879691926e-05,2.144626930056534e-05,3.88823067201847e-06
144,1.4840003879691926e-05,2.144626930056534e-05,3.88823067201847e-06
145,1.4840003879691926e-05,2.143339646036168e-05,3.869091545410027e-06
146,1.4840003879691926e-05,2.143339646036168e-05,3.869091545410027e-06
147,1.4840003879691926e-05,2.143339646036168e-05,3.869091545410027e-06
148,1.4840003879691926e-05,2.1349769074059738e-05,3.7682461923716192e-06
149,1.4840003879691926e-05,2.1349769074059738e-05,3.7682461923716192e-06
150,1.4840003879691926e-05,2.1124453674346496e-05,3.6293323464620822e-06
151,1.4840003879691926e-05,2.0866011008314177e-05,3.5089302984702405e-06
152,1.4840003879691926e-05,2.0717062243108042e-05,3.380334530998037e-06
153,1.4840003879691926e-05,2.0717062243108042e-05,3.380334530998037e-06
154,1.4840003879691926e-05,2.0717062243108042e-05,3.380334530998037e-06
155,1.4840003879691926e-05,2.0717062243108042e-05,3.380334530998037e-06
156,1.4840003879691926e-05,2.0381535306815317e-05,3.3644120664877244e-06
157,1.4840003879691926e-05,2.0081601995703378e-05,3.2789825920072314e-06
158,1.4840003879691926e-05,1.9966274555102308e-05,3.141606480485818e-06
159,1.4840003879691926e-05,1.9862767729998648e-05,3.012483589435173e-06
160,1.4840003879691926e-05,1.9862767729998648e-05,3.012483589435173e-06
161,1.4840003879691926e-05,1.9862767729998648e-05,3.012483589435173e-06
162,1.3514468229260868e-05,1.932644932342411e-05,2.912653201713818e-06
163,1.3514468229260868e-05,1.9023541752537224e-05,2.8164054878428676e-06
164,1.3514468229260868e-05,1.892239452566326e-05,2.659787443483063e-06
165,1.3514468229260868e-05,1.8480451125523692e-05,2.528820447213856e-06
166,1.3514468229260868e-05,1.831641794050544e-05,2.433342924927254e-06
167,1.3514468229260868e-05,1.831641794050544e-05,2.433342924927254e-06
168,1.3514468229260868e-05,1.817014695198497e-05,2.3294429828909045e-06
169,1.3514468229260868e-05,1.8087803902059973e-05,2.2313322203314937e-06
170,1.3514468229260868e-05,1.8087803902059973e-05,2.2313322203314937e-06
171,1.3514468229260868e-05,1.8087803902059973e-05,2.2313322203314937e-06
172,1.1954237491671775e-05,1.7555611552026813e-05,2.248853485547988e-06
173,1.1954237491671775e-05,1.7555611552026813e-05,2.248853485547988e-06
174,1.1954237491671775e-05,1.7555611552026813e-05,2.248853485547988e-06
175,1.1954237491671775e-05,1.7555611552026813e-05,2.248853485547988e-06
176,1.1954237491671775e-05,1.7502141275367045e-05,2.1993948364646335e-06
177,1.1954237491671775e-05,1.724835363497934e-05,2.1969229194833758e-06
178,1.1954237491671775e-05,1.724835363497934e-05,2.1969229194833758e-06
179,1.1954237491671775e-05,1.7057981954501658e-05,2.1956904215994557e-06
180,1.1954237491671775e-05,1.7057981954501658e-05,2.1956904215994557e-06
181,1.1954237491671775e-05,1.7057981954501658e-05,2.1956904215994557e-06
182,1.1954237491671775e-05,1.7057981954501658e-05,2.1956904215994557e-06
183,1.1954237491671775e-05,1.6805474249613412e-05,2.1806044994815537e-06
184,1.1954237491671775e-05,1.6805474249613412e-05,2.1806044994815537e-06
185,1.1954237491671775e-05,1.6772477029535476e-05,2.1451227575967727e-06
186,1.1954237491671775e-05,1.6772477029535476e-05,2.1451227575967727e-06
187,1.1954237491671775e-05,1.6772477029535476e-05,2.1451227575967727e-06
188,1.1954237491671775e-05,1.6772477029535476e-05,2.1451227575967727e-06
189,1.1954237491671775e-05,1.6772477029535476e-05,2.1451227575967727e-06
190,1.1954237491671775e-05,1.6695634310507868e-05,2.0837060186919087e-06
191,1.1954237491671775e-05,1.6695634310507868e-05,2.0837060186919087e-06
192,1.1954237491671775e-05,1.6695634310507868e-05,2.0837060186919087e-06
193,1.1954237491671775e-05,1.6273938466060026e-05,1.9817654486922252e-06
194,1.1954237491671775e-05,1.6273938466060026e-05,1.9817654486922252e-06
195,1.1954237491671775e-05,1.6273938466060026e-05,1.9817654486922252e-06
196,1.1954237491671775e-05,1.6273938466060026e-05,1.9817654486922252e-06
197,1.1954237491671775e-05,1.6273938466060026e-05,1.9817654486922252e-06
198,1.1954237491671775e-05,1.6273938466060026e-05,1.9817654486922252e-06
199,1.1954237491671775e-05,1.618759335727108e-05,1.9142045354212323e-06
200,1.1954237491671775e-05,1.618759335727108e-05,1.9142045354212323e-06
201,1.1954237491671775e-05,1.618759335727108e-05,1.9142045354212323e-06
202,1.1954237491671775e-05,1.6027700003961084e-05,1.8826784304180526e-06
203,1.1954237491671775e-05,1.5908242759752985e-05,1.7628970921285941e-06
204,1.1954237491671775e-05,1.5908242759752985e-05,1.7628970921285941e-06
205,1.1954237491671775e-05,1.5908242759752985e-05,1.7628970921285941e-06
206,1.1954237491671775e-05,1.5908242759752985e-05,1.7628970921285941e-06
207,1.1954237491671775e-05,1.5908242759752985e-05,1.7628970921285941e-06
208,1.1954237491671775e-05,1.580532185808246e-05,1.6816092242659179e-06
209,1.1954237491671775e-05,1.580532185808246e-05,1.6816092242659179e-06
210,1.1954237491671775e-05,1.580532185808246e-05,1.6816092242659179e-06
211,1.1954237491671775e-05,1.580532185808246e-05,1.6816092242659179e-06
212,1.1954237491671775e-05,1.5741657356132503e-05,1.6059513008354594e-06
213,1.1954237491671775e-05,1.5628817185817255e-05,1.5189611517760583e-06
214,1.1954237491671775e-05,1.5628817185817255e-05,1.5189611517760583e-06
215,1.1954237491671775e-05,1.5598563448413153e-05,1.4852726737937707e-06
216,1.1954237491671775e-05,1.5598563448413153e-05,1.4852726737937707e-06
217,1.1954237491671775e-05,1.5598563448413153e-05,1.4852726737937707e-06
218,1.1954237491671775e-05,1.5598563448413153e-05,1.4852726737937707e-06
219,1.1954237491671775e-05,1.5598563448413153e-05,1.4852726737937707e-06
220,1.1954237491671775e-05,1.5453093077872577e-05,1.4957879767496963e-06
221,1.1954237491671775e-05,1.5453093077872577e-05,1.4957879767496963e-06
222,1.1954237491671775e-05,1.5453093077872577e-05,1.4957879767496963e-06
223,1.1954237491671775e-05,1.5453093077872577e-05,1.4957879767496963e-06
224,1.1954237491671775e-05,1.5453093077872577e-05,1.4957879767496963e-06
225,1.1107171787951247e-05,1.5010448483165771e-05,1.6095383281525755e-06
226,1.1107171787951247e-05,1.5010448483165771e-05,1.6095383281525755e-06
227,1.1107171787951247e-05,1.5010448483165771e-05,1.6095383281525755e-06
228,1.1107171787951247e-05,1.5010448483165771e-05,1.6095383281525755e-06
229,1.1107171787951247e-05,1.4943291820703079e-05,1.5554357868936674e-06
230,1.1107171787951247e-05,1.4840650340160185e-05,1.5010022124394897e-06
231,1.1107171787951247e-05,1.4840650340160185e-05,1.5010022124394897e-06
232,1.1107171787951247e-05,1.4840650340160185e-05,1.5010022124394897e-06
233,1.1107171787951247e-05,1.4823509018060034e-05,1.4809314034691946e-06
234,1.1107171787951247e-05,1.4823509018060034e-05,1.4809314034691946e-06
235,1.1107171787951247e-05,1.4823509018060034e-05,1.4809314034691946e-06
236,1.1107171787951247e-05,1.4823509018060034e-05,1.4809314034691946e-06
237,1.1107171787951247e-05,1.4823509018060034e-05,1.4809314034691946e-06
238,1.1107171787951247e-05,1.4724953550891345e-05,1.4035497452999942e-06
239,1.1107171787951247e-05,1.4724953550891345e-05,1.4035497452999942e-06
240,1.1107171787951247e-05,1.4724953550891345e-05,1.4035497452999942e-06
241,1.1107171787951247e-05,1.460629481521611e-05,1.3858027060457135e-06
242,1.1107171787951247e-05,1.460629481521611e-05,1.3858027060457135e-06
243,1.1107171787951247e-05,1.460629481521611e-05,1.3858027060457135e-06
244,1.1107171787951247e-05,1.4581581084576446e-05,1.355964124371058e-06
245,1.1107171787951247e-05,1.4509923195438659e-05,1.312157473025557e-06
246,1.1107171787951247e-05,1.4509923195438659e-05,1.312157473025557e-06
247,1.1107171787951247e-05,1.4424537241218658e-05,1.2727607838783277e-06
248,1.1107171787951247e-05,1.4362109187569726e-05,1.222117826438044e-06
249,1.1107171787951247e-05,1.4321635207412271e-05,1.176254778000321e-06
250,1.1107171787951247e-05,1.4321635207412271e-05,1.176254778000321e-06
251,1.1107171787951247e-05,1.4321635207412271e-05,1.176254778000321e-06
252,1.1107171787951247e-05,1.4214461544133641e-05,1.1427084854242744e-06
253,1.1107171787951247e-05,1.4211265528232597e-05,1.1381789309272635e-06
254,1.1107171787951247e-05,1.4119840365138007e-05,1.1222450984044192e-06
255,1.1107171787951247e-05,1.4119840365138007e-05,1.1222450984044192e-06
256,1.1107171787951247e-05,1.4093679454634897e-05,1.093619008033075e-06
257,1.1107171787951247e-05,1.4057828123052718e-05,1.0586607636144055e-06
258,1.1107171787951247e-05,1.4037031902864702e-05,1.034988808009277e-06
259,1.1107171787951247e-05,1.3953253631687637e-05,1.0198089922029785e-06
260,1.1107171787951247e-05,1.3945137579758037e-05,1.0098767038532344e-06
261,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
262,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
263,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
264,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
265,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
266,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
267,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
268,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
269,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
270,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
271,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
272,1.1107171787951247e-05,1.3907801831440824e-05,9.721543297620063e-07
273,1.1107171787951247e-05,1.3889819408171692e-05,9.530521828174498e-07
274,1.1107171787951247e-05,1.3852820125493491e-05,9.277354513419153e-07
275,1.1107171787951247e-05,1.3852820125493491e-05,9.277354513419153e-07
276,1.1107171787951247e-05,1.3852820125493491e-05,9.277354513419153e-07
277,1.1107171787951247e-05,1.3827014549922932e-05,9.043930701655121e-07
278,1.1107171787951247e-05,1.3827014549922932e-05,9.043930701655121e-07
279,1.1107171787951247e-05,1.3827014549922932e-05,9.043930701655121e-07
280,1.1107171787951247e-05,1.3824720295167206e-05,9.016937446146278e-07
281,1.1107171787951247e-05,1.37902918424708e-05,8.792017242586233e-07
282,1.1107171787951247e-05,1.37902918424708e-05,8.792017242586233e-07
283,1.1107171787951247e-05,1.371215209184981e-05,8.861318419140881e-07
284,1.1107171787951247e-05,1.371215209184981e-05,8.861318419140881e-07
285,1.1107171787951247e-05,1.371215209184981e-05,8.861318419140881e-07
286,1.1107171787951247e-05,1.366275514530835e-05,8.620697682213105e-07
287,1.1107171787951247e-05,1.3628853910626903e-05,8.346119517821131e-07
288,1.1107171787951247e-05,1.3628853910626903e-05,8.346119517821131e-07
289,1.1107171787951247e-05,1.3628853910626903e-05,8.346119517821131e-07
290,1.1107171787951247e-05,1.3628853910626903e-05,8.346119517821131e-07
291,1.1107171787951247e-05,1.3617928880568076e-05,8.22766392462495e-07
292,1.1107171787951247e-05,1.3617928880568076e-05,8.22766392462495e-07
293,1.1107171787951247e-05,1.3524772876210847e-05,8.629169906504961e-07
294,1.1107171787951247e-05,1.3524772876210847e-05,8.629169906504961e-07
295,1.1107171787951247e-05,1.3455869223413186e-05,8.605626829855012e-07
296,1.1107171787951247e-05,1.339277216771996e-05,8.544453321649416e-07
297,1.1107171787951247e-05,1.339277216771996e-05,8.544453321649416e-07
298,1.1107171787951247e-05,1.339277216771996e-05,8.544453321649416e-07
299,1.1107171787951247e-05,1.339277216771996e-05,8.544453321649416e-07
300,1.1107171787951247e-05,1.339277216771996e-05,8.544453321649416e-07
301,1.1107171787951247e-05,1.339277216771996e-05,8.544453321649416e-07
302,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
303,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
304,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
305,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
306,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
307,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
308,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
309,1.074959376341676e-05,1.3269921295885484e-05,9.58075677061007e-07
310,1.074959376341676e-05,1.3210350300751179e-05,9.454902532174556e-07
311,1.074959376341676e-05,1.3210350300751179e-05,9.454902532174556e-07
312,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
313,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
314,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
315,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
316,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
317,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
318,1.074959376341676e-05,1.3062883796343641e-05,9.465833579506656e-07
319,1.074959376341676e-05,1.2970427174907212e-05,8.936585161460441e-07
320,1.074959376341676e-05,1.2970427174907212e-05,8.936585161460441e-07
321,1.074959376341676e-05,1.2970427174907212e-05,8.936585161460441e-07
322,1.074959376341676e-05,1.2908123704018224e-05,8.745613866167933e-07
323,1.074959376341676e-05,1.2908123704018224e-05,8.745613866167933e-07
324,1.074959376341676e-05,1.2869819430907707e-05,8.465868353288285e-07
325,1.074959376341676e-05,1.282974153964116e-05,8.162737833554021e-07
326,1.074959376341676e-05,1.282974153964116e-05,8.162737833554021e-07
327,1.074959376341676e-05,1.2726923321559483e-05,8.646502693638416e-07
328,1.074959376341676e-05,1.2726923321559483e-05,8.646502693638416e-07
329,1.074959376341676e-05,1.2726923321559483e-05,8.646502693638416e-07
330,1.074959376341676e-05,1.2701198871117203e-05,8.396728972970381e-07
331,1.074959376341676e-05,1.2681033571821166e-05,8.180328618524619e-07
332,1.074959376341676e-05,1.2681033571821166e-05,8.180328618524619e-07
333,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
334,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
335,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
336,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
337,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
338,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
339,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
340,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
341,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
342,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
343,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
344,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
345,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
346,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
347,1.074959376341676e-05,1.2655556014531302e-05,7.927721819765876e-07
348,1.074959376341676e-05,1.2627166997882617e-05,7.650873860492237e-07
349,1.074959376341676e-05,1.2627166997882617e-05,7.650873860492237e-07
350,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
351,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
352,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
353,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
354,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
355,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
356,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
357,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
358,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
359,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
360,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
361,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
362,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
363,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
364,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
365,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
366,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
367,1.074959376341676e-05,1.254460123363403e-05,7.190288131893811e-07
368,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
369,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
370,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
371,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
372,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
373,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
374,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
375,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
376,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
377,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
378,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
379,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
380,1.074959376341676e-05,1.246176235441498e-05,6.87909106880274e-07
381,1.074959376341676e-05,1.2342473160692521e-05,6.904296842644002e-07
382,1.074959376341676e-05,1.2274334582251866e-05,6.922139250101515e-07
383,1.074959376341676e-05,1.2266949796187769e-05,6.844963431445623e-07
384,1.074959376341676e-05,1.2266949796187769e-05,6.844963431445623e-07
385,1.074959376341676e-05,1.2266949796187769e-05,6.844963431445623e-07
386,1.074959376341676e-05,1.2266949796187769e-05,6.844963431445623e-07
387,1.074959376341676e-05,1.2266949796187769e-05,6.844963431445623e-07
