,Mejor,Media,Std
152,9.691229387202856e-05,9.839214065549284e-05,9.926443108477585e-07
153,9.708333762553366e-05,9.815324638686541e-05,5.296601128183357e-07
154,9.693303095691074e-05,9.803931376821521e-05,7.081082363664988e-07
155,9.681993127367033e-05,9.833813279599006e-05,7.833959480603512e-07
156,9.692069191153402e-05,9.820211930849759e-05,8.896069135881238e-07
157,9.67462504526275e-05,9.835687926576879e-05,8.582369781473621e-07
158,9.68252506194161e-05,9.801479986859536e-05,6.231741782358384e-07
159,9.681414344069613e-05,9.7948187975432e-05,6.830419951692607e-07
160,9.679526411562848e-05,9.768356220900279e-05,5.60783538710231e-07
161,9.68067308393026e-05,9.801183687671666e-05,7.143393498001075e-07
162,9.699309763844523e-05,9.811528581972857e-05,6.719335412682652e-07
163,9.680933430199035e-05,9.771474488137078e-05,5.59625314859884e-07
164,9.6827256148961e-05,9.811838875929374e-05,7.565680851822117e-07
165,9.683328505248842e-05,9.788369040355797e-05,5.932469865972622e-07
166,9.679191456726739e-05,9.785278745042005e-05,6.150148667452817e-07
167,9.670666775926416e-05,9.77886018675191e-05,6.181258545206045e-07
168,9.682900244529748e-05,9.795663142044212e-05,6.911237071467948e-07
169,9.682894481126933e-05,9.887002279259522e-05,9.531281833980661e-07
170,9.679019349244078e-05,9.798389204277431e-05,5.929793658082672e-07
171,9.691165061817933e-05,9.788359807346388e-05,6.334572904754062e-07
172,9.687582055960527e-05,9.818246604108288e-05,6.78476093037054e-07
173,9.701146453215642e-05,9.783247714620386e-05,5.923997796698765e-07
174,9.686675956413123e-05,9.788420991445446e-05,6.882171421462559e-07
175,9.681418817515266e-05,9.78754818541299e-05,7.373283861572092e-07
176,9.683577495122562e-05,9.793850504215557e-05,7.480387519489577e-07
177,9.69183361294301e-05,9.799086090518826e-05,7.354028035520026e-07
178,9.688902998788654e-05,9.800658209961227e-05,6.602624228888393e-07
179,9.68036107958432e-05,9.811687921004809e-05,7.789806381016913e-07
180,9.715715285375903e-05,9.839515315623312e-05,8.147213414475494e-07
181,9.682293946006756e-05,9.793461736037274e-05,7.981705872011838e-07
182,9.680563911597894e-05,9.768324921057701e-05,6.748641016941179e-07
183,9.70554564541296e-05,9.806723696826478e-05,6.215455714726244e-07
184,9.678465320079989e-05,9.833818610116567e-05,9.075766474594696e-07
185,9.690163510574866e-05,9.801197764396826e-05,7.03246876189764e-07
186,9.681050631472016e-05,9.821455413922682e-05,8.997731986246505e-07
187,9.674345905767653e-05,9.812483711231203e-05,8.619067025588706e-07
188,9.682130773568912e-05,9.78569143642072e-05,7.367876038555541e-07
189,9.688462528726015e-05,9.799130183727142e-05,7.601039299623806e-07
190,9.675549994395463e-05,9.780955984965462e-05,5.822005517662602e-07
191,9.677182264129986e-05,9.789676303624981e-05,7.653829837696109e-07
192,9.675249324200823e-05,9.787984938262405e-05,6.570174933143807e-07
193,9.67946596633608e-05,9.84496975456869e-05,1.046246661972568e-06
194,9.692157461084216e-05,9.813352012923623e-05,6.937551873595472e-07
195,9.67625146339373e-05,9.757983200795066e-05,4.422617143748191e-07
196,9.690667546228513e-05,9.78112533689836e-05,6.474270123894825e-07
197,9.677165064248736e-05,9.782152647134815e-05,8.570635815358835e-07
198,9.678587091527043e-05,9.778982681832577e-05,5.959597281171501e-07
199,9.683931510241034e-05,9.837268704340399e-05,8.486573316218487e-07
200,9.668614672613655e-05,9.830526344913049e-05,8.48607111806773e-07
201,9.666547558464881e-05,9.814038166316569e-05,8.926046519232825e-07
202,9.687855766166785e-05,9.806792784613004e-05,8.642301624958671e-07
203,9.670146929969884e-05,9.794554498626728e-05,7.594788133572917e-07
204,9.673639002812543e-05,9.824458546981868e-05,8.524818286075541e-07
205,9.684149864950089e-05,9.818690695357272e-05,8.190313917523038e-07
206,9.680562636754699e-05,9.775337608962183e-05,6.532300374294011e-07
207,9.67082550290094e-05,9.779287236371901e-05,5.636984522916871e-07
208,9.69191552596811e-05,9.795946562718194e-05,7.140291438249924e-07
209,9.673680664787689e-05,9.793798347392542e-05,7.288024288926066e-07
210,9.667995722221152e-05,9.807269108442125e-05,8.209324220836403e-07
211,9.676414909264022e-05,9.832201407244864e-05,8.308858359031714e-07
212,9.682121254582348e-05,9.860605183098414e-05,8.879396925241989e-07
213,9.678198390498717e-05,9.825829807247097e-05,8.08496850619939e-07
214,9.666705375232671e-05,9.796957425090812e-05,7.794922675518053e-07
215,9.665401448203782e-05,9.787745727885309e-05,9.565469636107627e-07
216,9.66641715048151e-05,9.815036756821367e-05,8.859221002001661e-07
217,9.680314296755055e-05,9.806901938174222e-05,8.515944084623156e-07
218,9.672839794220812e-05,9.777208002769935e-05,7.001966336210564e-07
219,9.67355005416583e-05,9.837809994858578e-05,9.929037052575173e-07
220,9.676338118513548e-05,9.841266428915726e-05,9.842299726030258e-07
221,9.669391094401849e-05,9.786816217556132e-05,8.412156186624076e-07
222,9.670685171051687e-05,9.802415343813935e-05,9.659728985059416e-07
223,9.678523706264377e-05,9.793535515546129e-05,7.183624345828663e-07
224,9.664269342881644e-05,9.77616143051148e-05,7.579252586348818e-07
225,9.670920920716677e-05,9.779285843181242e-05,6.465373255987422e-07
226,9.67007651679596e-05,9.800403201023103e-05,9.025020139380863e-07
227,9.656071240984597e-05,9.810859891129307e-05,9.595492290048912e-07
228,9.670439748233372e-05,9.793647333689489e-05,6.543105215141521e-07
229,9.674515312321319e-05,9.798944505367704e-05,6.767924070195416e-07
230,9.669930321466703e-05,9.783415234624602e-05,7.119161142306377e-07
231,9.66156399297383e-05,9.717690714243527e-05,3.6746520136669327e-07
232,9.664073038348406e-05,9.769926928925874e-05,7.179836847783455e-07
233,9.67482579292415e-05,9.77845731895008e-05,6.832284267919552e-07
234,9.668466943119792e-05,9.784552848910213e-05,8.553884380347037e-07
235,9.678954440483747e-05,9.833547749332714e-05,1.079940658525089e-06
236,9.662083518728896e-05,9.786024622543479e-05,7.559356160367421e-07
237,9.676896696397252e-05,9.793576964035354e-05,7.059965310082059e-07
238,9.677315338177468e-05,9.793580437007351e-05,9.097348785285528e-07
239,9.683307968862957e-05,9.781488764614246e-05,4.878310391456986e-07
240,9.67011561007528e-05,9.795636390881796e-05,9.036595551985101e-07
241,9.663573481791608e-05,9.756839635755855e-05,5.632515418405805e-07
242,9.675291107568874e-05,9.80594409590104e-05,8.81720296316472e-07
243,9.682855545627522e-05,9.790870205618086e-05,7.497267435047796e-07
244,9.65882143343964e-05,9.766124395503338e-05,7.025149588251929e-07
245,9.661373708822798e-05,9.810998850578774e-05,1.008608558856818e-06
246,9.65954711280852e-05,9.79826281641444e-05,7.980485886797195e-07
247,9.662431804966464e-05,9.762911308211213e-05,7.130765070877408e-07
248,9.66688868364187e-05,9.799018961343307e-05,8.166595143909715e-07
249,9.663007333559285e-05,9.760035592851123e-05,6.427183290769618e-07
250,9.658168467802143e-05,9.743093401436014e-05,5.635671777510867e-07
251,9.665096529857784e-05,9.794005494995457e-05,7.540429337782712e-07
252,9.672297221233948e-05,9.75817217052788e-05,5.356744201348183e-07
253,9.662074490640843e-05,9.779414899244152e-05,8.01418711400002e-07
254,9.643090530317598e-05,9.784809262513752e-05,7.831609463098784e-07
255,9.645031834859317e-05,9.786249199698335e-05,8.616365680862984e-07
256,9.651152602626858e-05,9.800290132432492e-05,8.388875253966205e-07
257,9.664569731756794e-05,9.761027582644168e-05,6.03174161527442e-07
258,9.666812827973696e-05,9.797929401129993e-05,7.343460958301877e-07
259,9.655785387184516e-05,9.756205339319229e-05,5.608208173553328e-07
260,9.659171271516982e-05,9.781070590891216e-05,7.062912194863705e-07
261,9.643954003476569e-05,9.761605801255211e-05,5.787986472567089e-07
262,9.647009938249311e-05,9.812361361083137e-05,7.39736568971883e-07
263,9.649872223743075e-05,9.757375515986721e-05,6.814626036372154e-07
264,9.657520328248995e-05,9.837750063997808e-05,1.1615867961981257e-06
265,9.656599036777039e-05,9.788328969684687e-05,6.702790286086571e-07
266,9.653093366776181e-05,9.758417024834226e-05,6.860565448953062e-07
267,9.659091946416683e-05,9.792649278791762e-05,6.595870857143406e-07
268,9.694491441698946e-05,9.876361859545195e-05,9.638009326346233e-07
269,9.662786718097619e-05,9.787598477727776e-05,6.886253501943375e-07
270,9.669269622916048e-05,9.79783282306788e-05,6.034194349543363e-07
271,9.651701393509205e-05,9.740459279834362e-05,5.626104023019419e-07
272,9.653945983317516e-05,9.767892895823168e-05,6.246753827436003e-07
273,9.650539912815945e-05,9.754122916980357e-05,7.398290876169253e-07
274,9.668964799866903e-05,9.780034440454813e-05,7.058488015633338e-07
275,9.659629463485455e-05,9.76874853886567e-05,6.54617216312072e-07
276,9.653200719045027e-05,9.803752621999718e-05,9.25235387433701e-07
277,9.664755219359272e-05,9.76633745753943e-05,6.515644482421573e-07
278,9.65261952760858e-05,9.818129924523313e-05,8.349067639679293e-07
279,9.656427746815635e-05,9.745645599850466e-05,5.686596157936375e-07
280,9.668379235199967e-05,9.799789067201398e-05,7.617322249350536e-07
281,9.640923249337947e-05,9.74669635932413e-05,5.276196120856604e-07
282,9.645190101832824e-05,9.762825069371356e-05,6.626279262163398e-07
283,9.668290908212735e-05,9.781145707741989e-05,7.564276279327812e-07
284,9.65437358202167e-05,9.802919506602489e-05,7.816388248632967e-07
285,9.65418649167232e-05,9.787658823763855e-05,9.076515169363293e-07
286,9.67701740975256e-05,9.841331345000454e-05,1.0392212110337364e-06
287,9.65000701888346e-05,9.796673652879657e-05,8.155799301050165e-07
288,9.663448100078237e-05,9.740324455529639e-05,5.590936392551343e-07
289,9.656021740977077e-05,9.7706158946361e-05,7.562683338524122e-07
290,9.653906539410016e-05,9.752705109953253e-05,6.35240760505672e-07
291,9.657159033763161e-05,9.757500638756254e-05,7.934679152950598e-07
292,9.65112109850142e-05,9.740680216240197e-05,5.100725745990922e-07
293,9.660967541493829e-05,9.780010494213756e-05,6.107812510158536e-07
294,9.650550810681744e-05,9.790351858128059e-05,7.424533256113732e-07
295,9.645876819203405e-05,9.776573158088667e-05,8.213304536168601e-07
296,9.64544233948834e-05,9.751724806965345e-05,8.463659124332129e-07
297,9.643070521536242e-05,9.762297395293633e-05,7.610588466263376e-07
298,9.656768381755411e-05,9.829253364172484e-05,9.94685024728331e-07
299,9.663880923957568e-05,9.80019959259262e-05,8.92789107964023e-07
300,9.656582799390961e-05,9.754361144695405e-05,6.373643688118128e-07
301,9.630618461372967e-05,9.777985565273358e-05,8.338159213384529e-07
302,9.651909858251508e-05,9.784256159432168e-05,8.1804843942029e-07
303,9.643088666355433e-05,9.761163699648113e-05,7.23374563333037e-07
304,9.644038309219945e-05,9.732614161707601e-05,5.912407845922858e-07
305,9.65450374030157e-05,9.788813474954827e-05,1.0378159348914533e-06
306,9.649614172881815e-05,9.74602538661667e-05,7.164303246859147e-07
307,9.645707763174962e-05,9.763836600037689e-05,6.821420872255728e-07
308,9.652298681689958e-05,9.767122477743443e-05,7.387121574342048e-07
309,9.65884211850324e-05,9.77921833340509e-05,6.182244411983236e-07
310,9.642973725645046e-05,9.760245935462464e-05,8.03465294910168e-07
311,9.677886306041215e-05,9.779274688335452e-05,7.384388847536602e-07
312,9.644811148999109e-05,9.761405434432458e-05,7.960102797651965e-07
313,9.644978589509504e-05,9.748516192494985e-05,6.991002407975359e-07
314,9.644991065433898e-05,9.797617040682411e-05,7.343637957715443e-07
315,9.648632090233283e-05,9.799120949746978e-05,7.854108886461937e-07
316,9.649695608637086e-05,9.764895164022997e-05,6.494412163216578e-07
317,9.636028407983003e-05,9.760044264305139e-05,8.609500738375181e-07
318,9.643734882862947e-05,9.809540345929923e-05,8.901944736505513e-07
319,9.641015320339049e-05,9.768521399213683e-05,6.599911313580922e-07
320,9.656359101626829e-05,9.783207354100766e-05,7.877940323819128e-07
321,9.655292472059469e-05,9.828632683826504e-05,6.614798510253932e-07
322,9.647496226437021e-05,9.732392237959764e-05,5.05198538270037e-07
323,9.660469616865605e-05,9.781867259879753e-05,7.347317746970971e-07
324,9.634166972420537e-05,9.709746727070989e-05,5.01177780862693e-07
325,9.645753370067807e-05,9.777794082147e-05,7.879013058173941e-07
326,9.650607705999379e-05,9.748337809083016e-05,5.113330989959019e-07
327,9.635966815647218e-05,9.752459357337044e-05,7.265848281608056e-07
328,9.622741821111113e-05,9.73605766946603e-05,6.021020205399135e-07
329,9.641049810465483e-05,9.80031283627268e-05,7.824755328157049e-07
330,9.639204804936564e-05,9.718248578247293e-05,5.482747778449634e-07
331,9.646560871136084e-05,9.777252980687357e-05,6.726462056842469e-07
332,9.624754692805813e-05,9.755779570557087e-05,7.396255834915557e-07
333,9.633326675566695e-05,9.80285946600093e-05,8.330527032881751e-07
334,9.663381803355295e-05,9.842447757330689e-05,9.923276133989077e-07
335,9.638774201744063e-05,9.781887397195641e-05,8.803116344791497e-07
336,9.637042241544435e-05,9.748190548040714e-05,7.985520061081498e-07
337,9.634268940285676e-05,9.78219276854524e-05,7.687888079638985e-07
338,9.636063651416396e-05,9.804443217202847e-05,7.485814902030803e-07
339,9.63760400414425e-05,9.736025296345699e-05,5.981011467375665e-07
340,9.63718503280655e-05,9.783883660592044e-05,9.64928273226477e-07
341,9.642163377110258e-05,9.765643903498163e-05,6.889567600102728e-07
342,9.64257044136844e-05,9.797511430737574e-05,8.35153628969431e-07
343,9.644823451653348e-05,9.769405168340441e-05,7.543605179063434e-07
344,9.626034509548095e-05,9.766704021526612e-05,8.753158156712494e-07
345,9.631555403484649e-05,9.789779154211401e-05,8.696701460404995e-07
346,9.639659879312807e-05,9.783361437386466e-05,6.786456552851869e-07
347,9.639429475516075e-05,9.750878217574597e-05,7.088344128385457e-07
348,9.645966949024084e-05,9.80263102815136e-05,9.120736333725634e-07
349,9.642279579505266e-05,9.726916601130113e-05,6.058270764700233e-07
350,9.640020338217415e-05,9.752578824220336e-05,6.055301644885358e-07
351,9.62690570431332e-05,9.75994270993142e-05,7.665514746505291e-07
352,9.637259449009703e-05,9.777936599356437e-05,8.080030312496197e-07
353,9.625698094399013e-05,9.789927476086749e-05,9.391836089675554e-07
354,9.63068890963983e-05,9.75365826777556e-05,7.670861048217406e-07
355,9.626587768387735e-05,9.756380969407762e-05,6.595657433869668e-07
356,9.623620901163693e-05,9.736676171346375e-05,6.296246425974922e-07
357,9.631904518356609e-05,9.712562898851019e-05,5.729407177846192e-07
358,9.658445712586203e-05,9.787383190833472e-05,8.626500676893314e-07
359,9.625778080662617e-05,9.732547176352681e-05,7.570144378665057e-07
360,9.658805226876559e-05,9.769469611134348e-05,7.094990335296375e-07
361,9.636032608595513e-05,9.787316170646754e-05,7.5002517914651e-07
362,9.62397001624683e-05,9.728015424101918e-05,6.84694705808403e-07
363,9.612119402439755e-05,9.715789899129297e-05,5.756468225144486e-07
364,9.641042855279912e-05,9.73727829980532e-05,6.022472203257813e-07
365,9.634363819324044e-05,9.76164128471562e-05,7.837800354829148e-07
366,9.625783926298375e-05,9.707259759072245e-05,5.895866207621043e-07
367,9.637620005566945e-05,9.798577756791892e-05,1.0135873100446145e-06
368,9.67500950710533e-05,9.798595701769829e-05,7.839313780242826e-07
369,9.624671690327149e-05,9.736188807408408e-05,7.710169555845904e-07
370,9.626832607373126e-05,9.783203038250151e-05,9.505273061858019e-07
371,9.647947493573269e-05,9.75492240778113e-05,8.221025343827703e-07
372,9.628858032415829e-05,9.763205299035973e-05,9.448978969055149e-07
373,9.621464432215932e-05,9.74136563688427e-05,7.812549086277344e-07
374,9.622562885474769e-05,9.744621165849028e-05,7.046898114910133e-07
375,9.622430018109436e-05,9.742706666456139e-05,7.661249753761039e-07
376,9.62134672997518e-05,9.75509228377769e-05,7.627583792365086e-07
377,9.615597784738503e-05,9.765370134862511e-05,9.127621825762404e-07
378,9.63417345290191e-05,9.772281349707199e-05,6.602260602891168e-07
379,9.616044176397227e-05,9.714466426835566e-05,5.879916288001059e-07
380,9.621021508432088e-05,9.752084101311747e-05,6.628524432876152e-07
381,9.622804504831148e-05,9.770301819637246e-05,9.319061686080822e-07
382,9.615595049534459e-05,9.730532286333793e-05,6.8688987342488e-07
383,9.6389946021824e-05,9.784515865335254e-05,9.765149749484283e-07
384,9.627861791700042e-05,9.726946288518411e-05,7.466560891610894e-07
385,9.641883343847973e-05,9.7652807053658e-05,6.393333636204619e-07
386,9.643736260605576e-05,9.741318878324793e-05,7.120277198264531e-07
387,9.629307782852189e-05,9.788741255581586e-05,9.307160478362252e-07
388,9.628500290142567e-05,9.759438575472336e-05,8.445051654094112e-07
389,9.63308196063034e-05,9.785570146306436e-05,1.0805860853021804e-06
390,9.628213503972992e-05,9.74449263121715e-05,6.557769194960399e-07
391,9.627699175402703e-05,9.736231437743075e-05,6.769120419961304e-07
392,9.62064113029069e-05,9.738239159405832e-05,8.344009521583075e-07
393,9.631523384051587e-05,9.747116824122515e-05,9.166041494975268e-07
394,9.630568333741265e-05,9.744999552787426e-05,8.000148646836267e-07
395,9.635393080204894e-05,9.788969963078408e-05,9.569401855975858e-07
396,9.625054830956637e-05,9.765005234939214e-05,1.0114098971792607e-06
397,9.627111598593783e-05,9.807016938098801e-05,1.1835683295278751e-06
398,9.628213492997171e-05,9.817852444661664e-05,1.054462024176481e-06
399,9.650219272972455e-05,9.878335019245328e-05,1.124877644139289e-06
400,9.622370248222136e-05,9.8201255740029e-05,1.074058786759189e-06
401,9.618245373899971e-05,9.759037840975036e-05,7.518390788058382e-07
402,9.646979725712577e-05,9.767036282797679e-05,7.54306779723018e-07
403,9.626883177850554e-05,9.755431761128549e-05,7.66211282616208e-07
