,Mejor,Media,Std
44,2.7117314244737793e-06,5.101129319156229e-06,1.1297965857517116e-06
45,2.7117314244737793e-06,5.101129319156229e-06,1.1297965857517116e-06
46,2.7117314244737793e-06,4.985564210012531e-06,1.0950257474016628e-06
47,2.7117314244737793e-06,4.966081998855143e-06,1.0769596890832513e-06
48,2.7117314244737793e-06,4.858826404969917e-06,1.0439817667819054e-06
49,2.7117314244737793e-06,4.7743110436557455e-06,1.0313672857366485e-06
50,2.7117314244737793e-06,4.743369651010051e-06,1.0078627632540322e-06
51,2.7117314244737793e-06,4.593563521034097e-06,1.009278280122631e-06
52,2.7117314244737793e-06,4.508178854448691e-06,9.509203963512897e-07
53,2.7117314244737793e-06,4.508178854448691e-06,9.509203963512897e-07
54,2.7117314244737793e-06,4.291184175906174e-06,8.758286862112963e-07
55,2.7117314244737793e-06,4.2707419621063204e-06,8.52858453391341e-07
56,2.7117314244737793e-06,4.053048519476462e-06,7.618260670448558e-07
57,2.7117314244737793e-06,4.053048519476462e-06,7.618260670448558e-07
58,2.7117314244737793e-06,4.035174100105731e-06,7.390914097177865e-07
59,2.7117314244737793e-06,3.961510421542323e-06,6.900094897617028e-07
60,2.7117314244737793e-06,3.956734268933471e-06,6.821872648272389e-07
61,2.7117314244737793e-06,3.853978160878733e-06,6.183028033629153e-07
62,2.7117314244737793e-06,3.853978160878733e-06,6.183028033629153e-07
63,2.7117314244737793e-06,3.7847125988896354e-06,5.848865258423922e-07
64,2.684182303288881e-06,3.690813591932992e-06,5.666064586027526e-07
65,2.684182303288881e-06,3.630368626411305e-06,5.449475925610532e-07
66,2.438381958463661e-06,3.5598514276018183e-06,5.580388713453299e-07
67,2.376138780616323e-06,3.491368826556506e-06,5.733465387881561e-07
68,2.121605219372515e-06,3.414454487777514e-06,5.974838233664314e-07
69,2.121605219372515e-06,3.414454487777514e-06,5.974838233664314e-07
70,2.121605219372515e-06,3.414454487777514e-06,5.974838233664314e-07
71,1.154880200183071e-06,3.2854743819056458e-06,6.751410773619548e-07
72,1.154880200183071e-06,3.217450417400947e-06,6.746380341983671e-07
73,1.154880200183071e-06,3.194379452065436e-06,6.48083686869724e-07
74,1.154880200183071e-06,3.165847840541452e-06,6.272093645051532e-07
75,1.154880200183071e-06,3.139738367336594e-06,6.104126976354146e-07
76,1.154880200183071e-06,3.1387291121327413e-06,6.092217936194124e-07
77,1.154880200183071e-06,3.0016946223938027e-06,6.103489478215378e-07
78,1.154880200183071e-06,2.9640126254646987e-06,5.958833056732401e-07
79,1.154880200183071e-06,2.9640126254646987e-06,5.958833056732401e-07
80,1.154880200183071e-06,2.9640126254646987e-06,5.958833056732401e-07
81,1.154880200183071e-06,2.9640126254646987e-06,5.958833056732401e-07
82,1.154880200183071e-06,2.8518269954585368e-06,6.117273759964654e-07
83,1.154880200183071e-06,2.771969406979542e-06,6.639760198415724e-07
84,9.997947438898e-07,2.579407569455687e-06,7.28919684347928e-07
85,9.997947438898e-07,2.579407569455687e-06,7.28919684347928e-07
86,9.997947438898e-07,2.5139835004238793e-06,7.336652502959907e-07
87,9.997947438898e-07,2.5139835004238793e-06,7.336652502959907e-07
88,9.997947438898e-07,2.367034937103442e-06,7.145241111023141e-07
89,9.997947438898e-07,2.367034937103442e-06,7.145241111023141e-07
90,9.997947438898e-07,2.3121089553975323e-06,6.812027317676232e-07
91,9.997947438898e-07,2.2809771627974474e-06,6.552555076713169e-07
92,9.997947438898e-07,2.189572896824888e-06,5.944415498496284e-07
93,9.997947438898e-07,2.189572896824888e-06,5.944415498496284e-07
94,9.997947438898e-07,2.1391380500925944e-06,5.897087774184486e-07
95,9.997947438898e-07,2.0554721732796007e-06,5.661873188616107e-07
96,9.997947438898e-07,2.0267068528435e-06,5.446313151454974e-07
97,9.997947438898e-07,2.0267068528435e-06,5.446313151454974e-07
98,9.997947438898e-07,2.018885391631102e-06,5.349930840328046e-07
99,9.997947438898e-07,2.018885391631102e-06,5.349930840328046e-07
100,9.997947438898e-07,1.9811007965526105e-06,4.989411718510559e-07
101,9.997947438898e-07,1.9624234004979595e-06,4.793059307948347e-07
102,9.997947438898e-07,1.9281660198007118e-06,4.7072173330353395e-07
103,9.997947438898e-07,1.9080090907114792e-06,4.5264192861367936e-07
104,9.997947438898e-07,1.8401785227524943e-06,4.502417867286888e-07
105,9.997947438898e-07,1.7609466039207097e-06,4.337348642402616e-07
106,9.997947438898e-07,1.7323568394024895e-06,4.2123739056711745e-07
107,9.997947438898e-07,1.701547778177899e-06,4.090248601832408e-07
108,9.997947438898e-07,1.6616390916480593e-06,4.110487546377009e-07
109,9.27910635106191e-07,1.5951819493407695e-06,4.0260631546311283e-07
110,9.27910635106191e-07,1.5399297401495485e-06,3.73539670990154e-07
111,9.27910635106191e-07,1.5059473171432952e-06,3.65074417113751e-07
112,9.27910635106191e-07,1.4709506401722065e-06,3.384169989493549e-07
113,9.27910635106191e-07,1.4709506401722065e-06,3.384169989493549e-07
114,9.27910635106191e-07,1.427241511748298e-06,3.033806883716186e-07
115,9.27910635106191e-07,1.3716453351460424e-06,2.5739193485647655e-07
116,2.6598164052006613e-07,1.318612822132896e-06,3.12048790184645e-07
117,2.6598164052006613e-07,1.318612822132896e-06,3.12048790184645e-07
118,2.6598164052006613e-07,1.318612822132896e-06,3.12048790184645e-07
119,2.6598164052006613e-07,1.2839282226768308e-06,2.9893921984378323e-07
120,2.6598164052006613e-07,1.2839282226768308e-06,2.9893921984378323e-07
121,2.6598164052006613e-07,1.2839282226768308e-06,2.9893921984378323e-07
122,2.6598164052006613e-07,1.2839282226768308e-06,2.9893921984378323e-07
123,2.6598164052006613e-07,1.2839282226768308e-06,2.9893921984378323e-07
124,2.6598164052006613e-07,1.2134336909454371e-06,2.806955886284166e-07
125,2.6598164052006613e-07,1.2134336909454371e-06,2.806955886284166e-07
126,2.6598164052006613e-07,1.193443375049446e-06,2.7749453498212476e-07
127,2.6598164052006613e-07,1.1619032910672515e-06,2.9085808226615753e-07
128,2.6598164052006613e-07,1.1619032910672515e-06,2.9085808226615753e-07
129,2.6598164052006613e-07,1.1397905370573168e-06,2.789097335291554e-07
130,2.6598164052006613e-07,1.1397905370573168e-06,2.789097335291554e-07
131,2.6598164052006613e-07,1.095544671697723e-06,2.911522291121334e-07
132,2.6598164052006613e-07,1.095544671697723e-06,2.911522291121334e-07
133,2.53538981983688e-07,1.0552779473112175e-06,3.2081239555151546e-07
134,2.53538981983688e-07,1.0274341591559488e-06,3.239106087306285e-07
135,2.53538981983688e-07,1.0031023975774896e-06,3.078201395179706e-07
136,2.53538981983688e-07,1.0031023975774896e-06,3.078201395179706e-07
137,2.53538981983688e-07,1.0031023975774896e-06,3.078201395179706e-07
138,2.53538981983688e-07,9.832727927648919e-07,3.019286949532908e-07
139,2.53538981983688e-07,9.80806003171744e-07,2.9937802522978475e-07
140,2.53538981983688e-07,9.80806003171744e-07,2.9937802522978475e-07
141,2.53538981983688e-07,9.798328570368087e-07,2.982881776986081e-07
142,1.368915517850735e-07,9.218653610338424e-07,3.225580874721433e-07
143,1.368915517850735e-07,9.218653610338424e-07,3.225580874721433e-07
144,1.368915517850735e-07,9.000529013824783e-07,3.087616753804811e-07
145,1.368915517850735e-07,8.843980613499565e-07,3.0155921932464315e-07
146,1.368915517850735e-07,8.355255486468437e-07,2.858624648895786e-07
147,1.368915517850735e-07,8.355255486468437e-07,2.858624648895786e-07
148,1.368915517850735e-07,8.355255486468437e-07,2.858624648895786e-07
149,1.368915517850735e-07,8.355255486468437e-07,2.858624648895786e-07
150,1.368915517850735e-07,8.355255486468437e-07,2.858624648895786e-07
151,1.368915517850735e-07,8.332274994208471e-07,2.8334187298428633e-07
152,1.368915517850735e-07,8.332274994208471e-07,2.8334187298428633e-07
153,1.368915517850735e-07,7.88354452472937e-07,2.9106312336945e-07
154,1.368915517850735e-07,7.88354452472937e-07,2.9106312336945e-07
155,1.368915517850735e-07,7.652070895333781e-07,2.915285343809464e-07
156,1.368915517850735e-07,7.652070895333781e-07,2.915285343809464e-07
157,1.368915517850735e-07,7.652070895333781e-07,2.915285343809464e-07
158,1.368915517850735e-07,7.652070895333781e-07,2.915285343809464e-07
159,1.368915517850735e-07,7.652070895333781e-07,2.915285343809464e-07
160,1.368915517850735e-07,7.652070895333781e-07,2.915285343809464e-07
161,1.368915517850735e-07,7.646219541059011e-07,2.9084577957131057e-07
162,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
163,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
164,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
165,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
166,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
167,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
168,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
169,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
170,1.368915517850735e-07,7.5214480246187e-07,2.8383268305146393e-07
171,1.368915517850735e-07,7.329169508375147e-07,2.800491089416407e-07
172,1.368915517850735e-07,7.178283123215143e-07,2.737833638701983e-07
173,1.368915517850735e-07,7.177835594196053e-07,2.73726455725739e-07
174,1.368915517850735e-07,7.177835594196053e-07,2.73726455725739e-07
175,1.368915517850735e-07,6.827729523211124e-07,2.617211178928641e-07
176,1.368915517850735e-07,6.827729523211124e-07,2.617211178928641e-07
177,1.368915517850735e-07,6.590385245827884e-07,2.524206996935795e-07
178,1.368915517850735e-07,6.590385245827884e-07,2.524206996935795e-07
179,1.368915517850735e-07,6.590385245827884e-07,2.524206996935795e-07
180,1.368915517850735e-07,6.482998168894877e-07,2.41759360911327e-07
181,1.368915517850735e-07,6.345242101078586e-07,2.3273842235046163e-07
182,1.368915517850735e-07,6.284754565318052e-07,2.2521930817999784e-07
183,1.368915517850735e-07,5.901449801648818e-07,2.2293250261942333e-07
184,1.368915517850735e-07,5.79454716716272e-07,2.1408171672798466e-07
185,1.368915517850735e-07,5.79454716716272e-07,2.1408171672798466e-07
186,1.368915517850735e-07,5.631287335054147e-07,2.0762191156442345e-07
187,1.368915517850735e-07,5.631287335054147e-07,2.0762191156442345e-07
188,1.368915517850735e-07,5.631287335054147e-07,2.0762191156442345e-07
189,1.368915517850735e-07,5.631287335054147e-07,2.0762191156442345e-07
190,1.368915517850735e-07,5.631287335054147e-07,2.0762191156442345e-07
191,1.368915517850735e-07,5.427890195747974e-07,2.0451494801235395e-07
192,1.368915517850735e-07,5.374616879664065e-07,1.986339595111601e-07
193,1.368915517850735e-07,5.17297153989272e-07,1.83756753261149e-07
194,1.368915517850735e-07,5.17297153989272e-07,1.83756753261149e-07
195,1.368915517850735e-07,5.023867471152479e-07,1.80415539514432e-07
196,1.368915517850735e-07,5.023867471152479e-07,1.80415539514432e-07
197,1.368915517850735e-07,4.9781563465334e-07,1.7497994550343603e-07
198,1.368915517850735e-07,4.878746827243723e-07,1.68312549349208e-07
199,1.368915517850735e-07,4.878746827243723e-07,1.68312549349208e-07
200,1.368915517850735e-07,4.878746827243723e-07,1.68312549349208e-07
201,1.368915517850735e-07,4.878746827243723e-07,1.68312549349208e-07
202,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
203,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
204,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
205,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
206,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
207,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
208,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
209,1.368915517850735e-07,4.774509798054892e-07,1.6168705158718993e-07
210,1.368915517850735e-07,4.6265076760699096e-07,1.5454890035758576e-07
211,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
212,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
213,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
214,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
215,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
216,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
217,1.368915517850735e-07,4.534946690477882e-07,1.4770701718844463e-07
218,1.368915517850735e-07,4.41833285214422e-07,1.429651654850315e-07
219,1.368915517850735e-07,4.37371404983595e-07,1.3740760009202895e-07
220,1.368915517850735e-07,4.37371404983595e-07,1.3740760009202895e-07
221,1.368915517850735e-07,4.37371404983595e-07,1.3740760009202895e-07
222,1.368915517850735e-07,4.37371404983595e-07,1.3740760009202895e-07
223,1.368915517850735e-07,4.3000585918596977e-07,1.322293532242958e-07
224,1.368915517850735e-07,4.3000585918596977e-07,1.322293532242958e-07
225,1.368915517850735e-07,4.3000585918596977e-07,1.322293532242958e-07
226,1.368915517850735e-07,4.2852857795168166e-07,1.3038140427436484e-07
227,1.368915517850735e-07,4.2852857795168166e-07,1.3038140427436484e-07
228,1.368915517850735e-07,4.2852857795168166e-07,1.3038140427436484e-07
229,1.368915517850735e-07,4.2852857795168166e-07,1.3038140427436484e-07
230,1.368915517850735e-07,4.2701295222344313e-07,1.285793428695007e-07
231,1.368915517850735e-07,4.237013027945493e-07,1.255053776998508e-07
232,1.368915517850735e-07,4.0350112986014083e-07,1.2295395771317883e-07
233,1.368915517850735e-07,4.0350112986014083e-07,1.2295395771317883e-07
234,1.368915517850735e-07,4.0350112986014083e-07,1.2295395771317883e-07
235,1.368915517850735e-07,3.9576230540317947e-07,1.1960330278935424e-07
236,1.368915517850735e-07,3.9576230540317947e-07,1.1960330278935424e-07
237,1.368915517850735e-07,3.9576230540317947e-07,1.1960330278935424e-07
238,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
239,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
240,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
241,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
242,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
243,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
244,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
245,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
246,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
247,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
248,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
249,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
250,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
251,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
252,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
253,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
254,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
255,1.368915517850735e-07,3.914809841165435e-07,1.1553317938621254e-07
256,1.368915517850735e-07,3.791072583507886e-07,1.174064417250148e-07
257,1.368915517850735e-07,3.791072583507886e-07,1.174064417250148e-07
258,1.368915517850735e-07,3.791072583507886e-07,1.174064417250148e-07
259,1.368915517850735e-07,3.791072583507886e-07,1.174064417250148e-07
260,1.368915517850735e-07,3.7266159271069496e-07,1.1342613869833478e-07
261,1.368915517850735e-07,3.7266159271069496e-07,1.1342613869833478e-07
262,1.368915517850735e-07,3.7266159271069496e-07,1.1342613869833478e-07
263,1.368915517850735e-07,3.7266159271069496e-07,1.1342613869833478e-07
264,1.368915517850735e-07,3.7266159271069496e-07,1.1342613869833478e-07
265,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
266,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
267,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
268,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
269,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
270,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
271,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
272,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
273,1.368915517850735e-07,3.689444876492646e-07,1.0961661395465065e-07
274,1.368915517850735e-07,3.685550085232526e-07,1.0907634243582819e-07
275,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
276,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
277,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
278,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
279,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
280,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
281,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
282,1.368915517850735e-07,3.6059095730242534e-07,1.0287338679241573e-07
283,1.368915517850735e-07,3.583190908830007e-07,1.0023023492061149e-07
284,1.368915517850735e-07,3.583190908830007e-07,1.0023023492061149e-07
285,1.368915517850735e-07,3.583190908830007e-07,1.0023023492061149e-07
286,1.368915517850735e-07,3.583190908830007e-07,1.0023023492061149e-07
287,1.368915517850735e-07,3.583190908830007e-07,1.0023023492061149e-07
288,1.368915517850735e-07,3.583190908830007e-07,1.0023023492061149e-07
289,1.368915517850735e-07,3.5662853034350987e-07,9.808849892590276e-08
290,1.368915517850735e-07,3.5662853034350987e-07,9.808849892590276e-08
291,1.368915517850735e-07,3.5662853034350987e-07,9.808849892590276e-08
292,1.368915517850735e-07,3.5242105043137527e-07,9.483799905750723e-08
293,1.368915517850735e-07,3.4838850699827e-07,9.13263292881236e-08
294,1.368915517850735e-07,3.4838850699827e-07,9.13263292881236e-08
295,1.368915517850735e-07,3.4838850699827e-07,9.13263292881236e-08
296,1.368915517850735e-07,3.4838850699827e-07,9.13263292881236e-08
297,1.368915517850735e-07,3.4838850699827e-07,9.13263292881236e-08
298,1.368915517850735e-07,3.4838850699827e-07,9.13263292881236e-08
299,1.368915517850735e-07,3.400820742517501e-07,9.261707585463825e-08
300,1.368915517850735e-07,3.400820742517501e-07,9.261707585463825e-08
301,1.368915517850735e-07,3.400820742517501e-07,9.261707585463825e-08
302,1.368915517850735e-07,3.400820742517501e-07,9.261707585463825e-08
303,1.368915517850735e-07,3.400820742517501e-07,9.261707585463825e-08
304,1.368915517850735e-07,3.400820742517501e-07,9.261707585463825e-08
305,1.368915517850735e-07,3.3234815449941074e-07,9.250237359219696e-08
306,1.368915517850735e-07,3.224931004683798e-07,9.635236519255337e-08
307,1.368915517850735e-07,3.224931004683798e-07,9.635236519255337e-08
308,1.368915517850735e-07,3.224931004683798e-07,9.635236519255337e-08
309,1.368915517850735e-07,3.224931004683798e-07,9.635236519255337e-08
310,1.368915517850735e-07,3.122760279367344e-07,9.33871926470044e-08
311,1.368915517850735e-07,3.122760279367344e-07,9.33871926470044e-08
312,1.368915517850735e-07,3.122760279367344e-07,9.33871926470044e-08
313,1.368915517850735e-07,3.122760279367344e-07,9.33871926470044e-08
314,1.368915517850735e-07,3.075008643302272e-07,9.079195283526202e-08
315,1.368915517850735e-07,3.075008643302272e-07,9.079195283526202e-08
316,1.368915517850735e-07,3.075008643302272e-07,9.079195283526202e-08
317,1.368915517850735e-07,3.075008643302272e-07,9.079195283526202e-08
318,1.368915517850735e-07,3.075008643302272e-07,9.079195283526202e-08
319,1.368915517850735e-07,3.075008643302272e-07,9.079195283526202e-08
320,1.368915517850735e-07,3.0748184551225934e-07,9.076582760788273e-08
321,1.368915517850735e-07,2.959662691708248e-07,8.231799274289859e-08
322,1.368915517850735e-07,2.9427588153139305e-07,8.009066440611982e-08
323,1.368915517850735e-07,2.893234596452227e-07,7.64062173864967e-08
324,1.368915517850735e-07,2.893234596452227e-07,7.64062173864967e-08
325,1.368915517850735e-07,2.893234596452227e-07,7.64062173864967e-08
326,1.368915517850735e-07,2.8400563234059353e-07,7.283840806546835e-08
327,1.368915517850735e-07,2.8400563234059353e-07,7.283840806546835e-08
328,1.368915517850735e-07,2.823943966085939e-07,7.052046668493446e-08
329,1.368915517850735e-07,2.823943966085939e-07,7.052046668493446e-08
330,1.368915517850735e-07,2.823943966085939e-07,7.052046668493446e-08
331,1.368915517850735e-07,2.823943966085939e-07,7.052046668493446e-08
332,1.368915517850735e-07,2.823943966085939e-07,7.052046668493446e-08
333,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
334,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
335,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
336,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
337,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
338,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
339,1.368915517850735e-07,2.8089511171837746e-07,6.898481730156618e-08
340,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
341,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
342,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
343,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
344,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
345,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
346,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
347,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
348,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
349,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
350,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
351,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
352,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
353,1.368915517850735e-07,2.7966860386318743e-07,6.769270798221864e-08
354,1.368915517850735e-07,2.7611403566807604e-07,6.591804797498869e-08
355,1.368915517850735e-07,2.7611403566807604e-07,6.591804797498869e-08
356,1.368915517850735e-07,2.7264219074302714e-07,6.413642738052524e-08
357,1.368915517850735e-07,2.6647737289179936e-07,6.497472733962792e-08
358,1.368915517850735e-07,2.628545869523387e-07,6.298208334889934e-08
359,1.368915517850735e-07,2.628545869523387e-07,6.298208334889934e-08
360,1.368915517850735e-07,2.628545869523387e-07,6.298208334889934e-08
361,1.368915517850735e-07,2.628545869523387e-07,6.298208334889934e-08
362,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
363,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
364,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
365,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
366,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
367,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
368,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
369,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
370,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
371,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
372,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
373,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
374,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
375,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
376,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
377,1.368915517850735e-07,2.6143080739784147e-07,6.13386197058344e-08
378,1.368915517850735e-07,2.602032650826176e-07,5.989596748318732e-08
379,1.368915517850735e-07,2.602032650826176e-07,5.989596748318732e-08
380,1.368915517850735e-07,2.602032650826176e-07,5.989596748318732e-08
381,1.368915517850735e-07,2.5409284309954555e-07,6.025647345219378e-08
382,1.368915517850735e-07,2.5409284309954555e-07,6.025647345219378e-08
383,1.368915517850735e-07,2.5409284309954555e-07,6.025647345219378e-08
384,1.368915517850735e-07,2.5409284309954555e-07,6.025647345219378e-08
385,1.368915517850735e-07,2.5409284309954555e-07,6.025647345219378e-08
386,1.368915517850735e-07,2.4757074012094166e-07,6.184290286204137e-08
387,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
388,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
389,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
390,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
391,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
392,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
