,Mejor,Media,Std
387,1.5595616648733683e-08,2.9371204618408558e-08,6.857591749946398e-09
388,1.5595616648733683e-08,2.9371204618408558e-08,6.857591749946398e-09
389,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
390,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
391,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
392,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
393,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
394,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
395,1.5595616648733683e-08,2.8989704475015328e-08,6.596742899449909e-09
396,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
397,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
398,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
399,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
400,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
401,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
402,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
403,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
404,1.5595616648733683e-08,2.8570315642309923e-08,6.324756332493622e-09
405,1.5595616648733683e-08,2.7823574557080793e-08,5.816649269302754e-09
406,1.5595616648733683e-08,2.7823574557080793e-08,5.816649269302754e-09
407,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
408,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
409,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
410,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
411,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
412,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
413,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
414,1.5595616648733683e-08,2.773591677632606e-08,5.696769770047007e-09
415,1.5595616648733683e-08,2.7489993461375717e-08,5.48891280105079e-09
416,1.5595616648733683e-08,2.7489993461375717e-08,5.48891280105079e-09
417,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
418,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
419,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
420,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
421,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
422,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
423,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
424,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
425,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
426,1.5595616648733683e-08,2.6568519957377997e-08,5.284544500021687e-09
427,1.5595616648733683e-08,2.6280653243790112e-08,5.093282408498716e-09
428,1.5595616648733683e-08,2.6280653243790112e-08,5.093282408498716e-09
429,1.5595616648733683e-08,2.6280653243790112e-08,5.093282408498716e-09
430,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
431,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
432,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
433,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
434,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
435,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
436,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
437,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
438,1.5595616648733683e-08,2.604026243304467e-08,4.8856329988237685e-09
439,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
440,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
441,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
442,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
443,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
444,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
445,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
446,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
447,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
448,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
449,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
450,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
451,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
452,1.5595616648733683e-08,2.590228865917193e-08,4.728981176732797e-09
453,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
454,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
455,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
456,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
457,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
458,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
459,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
460,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
461,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
462,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
463,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
464,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
465,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
466,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
467,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
468,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
469,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
470,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
471,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
472,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
473,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
474,1.5595616648733683e-08,2.5701647553169134e-08,4.549437686337937e-09
475,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
476,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
477,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
478,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
479,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
480,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
481,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
482,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
483,1.5595616648733683e-08,2.5227935310463428e-08,4.616554345840831e-09
484,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
485,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
486,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
487,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
488,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
489,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
490,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
491,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
492,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
493,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
494,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
495,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
496,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
497,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
498,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
499,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
500,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
501,1.5595616648733683e-08,2.518480165466411e-08,4.558979529210792e-09
502,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
503,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
504,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
505,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
506,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
507,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
508,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
509,1.1080936967740758e-08,2.452078351886298e-08,5.101055244309921e-09
510,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
511,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
512,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
513,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
514,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
515,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
516,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
517,1.1080936967740758e-08,2.4134354980578928e-08,5.072902488898806e-09
518,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
519,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
520,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
521,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
522,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
523,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
524,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
525,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
526,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
527,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
528,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
529,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
530,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
531,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
532,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
533,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
534,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
535,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
536,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
537,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
538,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
539,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
540,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
541,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
542,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
543,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
544,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
545,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
546,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
547,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
548,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
549,1.1080936967740758e-08,2.3815930920068145e-08,4.959461308073637e-09
550,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
551,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
552,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
553,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
554,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
555,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
556,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
557,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
558,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
559,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
560,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
561,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
562,1.1080936967740758e-08,2.360323668213331e-08,4.831090416949327e-09
563,1.1080936967740758e-08,2.3347666001363853e-08,4.7092032118129155e-09
564,1.1080936967740758e-08,2.324881255306826e-08,4.612737330246066e-09
565,1.1080936967740758e-08,2.2937404518977406e-08,4.535622968759683e-09
566,1.1080936967740758e-08,2.2817336798041415e-08,4.426745591868091e-09
567,1.1080936967740758e-08,2.224160430213415e-08,4.768198492493088e-09
568,1.1080936967740758e-08,2.224160430213415e-08,4.768198492493088e-09
569,1.1080936967740758e-08,2.224160430213415e-08,4.768198492493088e-09
570,1.1080936967740758e-08,2.1868005068559375e-08,4.700041795310728e-09
571,1.1080936967740758e-08,2.1868005068559375e-08,4.700041795310728e-09
572,1.1080936967740758e-08,2.1868005068559375e-08,4.700041795310728e-09
573,1.1080936967740758e-08,2.160677871320208e-08,4.567175871948823e-09
574,1.1080936967740758e-08,2.160677871320208e-08,4.567175871948823e-09
575,1.1080936967740758e-08,2.160677871320208e-08,4.567175871948823e-09
576,1.1080936967740758e-08,2.1086287858213428e-08,4.7121926886832855e-09
577,1.1080936967740758e-08,2.1086287858213428e-08,4.7121926886832855e-09
578,1.1080936967740758e-08,2.1086287858213428e-08,4.7121926886832855e-09
579,1.1080936967740758e-08,2.0779300287721273e-08,4.581940283751006e-09
580,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
581,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
582,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
583,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
584,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
585,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
586,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
587,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
588,1.1080936967740758e-08,2.0515019133500563e-08,4.449104393163496e-09
589,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
590,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
591,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
592,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
593,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
594,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
595,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
596,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
597,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
598,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
599,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
600,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
601,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
602,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
603,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
604,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
605,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
606,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
607,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
608,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
609,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
610,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
611,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
612,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
613,1.1080936967740758e-08,2.0092091922060616e-08,4.4418846463222e-09
614,1.1080936967740758e-08,1.993430173010939e-08,4.286307598909104e-09
615,1.1080936967740758e-08,1.993430173010939e-08,4.286307598909104e-09
616,1.1080936967740758e-08,1.9568834456007024e-08,4.199100208951607e-09
617,1.1080936967740758e-08,1.9568834456007024e-08,4.199100208951607e-09
618,1.1080936967740758e-08,1.9568834456007024e-08,4.199100208951607e-09
619,1.1080936967740758e-08,1.9568834456007024e-08,4.199100208951607e-09
620,1.1080936967740758e-08,1.9568834456007024e-08,4.199100208951607e-09
621,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
622,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
623,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
624,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
625,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
626,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
627,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
628,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
629,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
630,1.1080936967740758e-08,1.9415880438248678e-08,4.0322259875077515e-09
631,1.1080936967740758e-08,1.9354904746880873e-08,3.951012593490642e-09
632,1.1080936967740758e-08,1.9354904746880873e-08,3.951012593490642e-09
633,1.1080936967740758e-08,1.9354904746880873e-08,3.951012593490642e-09
634,1.1080936967740758e-08,1.9354904746880873e-08,3.951012593490642e-09
635,1.1080936967740758e-08,1.9354904746880873e-08,3.951012593490642e-09
636,5.5824545234781975e-09,1.8628756679322454e-08,4.4463075397294056e-09
637,5.5824545234781975e-09,1.8628756679322454e-08,4.4463075397294056e-09
638,5.5824545234781975e-09,1.8582511254128e-08,4.388148424133105e-09
639,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
640,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
641,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
642,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
643,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
644,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
645,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
646,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
647,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
648,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
649,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
650,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
651,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
652,5.5824545234781975e-09,1.8552204260138418e-08,4.350061000379638e-09
653,5.5824545234781975e-09,1.8446477916722942e-08,4.255219527703563e-09
654,5.5824545234781975e-09,1.8446477916722942e-08,4.255219527703563e-09
655,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
656,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
657,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
658,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
659,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
660,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
661,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
662,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
663,5.5824545234781975e-09,1.8054171957033118e-08,4.3049938111570866e-09
664,5.5824545234781975e-09,1.8038331002501148e-08,4.285396432919801e-09
665,5.5824545234781975e-09,1.8038331002501148e-08,4.285396432919801e-09
666,5.5824545234781975e-09,1.8038331002501148e-08,4.285396432919801e-09
667,5.5824545234781975e-09,1.8038331002501148e-08,4.285396432919801e-09
668,5.5824545234781975e-09,1.8038331002501148e-08,4.285396432919801e-09
669,5.5824545234781975e-09,1.7519392709945438e-08,4.551209195314626e-09
670,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
671,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
672,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
673,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
674,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
675,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
676,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
677,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
678,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
679,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
680,5.5824545234781975e-09,1.721231781696181e-08,4.4588375982879205e-09
681,5.5824545234781975e-09,1.7118185030519577e-08,4.362399797745434e-09
682,5.5824545234781975e-09,1.6661944625168756e-08,4.474118427637061e-09
683,5.5824545234781975e-09,1.6661944625168756e-08,4.474118427637061e-09
684,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
685,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
686,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
687,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
688,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
689,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
690,5.5824545234781975e-09,1.6269472633902414e-08,4.520318265692014e-09
691,5.5824545234781975e-09,1.5945070428598192e-08,4.4580853831485625e-09
692,5.5824545234781975e-09,1.5945070428598192e-08,4.4580853831485625e-09
693,5.5824545234781975e-09,1.5945070428598192e-08,4.4580853831485625e-09
694,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
695,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
696,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
697,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
698,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
699,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
700,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
701,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
702,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
703,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
704,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
705,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
706,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
707,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
708,5.5824545234781975e-09,1.577230544073646e-08,4.332484474941315e-09
709,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
710,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
711,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
712,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
713,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
714,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
715,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
716,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
717,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
718,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
719,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
720,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
721,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
722,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
723,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
724,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
725,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
726,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
727,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
728,5.5824545234781975e-09,1.5730162674947075e-08,4.2802953013020716e-09
729,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
730,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
731,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
732,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
733,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
734,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
735,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
736,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
737,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
738,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
739,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
740,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
741,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
742,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
743,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
744,5.5824545234781975e-09,1.551615438523052e-08,4.170635938884567e-09
745,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
746,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
747,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
748,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
749,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
750,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
751,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
752,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
753,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
754,5.5824545234781975e-09,1.5352056127144604e-08,4.057206141606362e-09
755,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
756,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
757,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
758,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
759,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
760,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
761,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
762,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
763,5.5824545234781975e-09,1.523950508448422e-08,3.961658188282373e-09
764,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
765,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
