,Mejor,Media,Std
95,5.060691418283688e-05,5.145630550264539e-05,4.824960058001115e-07
96,5.0151396628793206e-05,5.204536643495755e-05,8.996718431541484e-07
97,5.0074679637125646e-05,5.186517117956741e-05,7.193188677797673e-07
98,5.055848857102705e-05,5.175713338411316e-05,7.670676941004035e-07
99,4.979167903585639e-05,5.1642714498483874e-05,7.84686434852605e-07
100,5.0511711803818854e-05,5.168807744911136e-05,7.453936362950308e-07
101,5.03235925858796e-05,5.1686078450828786e-05,7.347957310110465e-07
102,5.0776343406669315e-05,5.236697361270708e-05,8.915811718078136e-07
103,5.032114543613825e-05,5.224359394217425e-05,1.0358605785045068e-06
104,5.03788091222273e-05,5.133828376270414e-05,5.584371057088961e-07
105,5.038467637732523e-05,5.1793199081566116e-05,6.314864919487047e-07
106,5.000779578087729e-05,5.165908580338178e-05,7.546165174818339e-07
107,5.0265779743804844e-05,5.1418559160613314e-05,6.904114941282058e-07
108,5.027867845593246e-05,5.177375116109687e-05,8.181711527129134e-07
109,5.021144553022e-05,5.1620044135600316e-05,7.597921654923719e-07
110,5.047275085804811e-05,5.193813530362091e-05,6.901222274604222e-07
111,5.0420462372149853e-05,5.1664060463260516e-05,6.593630813431705e-07
112,5.024911741606719e-05,5.15117148150714e-05,6.691994029022808e-07
113,5.0222858765017e-05,5.138219163316539e-05,6.997534812592488e-07
114,5.010132877500046e-05,5.113612642351964e-05,6.936357224412486e-07
115,5.008171280987357e-05,5.141922162429384e-05,7.464284215685993e-07
116,5.037988349057682e-05,5.172360558275956e-05,8.42865823250362e-07
117,5.023178453451139e-05,5.20240168838255e-05,1.1341341486844882e-06
118,5.0214832005932375e-05,5.116218979644118e-05,5.86481311329277e-07
119,5.0325043250850096e-05,5.1453410209669737e-05,6.958824884380946e-07
120,5.007338488304492e-05,5.1850564512672074e-05,1.0299904245203957e-06
121,5.014425710307833e-05,5.232148759471099e-05,8.885188967970892e-07
122,5.0406639903517834e-05,5.138155188820076e-05,6.529299594377059e-07
123,4.9741554744786854e-05,5.220691593134583e-05,1.2396038583239621e-06
124,5.014828307133166e-05,5.18894897581991e-05,9.983701502469382e-07
125,5.007560817584143e-05,5.153336387360051e-05,8.68428597500412e-07
126,5.017226065792773e-05,5.199303017069474e-05,1.0964258946303915e-06
127,5.0169337877724416e-05,5.122997367206763e-05,6.341859446604855e-07
128,4.9936477550107644e-05,5.129183318036167e-05,5.406631257943362e-07
129,5.02109323791914e-05,5.133914065632324e-05,6.372726550347578e-07
130,4.982996196239891e-05,5.184533101863531e-05,9.915630991176817e-07
131,5.009429333512178e-05,5.19130018821062e-05,9.682382271901519e-07
132,4.944354294267429e-05,5.132680458083931e-05,9.633607485770618e-07
133,5.006173812275501e-05,5.122100444611356e-05,7.679628405674018e-07
134,4.9766399810190953e-05,5.1120236835021916e-05,7.647033597170318e-07
135,4.9954941946032515e-05,5.101816395857112e-05,7.756645087621431e-07
136,4.9767958025510945e-05,5.1404531785807045e-05,8.545640204969061e-07
137,5.0002644418076606e-05,5.0928619507209594e-05,5.578434183007029e-07
138,4.997662863336511e-05,5.0941757700674866e-05,5.43032285744034e-07
139,4.9800421534247304e-05,5.126640858860223e-05,7.61472494449348e-07
140,4.975614117409235e-05,5.101846683411012e-05,8.970461725775838e-07
141,4.979923292007414e-05,5.1202791599678014e-05,1.0428016169232574e-06
142,4.9764284595910545e-05,5.078339501349472e-05,6.658606634006428e-07
143,4.9576823403100105e-05,5.110048436851395e-05,9.90185192799497e-07
144,4.960621886036913e-05,5.103203316656424e-05,8.083100093444687e-07
145,4.971258824328749e-05,5.1081121206097345e-05,8.51220492780563e-07
146,4.960223736291598e-05,5.123522705549506e-05,8.879152166490801e-07
147,4.938942993585883e-05,5.075488894505367e-05,6.965542081424062e-07
148,4.9634464193147184e-05,5.0669776186445994e-05,6.008497975386549e-07
149,4.941219949822785e-05,5.0804458517264105e-05,7.345839683497311e-07
150,4.9454203353581096e-05,5.0749842039890456e-05,7.805939153072533e-07
151,4.937946731617318e-05,5.101102056254118e-05,8.818950024885452e-07
152,4.9597623251034915e-05,5.0616885038198766e-05,6.531290272612315e-07
153,4.9496753195211084e-05,5.0766853912888656e-05,8.85108134232731e-07
154,4.942822001504754e-05,5.06005745332427e-05,7.076078005004176e-07
155,4.9172124929859266e-05,5.0674771569529984e-05,7.323148051332215e-07
156,4.9631347198570756e-05,5.124465218113623e-05,9.206820357129312e-07
157,4.9446587468763835e-05,5.0863801288598025e-05,8.421871996862893e-07
158,4.921401798893927e-05,5.079348396270414e-05,1.0566708289844126e-06
159,4.912449155561292e-05,5.0279805696307744e-05,6.823406932831097e-07
160,4.945186222920012e-05,5.044086187439426e-05,6.325844419804001e-07
161,4.922486110934054e-05,5.0875927839753145e-05,8.263751195316908e-07
162,4.897489911759516e-05,5.0469854427851565e-05,7.697736487750976e-07
163,4.91854381711218e-05,5.045060630601944e-05,9.20244697653438e-07
164,4.88673043397723e-05,5.0923504565832644e-05,1.0375289576842672e-06
165,4.898014050069507e-05,5.0053268767476336e-05,6.854274443550453e-07
166,4.894725417504007e-05,5.03222021391005e-05,6.225300051077498e-07
167,4.90837386984455e-05,5.0585587849292835e-05,7.808337923838233e-07
168,4.922055205496897e-05,5.028240839424181e-05,7.345133451975084e-07
169,4.905956439577383e-05,5.048557741983746e-05,7.411834448737457e-07
170,4.906748051628648e-05,5.032138934314805e-05,8.491520669358791e-07
171,4.90599231701655e-05,5.027112258665438e-05,7.450088563886496e-07
172,4.8815282216850915e-05,5.0163029388755454e-05,7.284888426570347e-07
173,4.890216639621956e-05,5.034778484718201e-05,5.983158355955225e-07
174,4.9102961937945455e-05,5.0243000212735963e-05,7.40154731218947e-07
175,4.8920819281120944e-05,5.023450460898523e-05,8.117802657213673e-07
176,4.9378463909728924e-05,5.079991824477274e-05,8.745451351239076e-07
177,4.909867182107886e-05,5.048061068496766e-05,7.659999588334427e-07
178,4.859381668981637e-05,4.9959936306340336e-05,9.71506032293506e-07
179,4.886616577640954e-05,5.0247311636548695e-05,7.25902657002051e-07
180,4.891042594580687e-05,5.0375257041572656e-05,7.218198115912622e-07
181,4.8746796468480074e-05,5.0200271947190814e-05,7.94836637101983e-07
182,4.8916184424455014e-05,4.98218328915959e-05,5.158431700827162e-07
183,4.865060311004991e-05,4.985346681204252e-05,8.852513401546941e-07
184,4.835236031433262e-05,4.989453934554117e-05,7.797699404169069e-07
185,4.8732091071555665e-05,4.979769990187193e-05,5.298649318377927e-07
186,4.840758277914569e-05,5.0028127956461795e-05,8.363631777365127e-07
187,4.875031706176872e-05,4.965962947711476e-05,4.970483825923268e-07
188,4.8331054913373e-05,4.9719325303447356e-05,7.043964152607903e-07
189,4.872103819482771e-05,4.9915907262911634e-05,6.560734053830416e-07
190,4.880045852254499e-05,5.037518713262695e-05,1.1619528434950319e-06
191,4.8692624686995234e-05,5.056969572365846e-05,9.684001815293736e-07
192,4.824860923378045e-05,5.00566969792762e-05,8.462215235701548e-07
193,4.859971245936953e-05,4.982337196544406e-05,7.789675927542252e-07
194,4.8439286120625824e-05,4.9986876372338026e-05,9.45628008287173e-07
195,4.852477234798785e-05,5.022857886694168e-05,8.800809803587446e-07
196,4.859416658414312e-05,4.997693296935611e-05,7.496888886082539e-07
197,4.858698142992366e-05,5.015289178027055e-05,1.0011444311819037e-06
198,4.85767911259831e-05,4.99803031049404e-05,8.01382519009101e-07
199,4.876936599629717e-05,5.0181885281677046e-05,9.050058930238251e-07
200,4.8485959932572884e-05,4.99547879343796e-05,7.323410467005516e-07
201,4.8244518634503244e-05,4.9856736799621415e-05,7.992757575557411e-07
202,4.869260009018621e-05,5.018435555327089e-05,7.365246146050297e-07
203,4.860437031142415e-05,4.998030762194293e-05,9.093536704797148e-07
204,4.837414974077348e-05,4.963823740219689e-05,8.239128645196601e-07
205,4.809114551690831e-05,4.985361698570737e-05,8.449930869833057e-07
206,4.8287894393078656e-05,4.95844921978052e-05,8.501968735877085e-07
207,4.803380565007041e-05,4.9872870709370354e-05,8.166405442367255e-07
208,4.828749014675829e-05,4.997874909559481e-05,1.017356939641787e-06
209,4.790859001662776e-05,4.973079574785912e-05,1.0437698753029817e-06
210,4.817676171416412e-05,4.990293420864212e-05,8.812764204574758e-07
211,4.813666488188589e-05,4.933390189554161e-05,7.089992991134316e-07
212,4.835217620081742e-05,4.9401681537855276e-05,6.664542220139776e-07
213,4.82275124699169e-05,4.962136151307669e-05,8.953756027964758e-07
214,4.797195115667337e-05,4.9644409794588536e-05,8.326344833429415e-07
215,4.787442129638616e-05,4.9289254452896865e-05,9.003426610355111e-07
216,4.802255171196125e-05,4.911599169693643e-05,7.023093012697672e-07
217,4.822369966574084e-05,4.9300463866914246e-05,7.409395994679634e-07
218,4.800466496863651e-05,4.946692364877985e-05,7.78570352213112e-07
219,4.7755530505324666e-05,4.918106883103632e-05,7.376247010907956e-07
220,4.8008263612869216e-05,4.906716143905534e-05,6.548984156486172e-07
221,4.769774182328997e-05,4.904310920329705e-05,7.147463809934487e-07
222,4.794628861358587e-05,4.923453708755722e-05,7.996198162918583e-07
223,4.758745383652674e-05,4.8969833376379114e-05,7.311527645589644e-07
224,4.7893997010752186e-05,4.92179625163672e-05,7.618597769559173e-07
225,4.7754002652575605e-05,4.919092680085769e-05,6.54415664855733e-07
226,4.786923014781701e-05,4.91979678566619e-05,6.746008343868711e-07
227,4.7701502410456604e-05,4.894769693548283e-05,6.832476172535671e-07
228,4.740476360279924e-05,4.85930554372087e-05,5.206054234319293e-07
229,4.692389650759957e-05,4.894095489663134e-05,8.614050671858122e-07
230,4.776709173756848e-05,4.9237067069065284e-05,9.334006657897144e-07
231,4.765592616982638e-05,4.930477380168311e-05,8.859569167278409e-07
232,4.770864095930244e-05,4.875970130895915e-05,4.548005155931288e-07
233,4.7640689345657696e-05,4.891217986067253e-05,9.168567526553212e-07
234,4.759178156615665e-05,4.8867241938806e-05,7.983031809005912e-07
235,4.768970904809717e-05,4.8951176349650594e-05,7.518155264061427e-07
236,4.7557025256288325e-05,4.9166031105525656e-05,9.369410380723772e-07
237,4.768565476457731e-05,4.912785553348463e-05,8.22561233108347e-07
238,4.792817872046716e-05,4.966533761879947e-05,1.0430592173892851e-06
239,4.775692932329158e-05,4.9024656119036825e-05,8.082849639950092e-07
240,4.79858257800265e-05,4.914047896999474e-05,7.725376328355362e-07
241,4.755374703228648e-05,4.919909695896111e-05,9.70625773334398e-07
242,4.7794644181741725e-05,4.887130339850343e-05,6.616040082326518e-07
243,4.779932566111281e-05,4.91919810469313e-05,7.973620149369884e-07
244,4.772358875592969e-05,4.894421061048529e-05,8.241146244226283e-07
245,4.759427359016113e-05,4.864814598849706e-05,6.381410250113243e-07
246,4.738139629307133e-05,4.894684387378414e-05,7.837668873157712e-07
247,4.774671379493782e-05,4.889610899166268e-05,6.916198980679434e-07
248,4.745513434045902e-05,4.837350303847349e-05,5.448972522694096e-07
249,4.739334837158954e-05,4.8998089307327234e-05,9.693957391394158e-07
250,4.7633462816588604e-05,4.915713199754767e-05,8.249279432507425e-07
251,4.740175104991282e-05,4.8288831796976616e-05,6.210655670298364e-07
252,4.743436724110677e-05,4.869939628242351e-05,7.356645295625644e-07
253,4.7604866633067494e-05,4.878759133776452e-05,6.848997079489263e-07
254,4.756085778697485e-05,4.829296697857647e-05,4.3787600091844174e-07
255,4.726331953059467e-05,4.876982917031659e-05,8.010578546521316e-07
256,4.727357082551099e-05,4.862015486921464e-05,7.40100134184529e-07
257,4.730787891570473e-05,4.820573320697759e-05,6.562146111049299e-07
258,4.715921378442995e-05,4.876904296716765e-05,9.107246485063933e-07
259,4.7237113135385265e-05,4.875960802282459e-05,7.869234181201627e-07
260,4.740785261407512e-05,4.8579877173872624e-05,7.290028857130572e-07
261,4.7439099983308726e-05,4.880135980994299e-05,7.21370749531535e-07
262,4.7388012650056927e-05,4.867893243833258e-05,8.450066751562223e-07
263,4.733004341443027e-05,4.8242193375150063e-05,5.09147059551786e-07
264,4.7294076953156654e-05,4.844007104374747e-05,7.038260874579918e-07
265,4.708737685339759e-05,4.820599436179607e-05,5.763774558419411e-07
266,4.716688325772951e-05,4.837540211624248e-05,6.295202868627573e-07
267,4.723159702242221e-05,4.845023153079368e-05,8.135572946757806e-07
268,4.725306936270279e-05,4.8265718393723015e-05,4.960560526994092e-07
269,4.7474592069113503e-05,4.879425890662994e-05,8.943222574949338e-07
270,4.713299585720572e-05,4.841007444230424e-05,6.701607653589875e-07
271,4.741713806023639e-05,4.862850325453147e-05,6.789307451884634e-07
272,4.7327102455297944e-05,4.8684801873599066e-05,7.890453904151316e-07
273,4.730571717717561e-05,4.8449357869608327e-05,6.327357670903247e-07
274,4.7155589970526105e-05,4.8753968824365614e-05,7.429259623590463e-07
275,4.709467216166702e-05,4.8917239611142816e-05,1.181993645448394e-06
276,4.7189900163092826e-05,4.842736922881767e-05,8.501752757904244e-07
277,4.705884848933306e-05,4.870213980912569e-05,9.93793615366693e-07
278,4.693866829075856e-05,4.893249190362411e-05,1.0414932502020307e-06
279,4.71345594580454e-05,4.8960005517557316e-05,1.1883700027712362e-06
280,4.6954268231295476e-05,4.812714543170603e-05,6.54017090189899e-07
281,4.677575968146681e-05,4.830454372623023e-05,9.72535363670434e-07
282,4.685933808503083e-05,4.813388079379447e-05,7.43372134726342e-07
283,4.694426150449048e-05,4.876059589081887e-05,8.473174601646991e-07
284,4.6710868439957654e-05,4.8214653084056394e-05,8.49033886496419e-07
285,4.6900980637468555e-05,4.85982146755055e-05,9.797616360467788e-07
286,4.701067513821046e-05,4.813287176943336e-05,7.201096336081982e-07
287,4.683356857238858e-05,4.829862444567575e-05,9.05103114103499e-07
288,4.682371830006735e-05,4.8119053897416706e-05,7.232846497344856e-07
289,4.66724680792492e-05,4.806467388206113e-05,8.36079369768375e-07
290,4.702326919297775e-05,4.8187621575154125e-05,7.235628538137254e-07
291,4.591180114753392e-05,4.816202759760285e-05,9.377471259078046e-07
292,4.7016416252094335e-05,4.809077880744274e-05,7.068980927655843e-07
293,4.686415099154167e-05,4.855993417764104e-05,8.181942321931238e-07
294,4.7013539066175994e-05,4.7965001097612804e-05,6.094551286026497e-07
295,4.710143715602939e-05,4.820212297975097e-05,5.944517814800221e-07
296,4.688282628624185e-05,4.851238233299659e-05,1.1051313418924133e-06
297,4.6775766162369874e-05,4.7951889198636e-05,6.234882633561311e-07
298,4.6955949262896736e-05,4.7820834763993247e-05,5.581304699828871e-07
299,4.6656616035271116e-05,4.8110697904156495e-05,8.013287280906661e-07
300,4.655723876752211e-05,4.7749900973461656e-05,6.334724343643751e-07
301,4.6495610095635295e-05,4.793428626559524e-05,8.00722432339968e-07
302,4.680590581884084e-05,4.810533670432812e-05,8.519138695200312e-07
303,4.662748195153311e-05,4.79459082956247e-05,7.13166677129847e-07
304,4.6496989913466014e-05,4.783077689966164e-05,6.75191275921658e-07
305,4.636272841739719e-05,4.832051780611567e-05,1.1685375928268351e-06
306,4.621031518858256e-05,4.814556143529797e-05,8.938201798834731e-07
307,4.626702499383888e-05,4.7906438679060754e-05,7.393617934811935e-07
308,4.619625018651313e-05,4.781390491657039e-05,7.66006807346476e-07
309,4.6475901370075216e-05,4.8240230780312645e-05,1.1196699749850343e-06
310,4.6134639145778616e-05,4.7339410722780604e-05,7.168028530377312e-07
311,4.6097796026579054e-05,4.77306884719105e-05,6.791052423751988e-07
312,4.63697724714295e-05,4.77279141643302e-05,7.636942327668763e-07
313,4.622108201826297e-05,4.7869023232603557e-05,1.039100695630165e-06
314,4.6630801689512666e-05,4.776916080871879e-05,7.784477625794185e-07
315,4.59657390841459e-05,4.772322322536404e-05,8.026667167970552e-07
316,4.630956838106219e-05,4.7681478414011924e-05,9.340722315963713e-07
317,4.59299934222224e-05,4.715397501113738e-05,6.779181299467161e-07
318,4.6171265573855566e-05,4.7155155609339194e-05,5.46464654654245e-07
319,4.6299023980433665e-05,4.777635002223387e-05,8.373631667744673e-07
320,4.619484054802747e-05,4.7455129591926e-05,7.02368681190021e-07
321,4.6370106287385e-05,4.763476330587386e-05,6.773673834114646e-07
322,4.584139551293306e-05,4.720781331663715e-05,8.464288372269821e-07
323,4.618933197227161e-05,4.720755368423981e-05,6.546415504037727e-07
324,4.6107942800021203e-05,4.8456517988811266e-05,1.2123105519795625e-06
325,4.6324999972139244e-05,4.7817025912501914e-05,1.005207509865375e-06
326,4.608242678420518e-05,4.7232776098146955e-05,6.599813849862292e-07
327,4.591700696503608e-05,4.7382012582117925e-05,7.290642379983296e-07
328,4.572208870814572e-05,4.715130388721644e-05,7.679634307170011e-07
329,4.6288716856087025e-05,4.7310179019743426e-05,5.587198978730589e-07
330,4.612324234026354e-05,4.778553050320642e-05,7.221556517015761e-07
331,4.585135236844895e-05,4.734294037205578e-05,8.607878605888852e-07
332,4.622112264623312e-05,4.756337350309491e-05,5.709511855649969e-07
333,4.595095111579434e-05,4.716469911568517e-05,7.458407571104002e-07
334,4.6216461293292795e-05,4.742001250980505e-05,7.183722116168552e-07
335,4.607062325868315e-05,4.73111333599166e-05,6.780999828646219e-07
336,4.612025381118034e-05,4.7160020335405325e-05,6.772749134566937e-07
337,4.6460879333221796e-05,4.796887808226523e-05,9.294853961794018e-07
338,4.597510293208128e-05,4.7241876325086454e-05,8.756302234102733e-07
339,4.582713454121012e-05,4.717829801960651e-05,6.984845110402808e-07
340,4.577937304408211e-05,4.6965656822963005e-05,7.047812538170022e-07
341,4.5854911813334965e-05,4.693586556051194e-05,5.921678615544383e-07
342,4.602631727377053e-05,4.722151296817781e-05,6.659111598813752e-07
343,4.602422850571093e-05,4.73467568402851e-05,6.387735099784411e-07
344,4.599200986509589e-05,4.692095402975331e-05,5.549500774468766e-07
345,4.586805672623132e-05,4.726291975689665e-05,6.703132451194568e-07
346,4.570146557898612e-05,4.696673752330836e-05,7.10031122621854e-07
347,4.599200114082053e-05,4.724395091962832e-05,6.046456304008444e-07
348,4.576947939982443e-05,4.711049302807884e-05,7.880653001806041e-07
349,4.576909176166245e-05,4.729730679134197e-05,7.540054555863851e-07
350,4.6021567929155885e-05,4.7207094611301856e-05,7.446116245392494e-07
351,4.572844002075748e-05,4.7260443387837233e-05,6.805699010754206e-07
352,4.5777349771304645e-05,4.714978066676733e-05,9.89591103073212e-07
353,4.557220430892269e-05,4.73753065529912e-05,9.629645742369841e-07
354,4.5656211059276316e-05,4.738784668956014e-05,8.635653264723804e-07
355,4.56962967942993e-05,4.750804377946409e-05,8.989792760788216e-07
356,4.579743335888209e-05,4.7290664760375784e-05,8.356622851014582e-07
357,4.5763375960798906e-05,4.7002475352936255e-05,7.701517466104227e-07
358,4.554555241282406e-05,4.6975795992413655e-05,7.716093570149757e-07
359,4.550502186705665e-05,4.663213258506011e-05,5.457384017394668e-07
360,4.560446013865242e-05,4.7095113935229146e-05,8.361932749025534e-07
361,4.5700695023542556e-05,4.666069664577554e-05,5.683374106505046e-07
362,4.5247723700013676e-05,4.621586663307848e-05,4.0626196651785193e-07
363,4.532448295447386e-05,4.715621119380626e-05,1.0482880467369342e-06
364,4.5702103433084015e-05,4.6465111786260814e-05,5.555867149546321e-07
365,4.583172484330066e-05,4.66872401219582e-05,4.870849988088447e-07
366,4.580891113971839e-05,4.688071269277453e-05,6.37521042430011e-07
367,4.560861109629871e-05,4.701627953228586e-05,8.700929370887321e-07
368,4.56112077539354e-05,4.695401936413046e-05,7.111522613123282e-07
369,4.55294149512303e-05,4.6583067382051095e-05,7.187675687678944e-07
370,4.592617602339558e-05,4.723193196980474e-05,7.696470987308218e-07
371,4.5595092120211056e-05,4.7327547711128834e-05,1.0492903203792716e-06
372,4.533482978812943e-05,4.70595108299432e-05,9.453094679131957e-07
373,4.530679836850649e-05,4.6973285719258724e-05,9.222094546405051e-07
374,4.5544334295009294e-05,4.6694267674922216e-05,7.652799990654913e-07
375,4.558734884791436e-05,4.6836040008996174e-05,8.313272595359635e-07
376,4.530413106102064e-05,4.6603535965337664e-05,6.498690306228329e-07
377,4.549583106879706e-05,4.6577997788941434e-05,7.254267600060023e-07
378,4.520779105957187e-05,4.685443124446465e-05,6.500609084883369e-07
379,4.5526593396402556e-05,4.64310380584154e-05,6.143388951156264e-07
380,4.50843254211299e-05,4.6807433057980115e-05,8.954151453843001e-07
381,4.560119477165354e-05,4.6426392899235925e-05,4.5912065788443406e-07
382,4.498909574664559e-05,4.6426064945129975e-05,6.149496657199724e-07
383,4.546128908340291e-05,4.662560037716962e-05,7.877267400661425e-07
384,4.505252515311847e-05,4.65879050216303e-05,7.356026063935055e-07
385,4.531015799138954e-05,4.6853428534758955e-05,8.966644502500474e-07
386,4.5472622584897943e-05,4.687139708822793e-05,9.111979272602503e-07
387,4.5135206281524835e-05,4.612460596720298e-05,5.147444609469325e-07
388,4.524505112211119e-05,4.6707729125187566e-05,7.960443623931977e-07
389,4.5171835881936894e-05,4.637424159600096e-05,7.588415028140946e-07
390,4.5393938601860667e-05,4.649994004523246e-05,6.75867839480212e-07
391,4.524668390106672e-05,4.6516409753984533e-05,8.642426046954567e-07
392,4.530980501927451e-05,4.65758399054761e-05,8.934291198055949e-07
