,Mejor,Media,Std
88,2.6684068862078476e-07,1.8804499130859808e-06,1.0105892830351407e-06
89,4.973983476560013e-07,2.2047889621803956e-06,1.032924483405871e-06
90,2.6785646358286433e-07,1.4780765312834278e-06,8.748365307750014e-07
91,1.6161265643236318e-07,1.7770485503555696e-06,9.541674033314875e-07
92,6.902932467076348e-07,2.0986358623748044e-06,7.712732171184891e-07
93,9.543108431877232e-07,2.274771536535471e-06,1.1274177180879158e-06
94,3.610389882977185e-07,2.3930171551718383e-06,1.190981929369693e-06
95,5.21324751043251e-07,2.7118278114975546e-06,1.0697844998376399e-06
96,1.6040113446472017e-07,2.236777052982827e-06,1.0905631164857923e-06
97,6.496199705313729e-07,2.0346590630925833e-06,8.090206112303661e-07
98,6.758552922825176e-07,2.5014809601963855e-06,1.1662994532167068e-06
99,5.683801799585898e-07,2.324274839449612e-06,1.1417867206184767e-06
100,9.078355747407897e-07,2.221790797102261e-06,7.636473288056747e-07
101,1.4598230066954907e-07,1.6520914516887998e-06,8.136740873839758e-07
102,2.3654632251158972e-07,1.973938833092601e-06,9.6786808868725e-07
103,2.829022768559359e-07,2.1939701440485407e-06,9.025947284364894e-07
104,2.1271534960451884e-07,1.601401895154248e-06,7.657999087994022e-07
105,8.043555494175095e-08,1.8548260697866857e-06,9.365029069107639e-07
106,1.3241777482507347e-07,2.111643249196686e-06,1.2723301724018359e-06
107,3.901067175761319e-07,2.261574883281375e-06,1.087296601727947e-06
108,2.6379183305366217e-07,2.3173114206070886e-06,1.2023621321282473e-06
109,1.9828631823686815e-07,2.1538701048407228e-06,1.020624043888434e-06
110,2.593500366724977e-07,1.659301468913347e-06,7.668784968330377e-07
111,2.557448144485598e-07,1.473898409354244e-06,8.627486664918618e-07
112,1.7175100889214454e-07,2.1722459170766854e-06,1.3121622215154814e-06
113,4.3161494706604685e-07,2.0785596855150478e-06,9.462033041011678e-07
114,1.738650637166135e-07,1.696316438241252e-06,9.176890661278631e-07
115,4.772230869419039e-07,1.9368185098096347e-06,6.979283158482368e-07
116,3.646012922254288e-07,1.479087826584763e-06,7.123583681426647e-07
117,4.375824714853098e-07,1.9233417450876086e-06,1.0007283100860033e-06
118,8.531423934192974e-08,2.032569796496757e-06,1.079630063306671e-06
119,2.936896403626334e-07,2.396401399705996e-06,1.1483567389226159e-06
120,1.2384725997590964e-07,2.646738166854214e-06,1.1965303033670577e-06
121,5.250367574082123e-07,1.9583105309531685e-06,8.707471976056968e-07
122,3.8531691018497143e-07,2.5770383926526033e-06,1.062103123793107e-06
123,1.066049269385048e-07,2.615934680517841e-06,1.2095725506788306e-06
124,4.849797753708369e-07,2.1930353957997623e-06,1.3072511906271243e-06
125,3.5014897143311565e-07,2.3747249974883592e-06,8.869652457480358e-07
126,3.345470042020338e-07,2.6301277343484605e-06,1.2192143461342245e-06
127,8.227551262124939e-07,2.2376613144004203e-06,9.687353931010488e-07
128,1.926193497336859e-07,1.847982253556651e-06,8.710492033342538e-07
129,6.289835545446412e-07,2.238683183284626e-06,1.0352460597100162e-06
130,3.3020491195281493e-07,1.8793403285374872e-06,9.76189229195498e-07
131,3.667605158336918e-07,1.8476805479596932e-06,1.063296462798477e-06
132,3.1381600834921195e-07,2.027723389150308e-06,7.779903095927795e-07
133,3.7851551507227336e-07,1.632881345091656e-06,6.873116503163677e-07
134,5.69079334410549e-07,2.403275380429466e-06,1.2058814895156214e-06
135,8.84581369579209e-08,1.9645156728836198e-06,1.1347941562156193e-06
136,6.628569444775903e-07,2.637307120549357e-06,1.0760241402886685e-06
137,6.606025274800379e-07,2.6565358183235408e-06,1.2153549661353617e-06
138,5.69261130712768e-07,2.448655378508174e-06,1.1299056727690579e-06
139,3.1349135336422196e-07,2.0953191759528607e-06,1.039253492713507e-06
140,3.358171388535941e-07,2.2801887790818647e-06,1.3405657846628955e-06
141,2.942248617382141e-07,2.1777836199313577e-06,1.0609836120330577e-06
142,8.582748283787232e-07,2.1608953362814046e-06,9.450868118381123e-07
143,1.7400554058855785e-07,1.8934412291297433e-06,9.023215887173358e-07
144,5.850342373939415e-07,2.044901336304432e-06,9.22630053408694e-07
145,1.2903266997610134e-07,2.4914927471075527e-06,1.1508157436832546e-06
146,2.0179520682481146e-07,2.237266198549733e-06,1.011999992743368e-06
147,5.198282967740718e-07,2.4173791106870765e-06,1.1411780662390444e-06
148,5.32282800547431e-07,2.1008352828802177e-06,9.074819876714309e-07
149,1.3987783339955286e-07,1.864911966074253e-06,7.267883652509887e-07
150,4.838877387132398e-07,1.98850391087139e-06,8.970088591045975e-07
151,4.896874436433472e-07,2.423377450162583e-06,9.816470588805525e-07
152,2.1291495075492135e-07,1.9226075040830284e-06,9.324470364410741e-07
153,3.0060454643037263e-07,2.088508271489831e-06,1.1851264516960483e-06
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
