,Mejor,Media,Std
80,5.784558796321738e-05,0.00011327545460462486,2.7526584688712377e-05
81,5.784558796321738e-05,0.00010995305946736363,2.563212693770173e-05
82,5.784558796321738e-05,0.00010995305946736363,2.563212693770173e-05
83,5.784558796321738e-05,0.00010882865517575028,2.4555885639682513e-05
84,5.784558796321738e-05,0.00010882865517575028,2.4555885639682513e-05
85,5.784558796321738e-05,0.0001034956205238785,2.449602920286826e-05
86,5.784558796321738e-05,0.0001034956205238785,2.449602920286826e-05
87,5.784558796321738e-05,0.00010288271130560548,2.3759143179878497e-05
88,5.784558796321738e-05,0.00010142501664385251,2.2872590199123478e-05
89,5.784558796321738e-05,9.92620428240482e-05,2.1604238329385556e-05
90,5.784558796321738e-05,9.57818157088281e-05,2.064577847872259e-05
91,5.784558796321738e-05,9.483500914565221e-05,1.993144000807234e-05
92,5.784558796321738e-05,9.399051689678414e-05,1.9161978367992112e-05
93,5.784558796321738e-05,9.399051689678414e-05,1.9161978367992112e-05
94,5.784558796321738e-05,9.316785162791489e-05,1.8345230746130456e-05
95,5.784558796321738e-05,9.215987113056075e-05,1.7516366677604536e-05
96,5.153319911423133e-05,8.983950501776611e-05,1.8143853478753717e-05
97,5.153319911423133e-05,8.830811894131721e-05,1.7515844781492817e-05
98,5.153319911423133e-05,8.613843741726787e-05,1.5460565872275146e-05
99,5.153319911423133e-05,8.613843741726787e-05,1.5460565872275146e-05
100,5.153319911423133e-05,8.577295650018683e-05,1.5084427620636558e-05
101,5.153319911423133e-05,8.420324091021871e-05,1.4214239923119676e-05
102,5.153319911423133e-05,8.420324091021871e-05,1.4214239923119676e-05
103,5.153319911423133e-05,8.300929989059363e-05,1.407231005574291e-05
104,5.153319911423133e-05,8.300929989059363e-05,1.407231005574291e-05
105,4.724599499656386e-05,8.116177949591587e-05,1.500904912455304e-05
106,4.724599499656386e-05,8.116177949591587e-05,1.500904912455304e-05
107,4.724599499656386e-05,8.065060114780044e-05,1.4509474641259831e-05
108,4.724599499656386e-05,8.065060114780044e-05,1.4509474641259831e-05
109,4.724599499656386e-05,8.065060114780044e-05,1.4509474641259831e-05
110,4.724599499656386e-05,8.065060114780044e-05,1.4509474641259831e-05
111,4.724599499656386e-05,7.922712404905336e-05,1.4679990091096306e-05
112,4.724599499656386e-05,7.922712404905336e-05,1.4679990091096306e-05
113,4.724599499656386e-05,7.851457840435206e-05,1.4185701198164837e-05
114,4.724599499656386e-05,7.851457840435206e-05,1.4185701198164837e-05
115,4.724599499656386e-05,7.825095057833838e-05,1.386241190528928e-05
116,4.724599499656386e-05,7.825095057833838e-05,1.386241190528928e-05
117,4.724599499656386e-05,7.825095057833838e-05,1.386241190528928e-05
118,4.724599499656386e-05,7.825095057833838e-05,1.386241190528928e-05
119,4.724599499656386e-05,7.683713554428021e-05,1.3718901732781877e-05
120,4.724599499656386e-05,7.63592718845606e-05,1.3286175551672575e-05
121,4.724599499656386e-05,7.63592718845606e-05,1.3286175551672575e-05
122,4.724599499656386e-05,7.563219233738511e-05,1.2878296551221653e-05
123,4.724599499656386e-05,7.563219233738511e-05,1.2878296551221653e-05
124,4.724599499656386e-05,7.529439188763531e-05,1.2536410410476982e-05
125,4.724599499656386e-05,7.461413145698935e-05,1.2158025478784431e-05
126,4.724599499656386e-05,7.347122613962737e-05,1.2170985271827885e-05
127,4.724599499656386e-05,7.347122613962737e-05,1.2170985271827885e-05
128,4.724599499656386e-05,7.347122613962737e-05,1.2170985271827885e-05
129,4.724599499656386e-05,7.229188501188718e-05,1.1349176009084561e-05
130,4.724599499656386e-05,7.196363115488153e-05,1.0982455041374473e-05
131,4.724599499656386e-05,7.196363115488153e-05,1.0982455041374473e-05
132,4.724599499656386e-05,7.093563604837828e-05,1.0949572275527913e-05
133,4.724599499656386e-05,7.093563604837828e-05,1.0949572275527913e-05
134,4.724599499656386e-05,6.976710965288033e-05,1.0046933787875338e-05
135,4.724599499656386e-05,6.976710965288033e-05,1.0046933787875338e-05
136,4.724599499656386e-05,6.917039400252408e-05,9.704654873976723e-06
137,4.724599499656386e-05,6.913099002264916e-05,9.64952911005773e-06
138,4.724599499656386e-05,6.910528422489397e-05,9.615231991940519e-06
139,4.724599499656386e-05,6.87757169494622e-05,9.335937011969386e-06
140,4.724599499656386e-05,6.87757169494622e-05,9.335937011969386e-06
141,4.724599499656386e-05,6.811086837885442e-05,9.111759391192547e-06
142,4.3585859580484696e-05,6.685540337741788e-05,9.80720903972904e-06
143,4.3585859580484696e-05,6.685540337741788e-05,9.80720903972904e-06
144,4.3585859580484696e-05,6.665714601714101e-05,9.565284244280857e-06
145,4.3585859580484696e-05,6.616257154745661e-05,9.190295598289178e-06
146,4.3585859580484696e-05,6.581883963210992e-05,8.818391724008995e-06
147,4.3585859580484696e-05,6.581883963210992e-05,8.818391724008995e-06
148,4.3585859580484696e-05,6.581883963210992e-05,8.818391724008995e-06
149,4.3585859580484696e-05,6.537394366892828e-05,8.560857079599734e-06
150,4.3585859580484696e-05,6.472573659267988e-05,8.468920570184617e-06
151,4.3585859580484696e-05,6.41221362052066e-05,8.305248170985875e-06
152,4.3585859580484696e-05,6.357255432962506e-05,8.120210183201515e-06
153,4.3585859580484696e-05,6.357255432962506e-05,8.120210183201515e-06
154,4.3585859580484696e-05,6.291471117887363e-05,7.985509429533572e-06
155,4.3585859580484696e-05,6.243456590882779e-05,7.600889033057355e-06
156,4.3585859580484696e-05,6.243456590882779e-05,7.600889033057355e-06
157,4.3585859580484696e-05,6.243456590882779e-05,7.600889033057355e-06
158,3.885270524045908e-05,6.0193657873466496e-05,8.100729467368522e-06
159,3.885270524045908e-05,5.939729189282697e-05,8.098844765686022e-06
160,3.885270524045908e-05,5.939729189282697e-05,8.098844765686022e-06
161,3.885270524045908e-05,5.939729189282697e-05,8.098844765686022e-06
162,3.885270524045908e-05,5.939729189282697e-05,8.098844765686022e-06
163,3.885270524045908e-05,5.939729189282697e-05,8.098844765686022e-06
164,3.885270524045908e-05,5.861248903526645e-05,8.037215546285415e-06
165,3.885270524045908e-05,5.801744118566941e-05,7.754185368306241e-06
166,3.865207690710436e-05,5.702857070514569e-05,8.269741826624481e-06
167,3.865207690710436e-05,5.702857070514569e-05,8.269741826624481e-06
168,3.865207690710436e-05,5.64450447483696e-05,8.0862375222813e-06
169,3.865207690710436e-05,5.64450447483696e-05,8.0862375222813e-06
170,3.865207690710436e-05,5.64450447483696e-05,8.0862375222813e-06
171,3.865207690710436e-05,5.523321336433923e-05,7.65621246329851e-06
172,3.865207690710436e-05,5.523321336433923e-05,7.65621246329851e-06
173,3.566148964552973e-05,5.3403360739854834e-05,8.063714783278067e-06
174,3.566148964552973e-05,5.246260770855283e-05,8.204862665523114e-06
175,3.566148964552973e-05,5.246260770855283e-05,8.204862665523114e-06
176,3.566148964552973e-05,5.2378273518685964e-05,8.084884529709202e-06
177,3.566148964552973e-05,5.2378273518685964e-05,8.084884529709202e-06
178,3.566148964552973e-05,5.213686406946014e-05,7.821886881293132e-06
179,3.566148964552973e-05,5.167502743360566e-05,7.446886428022434e-06
180,3.566148964552973e-05,5.167502743360566e-05,7.446886428022434e-06
181,3.566148964552973e-05,5.167371438198152e-05,7.444941321902597e-06
182,3.566148964552973e-05,5.125268663835403e-05,7.174518073235166e-06
183,3.566148964552973e-05,5.107887911645563e-05,6.978773815594788e-06
184,3.566148964552973e-05,5.043449049931503e-05,7.0264794522232e-06
185,3.566148964552973e-05,5.043449049931503e-05,7.0264794522232e-06
186,3.566148964552973e-05,4.991174771087526e-05,7.006261984802679e-06
187,3.566148964552973e-05,4.991174771087526e-05,7.006261984802679e-06
188,3.566148964552973e-05,4.8722911087378425e-05,7.078408289403596e-06
189,3.566148964552973e-05,4.8722911087378425e-05,7.078408289403596e-06
190,3.566148964552973e-05,4.8722911087378425e-05,7.078408289403596e-06
191,3.566148964552973e-05,4.8722911087378425e-05,7.078408289403596e-06
192,3.566148964552973e-05,4.8722911087378425e-05,7.078408289403596e-06
193,3.566148964552973e-05,4.8375738090226724e-05,6.881608561721092e-06
194,3.566148964552973e-05,4.8375738090226724e-05,6.881608561721092e-06
195,3.566148964552973e-05,4.7984797243887606e-05,6.653183031543757e-06
196,3.566148964552973e-05,4.7984797243887606e-05,6.653183031543757e-06
197,3.566148964552973e-05,4.731645897984921e-05,6.733647798516131e-06
198,3.566148964552973e-05,4.709173682238425e-05,6.516412641387926e-06
199,3.566148964552973e-05,4.709173682238425e-05,6.516412641387926e-06
200,3.566148964552973e-05,4.709173682238425e-05,6.516412641387926e-06
201,3.566148964552973e-05,4.658644696274539e-05,6.347725376253123e-06
202,3.566148964552973e-05,4.5990998624048e-05,5.840354989389749e-06
203,3.566148964552973e-05,4.5990998624048e-05,5.840354989389749e-06
204,3.566148964552973e-05,4.5990998624048e-05,5.840354989389749e-06
205,3.566148964552973e-05,4.5990998624048e-05,5.840354989389749e-06
206,3.566148964552973e-05,4.590592698677259e-05,5.702535916157063e-06
207,3.566148964552973e-05,4.518305921191898e-05,5.09088917023161e-06
208,3.566148964552973e-05,4.466083799355309e-05,5.062761772187695e-06
209,3.566148964552973e-05,4.466083799355309e-05,5.062761772187695e-06
210,3.566148964552973e-05,4.466083799355309e-05,5.062761772187695e-06
211,3.566148964552973e-05,4.426327836874127e-05,4.971960785997419e-06
212,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
213,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
214,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
215,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
216,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
217,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
218,3.566148964552973e-05,4.3826152214863486e-05,4.88974193706342e-06
219,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
220,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
221,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
222,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
223,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
224,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
225,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
226,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
227,3.566148964552973e-05,4.3472204579173216e-05,4.566144134038861e-06
228,3.566148964552973e-05,4.296111406787723e-05,4.223094843563234e-06
229,3.566148964552973e-05,4.296111406787723e-05,4.223094843563234e-06
230,3.566148964552973e-05,4.296111406787723e-05,4.223094843563234e-06
231,3.105480366766348e-05,4.213145650046654e-05,4.330508269003487e-06
232,3.105480366766348e-05,4.213145650046654e-05,4.330508269003487e-06
233,3.105480366766348e-05,4.170561311977536e-05,4.277275651488547e-06
234,3.105480366766348e-05,4.170561311977536e-05,4.277275651488547e-06
235,3.105480366766348e-05,4.170561311977536e-05,4.277275651488547e-06
236,3.105480366766348e-05,4.1018682204042226e-05,4.364441011655564e-06
237,3.105480366766348e-05,4.097881606604506e-05,4.310729113095903e-06
238,3.105480366766348e-05,4.051075182384206e-05,4.249896996779037e-06
239,3.105480366766348e-05,4.051075182384206e-05,4.249896996779037e-06
240,3.105480366766348e-05,4.016240702039773e-05,4.095439851634781e-06
241,3.105480366766348e-05,4.016240702039773e-05,4.095439851634781e-06
242,3.105480366766348e-05,3.94575064141319e-05,3.864666948681653e-06
243,3.105480366766348e-05,3.94575064141319e-05,3.864666948681653e-06
244,3.105480366766348e-05,3.94575064141319e-05,3.864666948681653e-06
245,3.105480366766348e-05,3.94575064141319e-05,3.864666948681653e-06
246,3.105480366766348e-05,3.94575064141319e-05,3.864666948681653e-06
247,3.105480366766348e-05,3.944062711723172e-05,3.842575727828792e-06
248,3.105480366766348e-05,3.944062711723172e-05,3.842575727828792e-06
249,3.105480366766348e-05,3.925901368782311e-05,3.6684241455791517e-06
250,3.105480366766348e-05,3.895518538932667e-05,3.633406130174484e-06
251,3.105480366766348e-05,3.869685646076526e-05,3.5542211473885962e-06
252,3.105480366766348e-05,3.825777135590925e-05,3.5354519780561375e-06
253,3.105480366766348e-05,3.825777135590925e-05,3.5354519780561375e-06
254,3.105480366766348e-05,3.825777135590925e-05,3.5354519780561375e-06
255,3.105480366766348e-05,3.825777135590925e-05,3.5354519780561375e-06
256,3.105480366766348e-05,3.803834444770066e-05,3.2827317401667993e-06
257,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
258,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
259,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
260,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
261,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
262,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
263,3.105480366766348e-05,3.773486639939308e-05,3.270576034793063e-06
264,3.105480366766348e-05,3.763859470318457e-05,3.1671814322285646e-06
265,3.105480366766348e-05,3.763859470318457e-05,3.1671814322285646e-06
266,3.105480366766348e-05,3.763859470318457e-05,3.1671814322285646e-06
267,3.105480366766348e-05,3.7417564882783146e-05,3.0393983450553294e-06
268,3.105480366766348e-05,3.7417564882783146e-05,3.0393983450553294e-06
269,3.105480366766348e-05,3.7229111306483614e-05,2.953325648361672e-06
270,3.105480366766348e-05,3.7229111306483614e-05,2.953325648361672e-06
271,3.105480366766348e-05,3.711048398177654e-05,2.8524479068704656e-06
272,3.105480366766348e-05,3.711048398177654e-05,2.8524479068704656e-06
273,3.0493316829747958e-05,3.674983363589316e-05,2.983763332824439e-06
274,3.0493316829747958e-05,3.64204077539842e-05,2.7991041993245975e-06
275,3.0493316829747958e-05,3.64204077539842e-05,2.7991041993245975e-06
276,3.0493316829747958e-05,3.620432995105691e-05,2.715097172676843e-06
277,3.0493316829747958e-05,3.620432995105691e-05,2.715097172676843e-06
278,3.0493316829747958e-05,3.620432995105691e-05,2.715097172676843e-06
279,3.0493316829747958e-05,3.620432995105691e-05,2.715097172676843e-06
280,3.0493316829747958e-05,3.620432995105691e-05,2.715097172676843e-06
281,3.0493316829747958e-05,3.620432995105691e-05,2.715097172676843e-06
282,3.0493316829747958e-05,3.615811790229961e-05,2.651440498669414e-06
283,3.0493316829747958e-05,3.615811790229961e-05,2.651440498669414e-06
284,3.0493316829747958e-05,3.615811790229961e-05,2.651440498669414e-06
285,3.0493316829747958e-05,3.615811790229961e-05,2.651440498669414e-06
286,3.0493316829747958e-05,3.615811790229961e-05,2.651440498669414e-06
287,3.0493316829747958e-05,3.615811790229961e-05,2.651440498669414e-06
288,3.0493316829747958e-05,3.605631515408759e-05,2.552925543719228e-06
289,3.0493316829747958e-05,3.605631515408759e-05,2.552925543719228e-06
290,3.0493316829747958e-05,3.605631515408759e-05,2.552925543719228e-06
291,3.0493316829747958e-05,3.605631515408759e-05,2.552925543719228e-06
292,3.0493316829747958e-05,3.595476022618484e-05,2.465949612441897e-06
293,3.0493316829747958e-05,3.579154119464425e-05,2.3778966546459004e-06
294,3.0493316829747958e-05,3.579154119464425e-05,2.3778966546459004e-06
295,3.0493316829747958e-05,3.5688677419051404e-05,2.2969559031420826e-06
296,3.0493316829747958e-05,3.55655756409934e-05,2.2191825205201947e-06
297,3.0493316829747958e-05,3.551128262463997e-05,2.160207201210377e-06
298,3.0493316829747958e-05,3.519905467065612e-05,2.0813905635954225e-06
299,3.0493316829747958e-05,3.495779904305602e-05,2.1889977969499087e-06
300,3.0493316829747958e-05,3.495779904305602e-05,2.1889977969499087e-06
301,3.0493316829747958e-05,3.495779904305602e-05,2.1889977969499087e-06
302,3.0493316829747958e-05,3.4876552262314855e-05,2.125880329555553e-06
303,3.0493316829747958e-05,3.454899841216679e-05,2.0628355007056496e-06
304,3.0493316829747958e-05,3.441212628138882e-05,2.0240888322966953e-06
305,3.0493316829747958e-05,3.441212628138882e-05,2.0240888322966953e-06
306,3.0493316829747958e-05,3.441212628138882e-05,2.0240888322966953e-06
307,3.0493316829747958e-05,3.441212628138882e-05,2.0240888322966953e-06
308,3.0493316829747958e-05,3.437536479142995e-05,1.984660558311634e-06
309,3.0493316829747958e-05,3.437536479142995e-05,1.984660558311634e-06
310,3.0493316829747958e-05,3.4354637106369035e-05,1.9592327047899496e-06
311,3.015492003526136e-05,3.401060328128244e-05,1.979902135922304e-06
312,3.015492003526136e-05,3.384819103368037e-05,1.9633549116503813e-06
313,2.8680309655527673e-05,3.359111634641874e-05,2.1175679357832324e-06
314,2.8680309655527673e-05,3.359111634641874e-05,2.1175679357832324e-06
315,2.7512745958276774e-05,3.330650923983617e-05,2.337877380138571e-06
316,2.7512745958276774e-05,3.2822162357446205e-05,2.432908737851907e-06
317,2.7512745958276774e-05,3.2787933902523765e-05,2.3947401035968016e-06
318,2.7512745958276774e-05,3.2787933902523765e-05,2.3947401035968016e-06
319,2.7512745958276774e-05,3.2787933902523765e-05,2.3947401035968016e-06
320,2.7512745958276774e-05,3.2787933902523765e-05,2.3947401035968016e-06
321,2.7512745958276774e-05,3.2755699163808995e-05,2.3587651328253785e-06
322,2.7512745958276774e-05,3.2755699163808995e-05,2.3587651328253785e-06
323,2.7512745958276774e-05,3.2755699163808995e-05,2.3587651328253785e-06
324,2.7512745958276774e-05,3.2755699163808995e-05,2.3587651328253785e-06
325,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
326,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
327,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
328,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
329,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
330,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
331,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
332,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
333,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
334,2.7299318735010916e-05,3.247696013345837e-05,2.4937647847770993e-06
335,2.7299318735010916e-05,3.216240547909741e-05,2.4578308717683168e-06
336,2.7299318735010916e-05,3.216240547909741e-05,2.4578308717683168e-06
337,2.7299318735010916e-05,3.216240547909741e-05,2.4578308717683168e-06
338,2.7299318735010916e-05,3.216240547909741e-05,2.4578308717683168e-06
339,2.7299318735010916e-05,3.2119935574375325e-05,2.411992789307106e-06
340,2.7299318735010916e-05,3.2119935574375325e-05,2.411992789307106e-06
341,2.7299318735010916e-05,3.206828221438123e-05,2.3606990059959005e-06
342,2.7299318735010916e-05,3.2025762475086235e-05,2.317986439077313e-06
343,2.7299318735010916e-05,3.1862024994457134e-05,2.281629846841547e-06
344,2.7299318735010916e-05,3.1862024994457134e-05,2.281629846841547e-06
345,2.7299318735010916e-05,3.1862024994457134e-05,2.281629846841547e-06
346,2.7299318735010916e-05,3.176830867485849e-05,2.2112201343509644e-06
347,2.7299318735010916e-05,3.17499459639848e-05,2.188307597233492e-06
348,2.7299318735010916e-05,3.156406422965845e-05,2.097427018019539e-06
349,2.7299318735010916e-05,3.1398993761443e-05,2.079002465925344e-06
350,2.7299318735010916e-05,3.1398993761443e-05,2.079002465925344e-06
351,2.7299318735010916e-05,3.1398993761443e-05,2.079002465925344e-06
352,2.7299318735010916e-05,3.1398993761443e-05,2.079002465925344e-06
353,2.7299318735010916e-05,3.1398993761443e-05,2.079002465925344e-06
354,2.7299318735010916e-05,3.1398993761443e-05,2.079002465925344e-06
355,2.7299318735010916e-05,3.09951026922345e-05,2.044748576727972e-06
356,2.7299318735010916e-05,3.091097122110103e-05,1.9696038280196114e-06
357,2.7299318735010916e-05,3.080951456705998e-05,1.8805343108726762e-06
358,2.7299318735010916e-05,3.06158806618356e-05,1.8927385546716806e-06
359,2.7299318735010916e-05,3.06158806618356e-05,1.8927385546716806e-06
360,2.7299318735010916e-05,3.06158806618356e-05,1.8927385546716806e-06
361,2.7299318735010916e-05,3.06158806618356e-05,1.8927385546716806e-06
362,2.7299318735010916e-05,3.0516238789769358e-05,1.8207862170931284e-06
363,2.7299318735010916e-05,3.0358499427854625e-05,1.686603582548967e-06
364,2.7299318735010916e-05,3.0358499427854625e-05,1.686603582548967e-06
365,2.7299318735010916e-05,3.0358499427854625e-05,1.686603582548967e-06
366,2.7299318735010916e-05,3.0358499427854625e-05,1.686603582548967e-06
367,2.7299318735010916e-05,3.0326021987969243e-05,1.643068993055114e-06
368,2.7299318735010916e-05,3.0301315482576203e-05,1.6080509855602033e-06
369,2.7299318735010916e-05,3.0301315482576203e-05,1.6080509855602033e-06
370,2.7299318735010916e-05,3.0259743950610645e-05,1.5564235588266516e-06
371,2.6998235453937917e-05,3.0084599391616136e-05,1.6188222537818262e-06
372,2.6998235453937917e-05,3.0059007337059374e-05,1.5904330222609535e-06
373,2.6998235453937917e-05,2.9780213650237645e-05,1.5746917869592148e-06
374,2.6998235453937917e-05,2.9780213650237645e-05,1.5746917869592148e-06
375,2.6998235453937917e-05,2.9780213650237645e-05,1.5746917869592148e-06
376,2.6998235453937917e-05,2.9674764840493823e-05,1.5252056844839824e-06
377,2.6998235453937917e-05,2.957721221043458e-05,1.473882744367354e-06
378,2.6998235453937917e-05,2.9449559846422736e-05,1.4504713804044852e-06
379,2.6998235453937917e-05,2.9449559846422736e-05,1.4504713804044852e-06
380,2.6998235453937917e-05,2.9449559846422736e-05,1.4504713804044852e-06
381,2.6998235453937917e-05,2.9449559846422736e-05,1.4504713804044852e-06
382,2.645647147461445e-05,2.9188238603535986e-05,1.4256271493206762e-06
383,2.645647147461445e-05,2.9188238603535986e-05,1.4256271493206762e-06
384,2.645647147461445e-05,2.9188238603535986e-05,1.4256271493206762e-06
385,2.645647147461445e-05,2.907201644796934e-05,1.3784087956253482e-06
386,2.645647147461445e-05,2.899720625406273e-05,1.3062358196714209e-06
387,2.645647147461445e-05,2.8994064077235726e-05,1.3005053707313385e-06
388,2.645647147461445e-05,2.8923818113630007e-05,1.2296438576935533e-06
389,2.645647147461445e-05,2.8923818113630007e-05,1.2296438576935533e-06
390,2.645647147461445e-05,2.8923818113630007e-05,1.2296438576935533e-06
391,2.645647147461445e-05,2.8902661368659805e-05,1.1967345260340687e-06
392,2.645647147461445e-05,2.8902661368659805e-05,1.1967345260340687e-06
393,2.645647147461445e-05,2.884978325148646e-05,1.1327066414095625e-06
