,Mejor,Media,Std
390,5.593129878744581e-09,2.2028649865514262e-08,8.35784849990053e-09
391,5.593129878744581e-09,2.1244005914065414e-08,8.419799034019622e-09
392,5.593129878744581e-09,2.1244005914065414e-08,8.419799034019622e-09
393,5.593129878744581e-09,2.1244005914065414e-08,8.419799034019622e-09
394,5.593129878744581e-09,2.1244005914065414e-08,8.419799034019622e-09
395,5.593129878744581e-09,2.1244005914065414e-08,8.419799034019622e-09
396,5.593129878744581e-09,2.0895907725477467e-08,8.148685587706073e-09
397,5.593129878744581e-09,2.0895907725477467e-08,8.148685587706073e-09
398,5.593129878744581e-09,2.0895907725477467e-08,8.148685587706073e-09
399,5.593129878744581e-09,2.0895907725477467e-08,8.148685587706073e-09
400,5.593129878744581e-09,2.0895907725477467e-08,8.148685587706073e-09
401,5.593129878744581e-09,2.0579969466964658e-08,7.865998429323839e-09
402,5.593129878744581e-09,2.0579969466964658e-08,7.865998429323839e-09
403,5.593129878744581e-09,2.0579969466964658e-08,7.865998429323839e-09
404,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
405,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
406,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
407,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
408,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
409,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
410,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
411,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
412,5.593129878744581e-09,2.0477968182243932e-08,7.727523156475091e-09
413,5.593129878744581e-09,1.9753942402157804e-08,7.603765355417446e-09
414,5.593129878744581e-09,1.9753942402157804e-08,7.603765355417446e-09
415,5.593129878744581e-09,1.9753942402157804e-08,7.603765355417446e-09
416,5.593129878744581e-09,1.9753942402157804e-08,7.603765355417446e-09
417,5.593129878744581e-09,1.9753942402157804e-08,7.603765355417446e-09
418,5.593129878744581e-09,1.9753942402157804e-08,7.603765355417446e-09
419,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
420,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
421,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
422,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
423,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
424,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
425,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
426,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
427,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
428,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
429,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
430,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
431,5.593129878744581e-09,1.9544693618749838e-08,7.334492618109678e-09
432,5.593129878744581e-09,1.9185479765944895e-08,6.962717754114025e-09
433,5.593129878744581e-09,1.9185479765944895e-08,6.962717754114025e-09
434,5.593129878744581e-09,1.9185479765944895e-08,6.962717754114025e-09
435,5.593129878744581e-09,1.9185479765944895e-08,6.962717754114025e-09
436,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
437,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
438,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
439,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
440,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
441,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
442,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
443,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
444,5.593129878744581e-09,1.9037124692244896e-08,6.742578830115907e-09
445,5.593129878744581e-09,1.898951027079789e-08,6.667941098318407e-09
446,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
447,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
448,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
449,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
450,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
451,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
452,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
453,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
454,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
455,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
456,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
457,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
458,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
459,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
460,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
461,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
462,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
463,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
464,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
465,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
466,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
467,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
468,5.593129878744581e-09,1.875615496544368e-08,6.414865921505717e-09
469,5.593129878744581e-09,1.8536035631869164e-08,6.1660604068169954e-09
470,5.593129878744581e-09,1.8536035631869164e-08,6.1660604068169954e-09
471,5.593129878744581e-09,1.8536035631869164e-08,6.1660604068169954e-09
472,5.593129878744581e-09,1.8536035631869164e-08,6.1660604068169954e-09
473,5.593129878744581e-09,1.8536035631869164e-08,6.1660604068169954e-09
474,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
475,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
476,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
477,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
478,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
479,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
480,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
481,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
482,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
483,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
484,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
485,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
486,5.593129878744581e-09,1.8136419373560015e-08,5.882722369444208e-09
487,5.593129878744581e-09,1.750458796579926e-08,5.4772185395986804e-09
488,5.593129878744581e-09,1.750458796579926e-08,5.4772185395986804e-09
489,5.593129878744581e-09,1.750458796579926e-08,5.4772185395986804e-09
490,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
491,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
492,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
493,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
494,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
495,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
496,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
497,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
498,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
499,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
500,5.593129878744581e-09,1.7196261939826407e-08,5.282741143355446e-09
501,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
502,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
503,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
504,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
505,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
506,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
507,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
508,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
509,5.593129878744581e-09,1.6854774897954608e-08,5.135924036602389e-09
510,5.593129878744581e-09,1.6347336329524707e-08,5.161070352880667e-09
511,5.593129878744581e-09,1.6314023452855184e-08,5.120215835775912e-09
512,5.593129878744581e-09,1.6314023452855184e-08,5.120215835775912e-09
513,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
514,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
515,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
516,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
517,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
518,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
519,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
520,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
521,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
522,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
523,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
524,5.593129878744581e-09,1.6091621513400104e-08,4.975498966722548e-09
525,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
526,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
527,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
528,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
529,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
530,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
531,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
532,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
533,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
534,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
535,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
536,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
537,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
538,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
539,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
540,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
541,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
542,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
543,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
544,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
545,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
546,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
547,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
548,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
549,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
550,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
551,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
552,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
553,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
554,5.593129878744581e-09,1.5556933107190997e-08,5.112650805549585e-09
555,5.593129878744581e-09,1.5180498233223065e-08,5.01925627389463e-09
556,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
557,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
558,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
559,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
560,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
561,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
562,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
563,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
564,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
565,5.593129878744581e-09,1.4837952445442325e-08,4.870913872535532e-09
566,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
567,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
568,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
569,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
570,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
571,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
572,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
573,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
574,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
575,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
576,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
577,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
578,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
579,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
580,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
581,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
582,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
583,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
584,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
585,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
586,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
587,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
588,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
589,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
590,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
591,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
592,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
593,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
594,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
595,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
596,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
597,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
598,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
599,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
600,4.791780621030944e-09,1.4261494188764333e-08,5.005091701435599e-09
601,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
602,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
603,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
604,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
605,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
606,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
607,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
608,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
609,4.791780621030944e-09,1.4187231621467283e-08,4.9029458575440165e-09
610,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
611,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
612,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
613,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
614,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
615,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
616,4.791780621030944e-09,1.4134871093333072e-08,4.827091087405867e-09
617,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
618,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
619,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
620,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
621,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
622,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
623,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
624,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
625,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
626,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
627,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
628,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
629,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
630,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
631,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
632,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
633,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
634,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
635,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
636,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
637,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
638,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
639,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
640,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
641,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
642,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
643,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
644,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
645,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
646,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
647,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
648,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
649,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
650,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
651,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
652,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
653,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
654,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
655,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
656,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
657,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
658,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
659,4.791780621030944e-09,1.4087199924814813e-08,4.757855160145432e-09
660,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
661,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
662,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
663,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
664,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
665,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
666,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
667,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
668,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
669,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
670,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
671,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
672,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
673,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
674,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
675,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
676,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
677,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
678,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
679,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
680,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
681,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
682,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
683,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
684,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
685,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
686,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
687,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
688,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
689,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
690,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
691,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
692,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
693,4.791780621030944e-09,1.3853461160852114e-08,4.56846604608059e-09
694,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
695,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
696,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
697,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
698,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
699,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
700,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
701,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
702,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
703,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
704,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
705,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
706,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
707,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
708,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
709,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
710,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
711,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
712,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
713,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
714,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
715,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
716,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
717,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
718,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
719,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
720,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
721,3.063910846303625e-09,1.3282635838603851e-08,4.812913127457251e-09
722,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
723,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
724,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
725,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
726,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
727,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
728,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
729,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
730,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
731,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
732,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
733,3.063910846303625e-09,1.2772971610726478e-08,4.872617558362902e-09
734,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
735,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
736,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
737,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
738,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
739,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
740,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
741,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
742,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
743,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
744,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
745,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
746,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
747,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
748,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
749,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
750,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
751,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
752,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
753,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
754,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
755,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
756,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
757,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
758,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
759,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
760,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
761,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
762,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
763,3.063910846303625e-09,1.2692662953145196e-08,4.76748412733876e-09
764,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
765,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
766,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
767,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
768,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
769,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
770,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
771,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
772,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
773,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
774,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
775,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
776,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
777,2.3200356253845038e-09,1.2113417939836229e-08,4.939627764271071e-09
