,Mejor,Media,Std
86,8.704108124489956e-06,9.720676804934054e-06,6.83881302299212e-07
87,8.625862610531263e-06,1.0196513741723864e-05,9.96902901861325e-07
88,9.049522545283025e-06,1.0537772712423496e-05,8.869481337936452e-07
89,8.628148511376978e-06,9.920333215625573e-06,7.089298207870669e-07
90,8.669619858774453e-06,1.0062558558381182e-05,8.690458025704872e-07
91,8.857244364219986e-06,9.933116868450564e-06,7.707628790941564e-07
92,8.853856147877864e-06,1.004747461293368e-05,6.607706105498387e-07
93,8.61290355865407e-06,1.0200631075128033e-05,7.91291118922024e-07
94,8.89386355242148e-06,1.018051399878341e-05,6.426166192071313e-07
95,8.846038075969394e-06,1.0025794546620378e-05,6.885186547016029e-07
96,8.913267940678272e-06,9.763205910922493e-06,5.099165052556049e-07
97,8.93064286859782e-06,9.962978627621579e-06,7.142464069459401e-07
98,8.916806701088529e-06,1.005137415608948e-05,8.321082493808018e-07
99,9.123260561855753e-06,1.04017258517192e-05,7.867466716734756e-07
100,8.689780846446028e-06,9.847927139723136e-06,6.829228352161757e-07
101,9.12427563129739e-06,1.0046379273312152e-05,6.974731982969921e-07
102,8.67260456142177e-06,1.034243362546869e-05,9.488646501422969e-07
103,8.97174023532045e-06,1.0464139334082041e-05,8.500719387758436e-07
104,9.001858085587612e-06,1.021900576706132e-05,6.930759043045857e-07
105,9.152696817409798e-06,1.055066930573022e-05,7.410263500540633e-07
106,8.96789437896584e-06,1.0384735029976572e-05,9.020630515928764e-07
107,8.85693779077418e-06,1.0424270033842296e-05,8.337431904696452e-07
108,9.01142320831533e-06,1.0099219089170635e-05,5.445510056427631e-07
109,9.037402113365131e-06,1.017803130644535e-05,6.461890269370686e-07
110,9.13052723135418e-06,1.1107939850610114e-05,8.164551444102958e-07
111,8.895010191941555e-06,1.0502029593733631e-05,1.0801313054588316e-06
112,8.821147578862336e-06,1.0027858399181416e-05,6.981703607916758e-07
113,8.75336286973333e-06,1.0139841792567675e-05,8.555937114323148e-07
114,8.587424241468928e-06,9.74434603780843e-06,7.808405460150802e-07
115,8.779846967391563e-06,9.93647076136361e-06,6.92805392077202e-07
116,8.520222636992031e-06,9.476489873581231e-06,5.397778588578458e-07
117,8.56497078864471e-06,9.437110786447178e-06,5.274117184357042e-07
118,8.630032579875669e-06,1.0270496530551631e-05,1.0152469722377911e-06
119,8.676647987783868e-06,1.0151002133897493e-05,8.497084380911077e-07
120,8.875335559345229e-06,1.0496500545755366e-05,8.365986355611935e-07
121,8.415882139035072e-06,9.76307678573217e-06,7.529451699617267e-07
122,8.360199957142239e-06,9.93408384173845e-06,8.670402665581531e-07
123,8.405407573268062e-06,9.418698051182238e-06,5.216352523862871e-07
124,8.596399205608573e-06,9.80007976636415e-06,6.996891217471782e-07
125,8.571689152333042e-06,9.982398387007538e-06,9.487522112437114e-07
126,8.416089900029143e-06,9.547770025566277e-06,6.743432763854107e-07
127,8.583519371292312e-06,9.745766222574747e-06,7.847670280352383e-07
128,8.48095678674951e-06,9.810024249873669e-06,6.553768142971693e-07
129,8.54139014585087e-06,1.0081306107288874e-05,8.34944703234424e-07
130,8.372824489911515e-06,9.738683988447048e-06,6.679977075448963e-07
131,8.435040914828278e-06,9.502235849051025e-06,6.104749073859512e-07
132,8.348952512482316e-06,1.0087464944766176e-05,1.0208355374060342e-06
133,8.319738968248134e-06,9.844630740895988e-06,7.748433193268028e-07
134,8.295296619689671e-06,9.516645175952902e-06,6.693988575726664e-07
135,8.355973036850545e-06,9.543094862346616e-06,8.819203498423533e-07
136,8.255541470290354e-06,9.700067365671188e-06,9.057841154928478e-07
137,8.585348479277003e-06,9.91998760309869e-06,8.744079751557633e-07
138,8.15189975905684e-06,1.0111713997610215e-05,1.0579813772603343e-06
139,8.27632176390665e-06,9.211968513224439e-06,5.97086683079833e-07
140,8.304261106855449e-06,9.480464575193168e-06,6.134142228865948e-07
141,8.239011891609823e-06,9.070889123835087e-06,4.2803025236289614e-07
142,8.253242791077728e-06,9.466115882642919e-06,6.706172378309515e-07
143,8.303480737793002e-06,9.475026734925988e-06,6.067699966576494e-07
144,8.228484065300898e-06,9.278395992453489e-06,5.524274935807852e-07
145,7.997111176524706e-06,8.961753017327236e-06,4.6347659873025936e-07
146,8.02029478085384e-06,9.214335740527846e-06,8.241209121508073e-07
147,8.173138897981139e-06,9.153254305573223e-06,6.024886577600805e-07
148,7.957641550153766e-06,9.222859366488085e-06,7.58833457685162e-07
149,8.242186527028535e-06,9.221204200582428e-06,5.818527349901016e-07
150,7.962546009603495e-06,9.053419715300353e-06,7.819968571054864e-07
151,7.982567302085363e-06,9.274843477649015e-06,7.449169246016622e-07
152,8.080353139326665e-06,9.010754635757634e-06,7.045600628005388e-07
153,8.023481788952083e-06,8.966125115217803e-06,7.218420666487706e-07
154,8.103699277898895e-06,8.90553861437212e-06,6.487553639369062e-07
155,8.043755242649136e-06,9.456733521176497e-06,7.709653434115417e-07
156,8.078446549903882e-06,9.129884887905353e-06,6.487304059241295e-07
157,7.862603390614902e-06,9.114220861748357e-06,5.569111647252391e-07
158,7.963575658016562e-06,9.003061406037e-06,7.038420611761213e-07
159,8.131834690185295e-06,9.316103575404594e-06,6.905009554800908e-07
160,7.753466856543348e-06,9.198607742729689e-06,7.130837020285888e-07
161,7.872259723332512e-06,8.995340686519519e-06,6.453288357435238e-07
162,7.98308563113532e-06,8.895875033827864e-06,6.441558738695502e-07
163,7.884916236378732e-06,8.842441779867306e-06,5.919191193108445e-07
164,7.721104745672313e-06,8.963661041711394e-06,7.279039062143993e-07
165,7.67346231516424e-06,8.61072264685602e-06,5.292946062330317e-07
166,7.767489675935043e-06,9.004649912729411e-06,7.202429312231692e-07
167,7.934539463235822e-06,8.816022206138465e-06,6.168696095542159e-07
168,7.738712956449945e-06,8.923301723650377e-06,7.308296745638452e-07
169,7.64238574282163e-06,8.673746095976508e-06,6.728363639183441e-07
170,7.72230139884277e-06,8.875312607703265e-06,6.195452825225232e-07
171,7.803656402672696e-06,8.811712257390321e-06,6.179380194890694e-07
172,7.876519731738824e-06,8.892686184057119e-06,6.142720723347168e-07
173,7.835677456493039e-06,9.037867220232239e-06,7.139085066599341e-07
174,7.658255405858614e-06,8.945594051797701e-06,7.202129180169468e-07
175,7.876714396225974e-06,8.737922131299268e-06,5.368655503282446e-07
176,7.744791850494122e-06,8.787436723404182e-06,6.791219786746455e-07
177,7.559610360618608e-06,8.950270051862087e-06,6.649973417314941e-07
178,7.85574039736202e-06,9.10932667973029e-06,7.639675165692281e-07
179,7.85148877557812e-06,8.9583885256004e-06,7.015526446398346e-07
180,7.774848477018283e-06,8.922171071194213e-06,6.986196378834306e-07
181,7.925833237759056e-06,9.135352335011215e-06,7.80752072084762e-07
182,7.755837241618988e-06,8.877945167384698e-06,6.042300874884823e-07
183,7.619193242899979e-06,9.021613305001268e-06,7.064388502405728e-07
184,7.600914103551719e-06,8.576143906889455e-06,6.185225678642512e-07
185,7.612983750493615e-06,9.027671913948585e-06,7.093800084949729e-07
186,7.760104438573473e-06,8.744842315575057e-06,6.118172490508374e-07
187,7.373333216410872e-06,8.634875355748841e-06,7.301226449429772e-07
188,7.433468309981652e-06,8.916591367704635e-06,8.877083971009817e-07
189,7.467896249354979e-06,8.723797170118608e-06,6.403744231231498e-07
190,7.660628918816766e-06,8.767631855807486e-06,6.879482752052887e-07
191,7.577913235461552e-06,8.339550715248653e-06,4.835791120048218e-07
192,7.573601156212466e-06,8.771600542753157e-06,6.794524351076632e-07
193,7.36249320065674e-06,8.94368760362846e-06,8.93378600426644e-07
194,7.758587369604819e-06,8.733663367753858e-06,5.94546679752873e-07
195,7.522874776277258e-06,8.504746049283332e-06,5.867456237210648e-07
196,7.352442580613739e-06,9.133859114833404e-06,8.827844851315639e-07
197,7.375828073379788e-06,8.815299876961992e-06,7.399636451953496e-07
198,7.17472339529901e-06,8.653560594690877e-06,7.236180893129126e-07
199,7.812129604885876e-06,8.93595464997546e-06,6.652258190476324e-07
200,7.357826769388926e-06,8.852765814467904e-06,9.709120969022433e-07
201,7.3386756137674534e-06,9.094000718262665e-06,1.0278089968727744e-06
202,7.3254658148266816e-06,8.42385599919257e-06,6.325190356549355e-07
203,7.290270916610256e-06,8.956216503021852e-06,8.422055310733962e-07
204,7.386622943790945e-06,8.458439356582246e-06,7.145389071494315e-07
205,7.167512216336937e-06,8.272915193331112e-06,6.839996644050573e-07
206,7.325361450535707e-06,8.349524300080039e-06,6.201558673156923e-07
207,7.42161376374536e-06,7.975860355200251e-06,3.8298551198548783e-07
208,7.409939156771687e-06,8.5836710863361e-06,7.882472382339184e-07
209,7.52097779265863e-06,8.8004915233489e-06,7.972322422080488e-07
210,7.39723279214846e-06,8.555258293860786e-06,7.836654280048616e-07
211,7.336175140278483e-06,8.405387220059926e-06,5.381048708746338e-07
212,7.267277929325112e-06,8.259962823838923e-06,5.548181316247999e-07
213,7.283566646143458e-06,8.68468558067206e-06,7.768990948186585e-07
214,7.454092098420853e-06,8.676284751662064e-06,7.77493817644803e-07
215,7.381242818680523e-06,8.393651001697085e-06,6.462308334536895e-07
216,7.160451522933865e-06,8.774061075241655e-06,9.095151526827258e-07
217,7.185322917226304e-06,8.720359336964003e-06,9.528267882834658e-07
218,7.269577055099927e-06,8.858408084748216e-06,7.918850115075226e-07
219,7.42854261697335e-06,8.67412689958691e-06,6.037915934144712e-07
220,7.2865360920729826e-06,9.091055141658456e-06,1.0586425536664864e-06
221,7.295927337319085e-06,8.30379972943645e-06,6.246861816458268e-07
222,7.2252704685454165e-06,8.359178253451991e-06,7.947099900072515e-07
223,7.129449524467593e-06,8.780957759519368e-06,8.305059987773131e-07
224,7.453946214136758e-06,8.710118147934029e-06,6.458395282156313e-07
225,7.263412633166285e-06,8.16795567034437e-06,5.869891149238517e-07
226,7.1603997596969656e-06,8.410210384876228e-06,8.172303301842951e-07
227,7.131265491892581e-06,8.407682559029414e-06,6.856798747429485e-07
228,7.110780596277408e-06,8.412685639701581e-06,9.18567973547968e-07
229,7.120000755454952e-06,8.4295891591346e-06,6.681006268947176e-07
230,7.233694178655276e-06,8.602666329479118e-06,7.16973270175461e-07
231,7.007363485068013e-06,8.134066934711046e-06,6.407425087344057e-07
232,7.274525542162683e-06,8.804095705029011e-06,9.136597310109772e-07
233,7.034964864514858e-06,8.669989961401203e-06,1.0065035712707638e-06
234,7.047590114762393e-06,7.859287194034429e-06,5.706255277433769e-07
235,6.955384604941835e-06,8.117252191729062e-06,8.197739296848639e-07
236,7.247387824840495e-06,8.345897182235834e-06,7.513838511265351e-07
237,6.9554725946334824e-06,7.951838998107641e-06,4.945012500618454e-07
238,7.37501812805924e-06,8.603641220524564e-06,8.549902188914686e-07
239,7.0982685851862525e-06,7.957344349469846e-06,4.494014777443047e-07
240,7.117899906419918e-06,8.5875413826042e-06,7.956299341792376e-07
241,7.097497903802166e-06,8.364305744558111e-06,7.868780449118524e-07
242,7.084946032338154e-06,8.228435334816989e-06,8.155081884216135e-07
243,6.981105631315266e-06,8.155559507877785e-06,7.346845621082273e-07
244,7.334276416245566e-06,8.578970132302708e-06,8.642445764089323e-07
245,7.009652352447868e-06,8.569216438496117e-06,8.756880035224008e-07
246,7.035578120957626e-06,8.078361704966003e-06,7.336165681277872e-07
247,7.210245783691188e-06,8.148964957508472e-06,6.751617855965271e-07
248,7.033792511895208e-06,8.100459012947443e-06,6.661172706081146e-07
249,7.0688076556006754e-06,8.01109909248859e-06,6.8721754853996e-07
250,7.190467269083306e-06,8.340381464153252e-06,7.620827894723155e-07
251,7.070799246027925e-06,8.06846216100991e-06,6.342304965307455e-07
252,7.062210665400013e-06,8.447809696882853e-06,7.348078060378405e-07
253,7.079259505164183e-06,8.482458866727753e-06,5.411324744370877e-07
254,7.0734422261484006e-06,8.424395720810903e-06,7.684383069801965e-07
255,7.182686287242924e-06,8.121818923526282e-06,6.461848283684887e-07
256,7.080476457578017e-06,8.86225168419868e-06,8.894952817560473e-07
257,7.041006611419793e-06,8.280357646330483e-06,6.433151032067699e-07
258,7.1526819655522086e-06,8.00363877766256e-06,5.302405148230394e-07
259,7.2922916114190854e-06,8.424422201835795e-06,7.434756805772359e-07
260,7.079409847920789e-06,8.26723589145561e-06,7.470561327066654e-07
261,6.993789190213956e-06,8.577793702962796e-06,8.296507107543345e-07
262,7.067363726995332e-06,8.6713211903059e-06,9.340142347608692e-07
263,7.117498581048665e-06,8.257814926076235e-06,6.440711451017761e-07
264,7.170712765870453e-06,8.435780512966937e-06,8.087054999896287e-07
265,7.054924876131431e-06,8.832665490523455e-06,9.651071375252793e-07
266,7.242948713330147e-06,8.405857177652165e-06,6.841944274195455e-07
267,7.047750989275251e-06,8.523131451079805e-06,6.936264788314396e-07
268,7.172458526350202e-06,8.262874050229083e-06,6.592873359486829e-07
269,6.999491587924981e-06,7.950015889484534e-06,5.307238478911461e-07
270,7.027857275515763e-06,7.930704378038193e-06,6.923147956192452e-07
271,7.172762317166621e-06,8.382591552043078e-06,5.472653437587636e-07
272,7.143944868022404e-06,8.168214409725177e-06,6.914819607577707e-07
273,7.1349545223443615e-06,9.085072014759158e-06,1.1586658977848324e-06
274,7.138275652359561e-06,8.658622403581737e-06,9.371786063427866e-07
275,6.9033666087185404e-06,8.249293907614202e-06,8.021603319583099e-07
276,6.967144279527482e-06,7.920708179488948e-06,5.709441687728959e-07
277,7.09574657939711e-06,8.477598238561584e-06,6.028030179468674e-07
278,7.100357290606918e-06,8.076099708037696e-06,6.329529031459534e-07
279,7.123544589673748e-06,8.337140898535194e-06,6.987619152018507e-07
280,7.0369114927724205e-06,7.909006124814082e-06,5.607047501287286e-07
281,7.014825534114424e-06,8.498701438469854e-06,8.759304141551014e-07
282,6.920131140410125e-06,7.924391266747653e-06,6.312845498258016e-07
283,7.056983172913608e-06,7.91214091507976e-06,5.926570747755642e-07
284,6.928640520388314e-06,8.01196040351254e-06,7.296744160337753e-07
285,7.011275593739906e-06,8.118623389211937e-06,7.101768387478147e-07
286,6.887936880209222e-06,8.547163515126316e-06,7.603938350276925e-07
287,6.821240766260601e-06,8.094065817002372e-06,8.406496999439959e-07
288,6.972306318722845e-06,8.09498260150231e-06,6.85169222997407e-07
289,6.9975986220885454e-06,8.369539678209442e-06,7.77598157421879e-07
290,6.9327794317742385e-06,8.859007880976317e-06,1.1331478706432347e-06
291,6.8172324141018555e-06,7.873185327730991e-06,6.627212955840421e-07
292,6.9381627506897776e-06,8.08833278195026e-06,7.73789423815954e-07
293,6.970804647900729e-06,8.084620593129135e-06,8.251006857765659e-07
294,6.821556466424612e-06,7.841942017887874e-06,7.022896728535523e-07
295,6.910002907481251e-06,8.0422903460824e-06,8.285200143328562e-07
296,6.9218132587909975e-06,8.204670917055771e-06,7.659136307449825e-07
297,6.918428672578218e-06,7.92972642937949e-06,5.71948499655058e-07
298,6.943301065219075e-06,7.984499605656955e-06,7.660698837187788e-07
299,6.957074746908058e-06,7.788191616932078e-06,4.6025410783449255e-07
300,6.724335991556603e-06,8.280249646105434e-06,9.128240278848743e-07
301,6.973054970140438e-06,8.28572676631407e-06,8.612355257049853e-07
302,7.058012411296857e-06,7.975302842424827e-06,6.19985068057784e-07
303,6.893876121097794e-06,8.038773869011539e-06,6.777616142305728e-07
304,6.90012195177213e-06,8.307388506219322e-06,7.863130831377403e-07
305,6.863376892055959e-06,8.001613762611933e-06,7.678242252662008e-07
306,6.765292562260006e-06,8.206530128598808e-06,5.956776437129359e-07
307,7.02722240305376e-06,7.845521297195195e-06,5.575098319552531e-07
308,6.876969506725082e-06,8.008694190959406e-06,5.616093891191374e-07
309,6.951348592917352e-06,8.187872968430209e-06,5.937636000925482e-07
310,7.0307514177463825e-06,8.44974090005029e-06,1.0928630551323939e-06
311,6.867877449914468e-06,7.909047488864187e-06,6.970521472869826e-07
312,6.981360867712171e-06,8.279447605194022e-06,7.384269213987947e-07
313,7.293941361050036e-06,8.420200603211899e-06,7.272606973831825e-07
314,6.940166684744466e-06,8.215665855162091e-06,9.023400694045504e-07
315,7.036603317492141e-06,8.0379307827081e-06,6.732095609392425e-07
316,6.972348485133618e-06,7.867600666594258e-06,5.507579179219944e-07
317,6.894475413404212e-06,7.888065304453591e-06,6.332520904938026e-07
318,7.042939642532367e-06,7.899411975802573e-06,4.607957234030963e-07
319,6.986470312933475e-06,8.630178367374756e-06,6.689306260858169e-07
320,7.00574572028493e-06,7.696475361750463e-06,4.6883420272052365e-07
321,7.2663195518832915e-06,8.167722370297553e-06,5.709106470585025e-07
322,6.992891285548766e-06,8.039616490367235e-06,7.188278234132795e-07
323,7.07865394104915e-06,8.226144532180148e-06,6.405426442876869e-07
324,7.0754611709904905e-06,8.365604807398854e-06,7.547728146492708e-07
325,7.002103979953119e-06,7.742114447126958e-06,5.275909843037489e-07
326,6.989726819947119e-06,8.018717226958661e-06,6.118912446679035e-07
327,6.884274542120591e-06,7.961024587408792e-06,6.037395610063421e-07
328,6.898902895157699e-06,8.171856352058943e-06,7.546020759237844e-07
329,7.219500374895354e-06,8.293395076949933e-06,9.338063330225013e-07
330,6.912652138783435e-06,8.558462891129036e-06,1.0696666377140948e-06
331,6.821664153185353e-06,7.901337397229077e-06,7.054071606377515e-07
332,6.789161807808844e-06,8.247595323850176e-06,7.587164289831064e-07
333,6.798454896600341e-06,8.294274337881924e-06,7.206747323513807e-07
334,6.989606316494999e-06,8.19488088798517e-06,6.595080590961254e-07
335,6.911247537357434e-06,8.05598162897719e-06,8.076892735091208e-07
336,6.8334117919686895e-06,7.645022072847965e-06,4.760366464542697e-07
337,7.086471496299191e-06,8.138515648114957e-06,6.441573905039754e-07
338,7.0453993848563645e-06,8.13446999208315e-06,7.539216622542069e-07
339,6.98033879298546e-06,8.599630884612926e-06,1.1639938480613266e-06
340,6.938711825160936e-06,8.070321510836633e-06,7.19388838701143e-07
341,6.820796366262496e-06,7.991682243245832e-06,8.871608493936092e-07
342,6.853586547556978e-06,8.083700498377595e-06,8.413252345375369e-07
343,6.827168378288296e-06,8.260199230005578e-06,1.026584612405032e-06
344,6.986948998103995e-06,8.024660700755861e-06,6.35934260326364e-07
345,6.873531855802758e-06,8.383336581664487e-06,8.374074889891158e-07
346,6.8623712102283526e-06,8.062822185257322e-06,8.38264149004276e-07
347,6.675881397115226e-06,8.04858695021969e-06,8.373537702408974e-07
348,6.803242117288431e-06,7.974659890922277e-06,7.571048914155979e-07
349,6.78720151279041e-06,8.24876498534581e-06,8.195035441322749e-07
350,6.864834564770148e-06,7.976330427926158e-06,7.910590394883071e-07
351,6.787198681653422e-06,8.731332565489543e-06,1.0820172209760947e-06
352,6.76880129470577e-06,8.184921833716115e-06,8.312516473248618e-07
353,6.905830742688682e-06,8.421979612206706e-06,8.46448363528481e-07
354,6.880544344132578e-06,8.50130201709484e-06,1.095999277870642e-06
355,6.860223849874639e-06,7.999634634507109e-06,7.153946497989783e-07
356,6.8250944013059445e-06,7.834483527681534e-06,7.437565291465012e-07
357,6.741511030237884e-06,7.847184270922583e-06,5.656542247315223e-07
358,7.087419531245319e-06,8.317299532564613e-06,7.453284189617106e-07
359,6.874190413352715e-06,7.95045759517632e-06,6.364742188764572e-07
360,6.889783278042978e-06,8.11270420592639e-06,7.232577436601531e-07
361,6.956179250174057e-06,8.106886963010848e-06,6.218263889883698e-07
362,6.782695199287426e-06,7.880444475007542e-06,7.173868121809864e-07
363,6.758412645074838e-06,8.31128194410947e-06,9.918841200855338e-07
364,6.76154792599332e-06,8.049413563065208e-06,7.264279422789277e-07
365,6.846811250189404e-06,8.001757209868378e-06,6.932592445928545e-07
366,6.875044150124059e-06,8.050030894030189e-06,6.881106827652517e-07
367,6.8185479069785746e-06,8.00017396499958e-06,6.708987053799506e-07
368,6.903546473347659e-06,7.938034840516144e-06,4.815651378942324e-07
369,6.686546733718127e-06,7.93170374044913e-06,7.299548546025454e-07
370,6.864474588759151e-06,8.179030312463716e-06,7.864043922018241e-07
371,6.9137581321163e-06,7.827953876725379e-06,5.720419921693469e-07
372,6.785789924655607e-06,7.995819554987774e-06,6.377169815510406e-07
373,6.7875774060496425e-06,7.829761963910268e-06,5.711352984189636e-07
374,6.7031070318490294e-06,7.969871377438615e-06,7.283632295530882e-07
375,6.821145245005983e-06,7.772997826992163e-06,6.258829831602207e-07
376,6.701959075444744e-06,7.702912759252304e-06,6.809016295369753e-07
377,6.751755917632194e-06,7.657776098072994e-06,5.479124036181334e-07
378,6.824962718118494e-06,8.159440473649097e-06,7.168546145367472e-07
379,6.68923542433316e-06,7.62783738746778e-06,5.668358552993164e-07
380,6.743596108236232e-06,7.666351305853659e-06,6.045914482921585e-07
381,6.6465639307836175e-06,7.714390569157393e-06,7.172659242295307e-07
382,6.667852070737191e-06,8.060601270812632e-06,1.018564166148053e-06
383,6.753388150308533e-06,8.011049058387996e-06,7.924142044739513e-07
384,6.684217701178948e-06,7.792400092393507e-06,7.65416451851473e-07
385,6.809339939802459e-06,7.982405260443118e-06,7.8352727446432e-07
386,6.598354566784409e-06,7.525451681545602e-06,5.79882528008466e-07
387,6.645002894796438e-06,8.059583051760757e-06,8.681129985823912e-07
388,6.783548593252793e-06,8.503119126334871e-06,9.335188389895879e-07
389,7.096131091316241e-06,8.19475507715082e-06,8.29563526411449e-07
390,6.545211018507608e-06,7.971257724215501e-06,8.046856258443365e-07
391,6.554937772704913e-06,7.890072420898804e-06,8.042856456021721e-07
392,6.647009366288554e-06,8.093292050544281e-06,8.375838780755872e-07
393,6.616899722226047e-06,7.57834073396156e-06,6.819890572581309e-07
394,6.7240096775974485e-06,7.575629225977732e-06,6.058389882235719e-07
395,6.820245750997703e-06,8.130826596711983e-06,7.901268067662423e-07
396,6.775214814635453e-06,7.972979991679816e-06,5.90770122575016e-07
