,Mejor,Media,Std
90,6.069303184801875e-05,6.235715387679776e-05,1.1261676209279385e-06
91,6.06403779808326e-05,6.235662929512111e-05,1.1680823067571912e-06
92,6.041947843111191e-05,6.245515441815052e-05,1.265199507247073e-06
93,6.0381147423657676e-05,6.235802975524676e-05,1.1250687817112565e-06
94,6.0341081962243135e-05,6.191018846731079e-05,8.235673251031674e-07
95,6.041837693527972e-05,6.175363816524675e-05,7.858609153829965e-07
96,6.0372831590500885e-05,6.203107681964592e-05,1.1400346957803698e-06
97,6.045407528561843e-05,6.196885725706793e-05,9.03289672853384e-07
98,6.045763513006548e-05,6.14029360380787e-05,5.944390076768069e-07
99,6.03435781236879e-05,6.162263433755091e-05,7.031387960090026e-07
100,6.042104964151055e-05,6.14543341406884e-05,6.27360321415479e-07
101,6.061130607330656e-05,6.220576837324889e-05,8.017996106688234e-07
102,6.0400466982796146e-05,6.167402245594679e-05,6.929469366787144e-07
103,6.048443228396389e-05,6.226942639060332e-05,1.0647853138005316e-06
104,6.048697432244479e-05,6.182115667597092e-05,8.426314087765881e-07
105,6.044292643904828e-05,6.176224460527497e-05,7.969174142194311e-07
106,6.061858410542165e-05,6.174816279555805e-05,7.408927151247675e-07
107,6.0265336854185164e-05,6.144953890247945e-05,5.436081327415338e-07
108,6.0280004435668445e-05,6.135803576943627e-05,6.740173377720107e-07
109,6.0479054217015685e-05,6.189324877393388e-05,8.319268783974082e-07
110,6.0340507297356705e-05,6.134757140954671e-05,6.852903439695217e-07
111,6.03202680670963e-05,6.13296640321272e-05,6.042349006448653e-07
112,6.0562790221105654e-05,6.145459120916826e-05,5.385326031400467e-07
113,6.0344998264038696e-05,6.150448729665337e-05,8.047268633456242e-07
114,6.04111565282332e-05,6.13908463368446e-05,6.939073295485196e-07
115,6.035089873588512e-05,6.137201536414822e-05,6.131763946820095e-07
116,6.041678966479523e-05,6.124198147643595e-05,5.430328948624843e-07
117,6.042704531523929e-05,6.135853042829226e-05,6.248702716786673e-07
118,6.038975976234585e-05,6.163608268437548e-05,7.395423814365456e-07
119,6.038401702632545e-05,6.115720900817195e-05,5.25679699250413e-07
120,6.0366910048375536e-05,6.155058274512247e-05,6.716961891159794e-07
121,6.030053219761477e-05,6.143614060828146e-05,6.779437708997719e-07
122,6.046514293539072e-05,6.179624881523328e-05,7.233200489430224e-07
123,6.036227869098138e-05,6.167622764226793e-05,6.759006311529793e-07
124,6.030218347631658e-05,6.135719585853401e-05,5.609305253158881e-07
125,6.041542950951808e-05,6.155254645856737e-05,6.494258242928615e-07
126,6.049923618710425e-05,6.215198577018416e-05,9.023039088010312e-07
127,6.024954816288025e-05,6.142162516225701e-05,6.681126516792087e-07
128,6.0318625282749204e-05,6.193881732562389e-05,8.640091962071627e-07
129,6.0304388937132545e-05,6.208445681831012e-05,8.423216773700748e-07
130,6.032684067988888e-05,6.141169364320507e-05,7.673932409810616e-07
131,6.033263466696928e-05,6.183528317047727e-05,7.983227067891878e-07
132,6.0363590981355187e-05,6.125578107546826e-05,5.195622955946449e-07
133,6.022606023276009e-05,6.136808665872687e-05,7.490654873307664e-07
134,6.027647719605474e-05,6.151202955023145e-05,6.982478710529769e-07
135,6.041094713413583e-05,6.174244900660867e-05,7.43405068308037e-07
136,6.03032166220008e-05,6.158329731232551e-05,5.868541143124999e-07
137,6.0146289461042195e-05,6.145991039535556e-05,9.089598841031975e-07
138,6.038629958014431e-05,6.174423894517129e-05,7.816460824101795e-07
139,6.028617398722676e-05,6.17116068040885e-05,9.199205415239827e-07
140,6.0229302300023646e-05,6.158799688604212e-05,8.817034216864357e-07
141,6.023215637543639e-05,6.158602357762901e-05,9.829667001561851e-07
142,6.021564110030288e-05,6.135856505465528e-05,7.771518870943112e-07
143,6.0240222960610694e-05,6.135970098462503e-05,8.147072712736729e-07
144,6.024440347615351e-05,6.177331827322857e-05,8.253664642027289e-07
145,6.0311313028324736e-05,6.139869426006861e-05,6.976014524910238e-07
146,6.0154874759083156e-05,6.196695842402518e-05,1.0629033230633321e-06
147,6.050945602419469e-05,6.175976927237113e-05,7.446082251862046e-07
148,6.021353211396465e-05,6.104334106813567e-05,5.234011254860602e-07
149,6.022420344291872e-05,6.144125375718315e-05,6.978581193460803e-07
150,6.0115189065800264e-05,6.173519641569637e-05,9.333428333388472e-07
151,6.0233826050380277e-05,6.133922521327891e-05,7.160399419098079e-07
152,6.027141358704e-05,6.144439376683838e-05,8.275115398612442e-07
153,6.0390652996561354e-05,6.186420381208192e-05,8.450646821925822e-07
154,6.021103376301977e-05,6.197009538588865e-05,1.0916584672961622e-06
155,6.017182174975563e-05,6.178750708361469e-05,9.305165037345064e-07
156,6.008219297315541e-05,6.165509831034645e-05,9.192455715729208e-07
157,6.040042271897165e-05,6.175571218229347e-05,8.250229781577711e-07
158,6.006338472945712e-05,6.145158327149717e-05,8.174437274907775e-07
159,6.007516875004201e-05,6.135172892202532e-05,7.357652318840482e-07
160,6.029974572116295e-05,6.16683174476156e-05,8.061317098166217e-07
161,6.02344073222748e-05,6.113988163126436e-05,6.273109204386798e-07
162,6.039990738397101e-05,6.208905470213118e-05,9.787015922820053e-07
163,6.024049060995309e-05,6.129517184082789e-05,7.611063962625235e-07
164,6.0307021675554896e-05,6.148140661833773e-05,7.68753910809393e-07
165,6.020968829863903e-05,6.12038755042798e-05,5.757704378168766e-07
166,6.0278905788928313e-05,6.166877199390559e-05,7.980932151712433e-07
167,6.0279301882978295e-05,6.128146787923466e-05,6.045026001947795e-07
168,6.0256106502989195e-05,6.140355641484802e-05,6.914390103393571e-07
169,6.018752649721923e-05,6.13413534713771e-05,6.716062801878783e-07
170,6.026766534984744e-05,6.14626662468129e-05,7.997057169868974e-07
171,6.047239326373946e-05,6.136208323272292e-05,6.363446972417877e-07
172,6.02101718450026e-05,6.141571284211661e-05,7.537495861899707e-07
173,6.025054541277813e-05,6.150252725374374e-05,7.226345203944169e-07
174,6.0057522168294726e-05,6.0881184589805425e-05,5.800439047830943e-07
175,6.0082826711222766e-05,6.152276855102806e-05,7.545948623924916e-07
176,6.015057753867439e-05,6.115057340871147e-05,7.199844596934218e-07
177,5.998585237981843e-05,6.080725938624211e-05,5.951173323743451e-07
178,6.027350470722309e-05,6.142233937742362e-05,7.202064547066132e-07
179,6.0229019832200276e-05,6.118732367117277e-05,6.476197044497526e-07
180,6.01681448872081e-05,6.187922463236399e-05,7.784531584832384e-07
181,6.0081522751438466e-05,6.127100799090719e-05,6.926991908432283e-07
182,6.001551881902729e-05,6.0928538498668444e-05,5.455858388553179e-07
183,6.0059604381430043e-05,6.10975431266427e-05,7.076745112389003e-07
184,6.013103985243018e-05,6.126641752093992e-05,6.604506583782034e-07
185,5.995081473604718e-05,6.119457486218591e-05,8.344006878395283e-07
186,6.0135695147005794e-05,6.127275299075183e-05,7.678982236859996e-07
187,6.0177251621293236e-05,6.154786076554395e-05,8.108797223033592e-07
188,6.021178004265226e-05,6.133885056634623e-05,5.487121768369004e-07
189,6.015017424870368e-05,6.14434542433211e-05,8.586975423880527e-07
190,6.021198337942988e-05,6.113900463877443e-05,5.752381193039223e-07
191,6.025631328027905e-05,6.172205334434167e-05,8.034992816577921e-07
192,6.006135540820012e-05,6.103000971817567e-05,6.193070120918964e-07
193,6.012257941047329e-05,6.094792654790566e-05,5.127018247556708e-07
194,6.010109103009241e-05,6.11818049676069e-05,6.775177397561373e-07
195,5.9937930101162774e-05,6.0661466289668336e-05,3.34129730921863e-07
196,6.014592724334621e-05,6.167910135622078e-05,8.081201132058108e-07
197,6.0126427996798796e-05,6.12325590535301e-05,6.362971035375836e-07
198,5.997958804593555e-05,6.0967839725475225e-05,7.428967017861294e-07
199,6.003482153357705e-05,6.0848582596415545e-05,4.962444588843867e-07
200,6.0175754360596984e-05,6.087964987093135e-05,5.344973919458908e-07
201,6.0073719464925596e-05,6.133746917524e-05,8.028656441415606e-07
202,6.015006214345456e-05,6.119589289177136e-05,8.608604170799022e-07
203,6.014945682212927e-05,6.133267924685099e-05,7.455547824499444e-07
204,5.999723902688277e-05,6.083570045939785e-05,4.517383876954426e-07
205,6.0035438858041755e-05,6.143677095045583e-05,8.542050118388965e-07
206,6.002835000968528e-05,6.152255973638568e-05,9.511243846694735e-07
207,6.010608372371239e-05,6.123349280384096e-05,6.032227749012159e-07
208,6.0371273513667615e-05,6.186166761172912e-05,8.485692346281231e-07
209,6.0009544638716675e-05,6.0956753241878935e-05,6.777560491959677e-07
210,5.994549963366882e-05,6.097036441478715e-05,8.257273448497815e-07
211,5.988042835184117e-05,6.143616193783594e-05,7.975847995671218e-07
212,5.983102431116252e-05,6.068510235941531e-05,5.277448648913373e-07
213,5.995255989588122e-05,6.0939670347842076e-05,7.492907069349431e-07
214,6.0006171449467465e-05,6.108319908056987e-05,7.826865251476684e-07
215,5.994815673926875e-05,6.12671257717474e-05,7.173716970462986e-07
216,5.977007214457471e-05,6.108465109438052e-05,9.342438191476366e-07
217,5.998841033239297e-05,6.1020154514314634e-05,6.91186790219931e-07
218,5.9976607121040226e-05,6.094006395805565e-05,5.952720243449075e-07
219,6.0073664945335365e-05,6.0810889259400676e-05,5.894645629026828e-07
220,5.987123000367924e-05,6.113614460910409e-05,8.165146043350461e-07
221,6.000559428387897e-05,6.114078971480616e-05,6.387848213713434e-07
222,6.01152565382462e-05,6.131062893110774e-05,7.438643910159416e-07
223,5.988251720957624e-05,6.115943558878794e-05,7.7257206346606e-07
224,6.003752354401599e-05,6.164030307237645e-05,1.1354570789671491e-06
225,5.9932386827355854e-05,6.144623222062634e-05,8.183634768932919e-07
226,5.990948283788056e-05,6.099634023244865e-05,6.234973381081675e-07
227,6.012696709723623e-05,6.108016452373186e-05,5.946129396377725e-07
228,5.994973505257899e-05,6.087891832679113e-05,5.999053832190345e-07
229,6.0132006792955365e-05,6.140034050108482e-05,7.25773155919939e-07
230,6.0089668834494035e-05,6.183570560899298e-05,7.62801679374211e-07
231,5.98758757461265e-05,6.107594448199447e-05,6.160911749377288e-07
232,5.9888088782765414e-05,6.118019094191276e-05,7.012561434992744e-07
233,5.987134241254929e-05,6.119521800311672e-05,7.48519245008507e-07
234,5.988605171646125e-05,6.113117206796699e-05,6.42946040637188e-07
235,6.000567655719639e-05,6.162619284956372e-05,8.942763474201911e-07
236,5.991082641651755e-05,6.102518722107331e-05,5.079839213871158e-07
237,6.0013992889117274e-05,6.106015947813361e-05,7.377431392751033e-07
238,5.995529044184832e-05,6.094387288859546e-05,6.84407679454002e-07
239,6.002241860697824e-05,6.145840017068798e-05,1.0549653051112985e-06
240,5.987349746560158e-05,6.135015981747275e-05,7.992167271528893e-07
241,6.011075939583648e-05,6.0861647663156544e-05,4.544551677807595e-07
242,6.005728975697072e-05,6.0976102728187434e-05,6.916011004017262e-07
243,6.0002107299359596e-05,6.123484232800111e-05,6.779617025706422e-07
244,6.005314329432033e-05,6.11729912088845e-05,7.706750868655147e-07
245,6.0053872986417065e-05,6.096267028470427e-05,4.414427585660893e-07
246,5.998116801579608e-05,6.134291621006963e-05,7.444305871304284e-07
247,5.996715941523892e-05,6.128256974090594e-05,7.456131980938978e-07
248,5.9837531772773144e-05,6.159442678592264e-05,7.935313224879783e-07
249,6.00020567683048e-05,6.135686416452638e-05,7.550201653286287e-07
250,6.0008352603768624e-05,6.135265341928067e-05,8.883441473915108e-07
251,5.994180665742221e-05,6.118320721942055e-05,7.363401822661196e-07
252,5.99754325698862e-05,6.133639284328558e-05,8.210178071940711e-07
253,6.0054101014956495e-05,6.110476431978367e-05,7.26948506531101e-07
254,6.019108705917176e-05,6.1001102909014766e-05,4.536692439354567e-07
255,5.989286963603216e-05,6.082812474536768e-05,6.362504324763744e-07
256,5.994593480620481e-05,6.11664106821524e-05,7.234691551038383e-07
257,6.011627705108739e-05,6.118568199668716e-05,7.870570149033512e-07
258,5.9908125009151674e-05,6.131752721231135e-05,8.264314078918181e-07
259,5.983500588698632e-05,6.0960312059278726e-05,8.000252192737347e-07
260,5.9890669146517436e-05,6.109623174572379e-05,6.529432481339979e-07
261,5.989171117791578e-05,6.118718995364238e-05,7.057959234583901e-07
262,5.999512849140173e-05,6.126712603508185e-05,8.063390132312269e-07
263,5.989301360613109e-05,6.111300553098856e-05,7.123634511550235e-07
264,6.001736564734808e-05,6.130122891522413e-05,7.185969964196103e-07
265,6.0118073094554026e-05,6.142918883314827e-05,9.3300476070567e-07
266,5.994813542569515e-05,6.089563411946181e-05,6.118807169864503e-07
267,6.016177072086611e-05,6.131898230239586e-05,7.953215765045249e-07
268,6.023003406701302e-05,6.170237283073569e-05,8.510485146536064e-07
269,5.9935827263944665e-05,6.084793134179096e-05,6.741526415813777e-07
270,5.9978684249067265e-05,6.11677738970303e-05,7.50617021339815e-07
271,6.010840931249538e-05,6.102805066631053e-05,5.285442291162442e-07
272,6.006722449694231e-05,6.150015329484178e-05,1.100337716756222e-06
273,5.988974849734264e-05,6.0739835218599044e-05,4.788523694211771e-07
274,5.980768132398734e-05,6.116279491265809e-05,7.434087230763183e-07
275,5.983747834423011e-05,6.160969809987389e-05,1.091922550691025e-06
276,5.9853695580502e-05,6.113813340964434e-05,6.047284058033996e-07
277,5.9848147692598406e-05,6.071008827718963e-05,5.329495389698651e-07
278,5.985064537550736e-05,6.105666679145416e-05,6.711221864266874e-07
279,5.996789188194287e-05,6.090695168668131e-05,5.522971265098018e-07
280,5.990517715084812e-05,6.094691736301916e-05,6.416255575320817e-07
281,5.993458052984764e-05,6.098033136081194e-05,6.590394759671377e-07
282,5.99472505518856e-05,6.093362961683813e-05,6.560705316592235e-07
283,5.9870824510092906e-05,6.104702997411931e-05,7.158390053572075e-07
284,5.9895030465613906e-05,6.162331130546538e-05,7.527153382835011e-07
285,6.000137755580849e-05,6.0855342440809507e-05,5.038229964587412e-07
286,5.989198136036793e-05,6.122719351507076e-05,6.937473022254352e-07
287,5.988683563291507e-05,6.133614300719643e-05,9.88628470036145e-07
288,6.001965033559718e-05,6.148490199607546e-05,9.534636288560949e-07
289,5.985704083574961e-05,6.141465911600396e-05,1.0066051098677467e-06
290,5.9961848723409034e-05,6.163842577202801e-05,9.57055859159719e-07
291,5.980852448678811e-05,6.116210425171128e-05,7.893154367304975e-07
292,5.983807086419301e-05,6.140165327400328e-05,7.383191898569254e-07
293,6.024436083427484e-05,6.190547172730399e-05,1.0175223014119582e-06
294,5.9707101393171544e-05,6.063346798282089e-05,5.719175696619851e-07
295,6.0112354142460227e-05,6.116486695141039e-05,7.32404271582959e-07
296,5.974241393252138e-05,6.106359786494934e-05,7.917082122340202e-07
297,5.977430788980172e-05,6.144684251360197e-05,1.0875546002548307e-06
298,5.996949436535992e-05,6.114705337317581e-05,6.438886024678323e-07
299,5.991570525343222e-05,6.122544756967346e-05,7.90500658549467e-07
300,5.9683164822208234e-05,6.077007974298588e-05,6.145323360732003e-07
301,5.977292976142636e-05,6.0821613625292606e-05,5.897948062503307e-07
302,5.9807295776057873e-05,6.148606372721255e-05,7.855654663773974e-07
303,5.986278733071091e-05,6.114721392829851e-05,7.447904762664421e-07
304,5.979040682256575e-05,6.094477519763683e-05,6.54749049727377e-07
305,6.001702599757127e-05,6.110382382643407e-05,6.951832322471692e-07
306,5.991157919181937e-05,6.169208100211947e-05,8.410808382195524e-07
307,5.976034167291956e-05,6.0889136054872066e-05,8.536488134969166e-07
308,5.98166135266004e-05,6.106471449867455e-05,6.293044898747291e-07
309,5.976902151616441e-05,6.108296100739966e-05,7.084272140563851e-07
310,5.986894561631848e-05,6.094939913648904e-05,7.514801551417766e-07
311,5.9794957220624546e-05,6.108489579131271e-05,7.075008157538019e-07
312,5.977078127999352e-05,6.0964010265832476e-05,6.707694432101181e-07
313,5.996651498643092e-05,6.107343272180454e-05,7.40194999851603e-07
314,5.9759725058712365e-05,6.069788716283073e-05,6.466161962849963e-07
315,6.002306672005939e-05,6.163865324000978e-05,1.029233630135638e-06
316,5.979506041487637e-05,6.075865038044554e-05,6.797464869298215e-07
317,5.983249559345566e-05,6.123464220829818e-05,9.913773179658066e-07
318,5.9732963864968556e-05,6.0622143911963235e-05,4.825564557752509e-07
319,5.995398506558722e-05,6.150186443467111e-05,1.0396896152176706e-06
320,5.972259419368813e-05,6.0410872668494283e-05,4.10947055670681e-07
321,6.000480471939239e-05,6.135161573072146e-05,9.549571365407142e-07
322,5.975453102768325e-05,6.112648522920825e-05,7.587269086558595e-07
323,5.9877029203253717e-05,6.11394000159804e-05,7.675649954123224e-07
324,5.998739717709853e-05,6.123231548220743e-05,8.585369480638071e-07
325,5.9708418659801046e-05,6.110951503941404e-05,7.50238345595694e-07
326,5.972062558000035e-05,6.096554869840038e-05,8.455838421759295e-07
327,5.9790047825921976e-05,6.0912563554575065e-05,7.33976876282089e-07
328,5.975415129639291e-05,6.11553885081051e-05,7.657962413809274e-07
329,5.965916183461872e-05,6.098443375625431e-05,8.747347036346388e-07
330,5.960511871640682e-05,6.108352291460421e-05,7.746881456877089e-07
331,5.981998273853553e-05,6.120687049351616e-05,8.444740457728866e-07
332,5.988806100516794e-05,6.124171407196752e-05,7.594426969738775e-07
333,5.9876996632288186e-05,6.16329348855148e-05,9.311661664301891e-07
334,5.971150715377815e-05,6.091389701054572e-05,8.989901968321222e-07
335,5.971886669696713e-05,6.0770407969620525e-05,7.958340134739607e-07
336,5.974426875404438e-05,6.130212113708497e-05,7.84258747907452e-07
337,5.9842406485050305e-05,6.126656916033853e-05,7.499290953842899e-07
338,5.967450025839006e-05,6.097381528462506e-05,7.491467311630846e-07
339,5.9751788690547974e-05,6.123522858337972e-05,9.07569590207667e-07
340,5.972823190660238e-05,6.044658522877785e-05,5.983219767328771e-07
341,5.9584915934416295e-05,6.097402135562925e-05,9.58713800404642e-07
342,5.975457338042015e-05,6.0726259922101076e-05,6.677812908290235e-07
343,5.9734353691800275e-05,6.087437300216374e-05,7.827781951170746e-07
344,5.961096773133972e-05,6.113962459467639e-05,9.543714811061651e-07
345,5.965911582496839e-05,6.104775472688867e-05,7.535999324186008e-07
346,5.978233314770593e-05,6.092788682722086e-05,5.814338599454764e-07
347,5.9739488081365924e-05,6.082851094523185e-05,6.552792641582719e-07
348,5.9836077927067036e-05,6.0937291134117495e-05,6.493473671553385e-07
349,5.982875904555e-05,6.0787324230632325e-05,6.008469919812542e-07
350,5.9644241331851015e-05,6.0689528858057154e-05,6.532533763787109e-07
351,5.971140955110736e-05,6.053116411179662e-05,6.018704980702919e-07
352,5.970436463643644e-05,6.060693973528334e-05,5.844670183397014e-07
353,5.9629898897933526e-05,6.10358067920925e-05,8.179359606303401e-07
354,5.984973654713299e-05,6.126114587630532e-05,9.844852568067455e-07
355,5.96160632494317e-05,6.074525488504777e-05,6.620508843855477e-07
356,5.9691800330920014e-05,6.079103010629211e-05,6.848668576423874e-07
357,5.967342442900544e-05,6.086246971208703e-05,8.630025053717125e-07
358,5.956971698308217e-05,6.062075822877889e-05,7.155402546079511e-07
359,5.96430314746226e-05,6.067422342387245e-05,4.836953382513456e-07
360,5.964763291139416e-05,6.076912348322527e-05,6.845004682314862e-07
361,5.9642017257969226e-05,6.07924769969564e-05,7.418421807006163e-07
362,5.9733649406596293e-05,6.107211567714148e-05,7.864653003740422e-07
363,5.964545785068236e-05,6.0764890141013304e-05,6.807655075896429e-07
364,5.965038338058209e-05,6.073705444899652e-05,6.43908435400846e-07
365,5.965163368626515e-05,6.059185837116169e-05,6.785926004926092e-07
366,5.9624660681150844e-05,6.066260076081337e-05,6.718525829354338e-07
367,5.952439751186417e-05,6.057310282030142e-05,5.673367218500552e-07
368,5.9544453275206456e-05,6.087242035553936e-05,6.894626685978502e-07
369,5.9401594537083975e-05,6.074799017277662e-05,8.334539564751917e-07
370,5.971720975497155e-05,6.082318751672539e-05,6.373248923795362e-07
371,5.957262406337084e-05,6.084036509393057e-05,7.166385350764175e-07
372,5.961454820736041e-05,6.0765824399159674e-05,7.432650435219248e-07
373,5.962310918646852e-05,6.072481631699968e-05,5.626736594755122e-07
374,5.9566147589436805e-05,6.0864711872869794e-05,5.897379892323843e-07
375,5.9816012750062444e-05,6.069353890165564e-05,5.480381384643675e-07
376,5.962220884995029e-05,6.081467285960998e-05,7.675430876876356e-07
377,5.9615492016633915e-05,6.080024234825506e-05,6.892358000836086e-07
378,5.968553247851988e-05,6.084565280595064e-05,6.207771256781371e-07
379,5.9645503476462374e-05,6.114360368646423e-05,8.07097660886157e-07
380,5.961836512030439e-05,6.094169394508656e-05,7.91893372250356e-07
381,5.957193481217493e-05,6.0886223713040225e-05,8.058924865286339e-07
382,5.9559227170950234e-05,6.0860493913945825e-05,7.887272981391056e-07
383,5.954126573283671e-05,6.092233259223574e-05,6.777269853582405e-07
384,5.9800619934671364e-05,6.082255476654108e-05,6.578108792715259e-07
385,5.9812105218901994e-05,6.091111197907394e-05,6.542371936056397e-07
386,5.962767207950183e-05,6.075882175486877e-05,8.261155350118567e-07
387,5.962748681449715e-05,6.055290333698687e-05,6.189055575567155e-07
388,5.950790477703794e-05,6.0764327264124996e-05,7.773171575263197e-07
389,5.9861326124951814e-05,6.096343121090281e-05,5.700063355284017e-07
390,5.9523344257561415e-05,6.051624574859371e-05,6.755543816358364e-07
391,5.949590896451122e-05,6.0813531968498605e-05,7.34990899081329e-07
392,5.9505977940028836e-05,6.041829948571319e-05,6.082024342477878e-07
393,5.9672578632039324e-05,6.093109596638869e-05,8.014020509977039e-07
394,5.9591702865740984e-05,6.0957970727018895e-05,8.728021985537381e-07
395,5.955651567827858e-05,6.0818252639492605e-05,7.206389949601723e-07
396,5.949340037349659e-05,6.058494270089348e-05,8.605012287033407e-07
397,5.956380099016657e-05,6.0500741202776415e-05,5.664830401526651e-07
