,Mejor,Media,Std
121,1.3408982271695334e-05,2.896289977803447e-05,7.910813547615121e-06
122,1.2285310220492708e-05,2.3330209526781916e-05,6.897825836677306e-06
123,1.231709830615099e-05,2.586067119561311e-05,7.969926039505482e-06
124,1.1957120191792705e-05,2.6530991415841612e-05,9.083062273755584e-06
125,1.1828791042441482e-05,2.7273530909382735e-05,8.9067841263455e-06
126,1.2286437711134623e-05,2.426418027956131e-05,7.061635085947484e-06
127,1.1915640955204616e-05,2.4373924987840638e-05,7.462153331970829e-06
128,1.2330379081546617e-05,3.015873012291073e-05,8.053488540648766e-06
129,1.2457353239641577e-05,2.6301214610627746e-05,7.375527144243699e-06
130,1.13572426087536e-05,2.4406980900390575e-05,8.83209050880481e-06
131,1.2199324139553375e-05,2.6546286518774316e-05,9.34698598743916e-06
132,1.3239162063811716e-05,2.1373290486837767e-05,6.528455593996991e-06
133,1.4515291612297485e-05,2.9314461063554846e-05,9.569900336019393e-06
134,1.3497627188725498e-05,2.432328200263976e-05,6.586784551430045e-06
135,1.3984975195313127e-05,2.498149447204409e-05,7.364723478606652e-06
136,1.1934963952868271e-05,2.0918867630794554e-05,6.591158593625309e-06
137,1.1456237769970647e-05,2.283351675691275e-05,6.8480795726715935e-06
138,1.0697626081029227e-05,2.0903863363261572e-05,4.669531562907041e-06
139,1.3066946045623381e-05,2.499665510087511e-05,8.037110203522453e-06
140,1.279400824324578e-05,2.537124466829946e-05,7.375201386387011e-06
141,1.1511474122726118e-05,2.2807550903293806e-05,8.68219904843873e-06
142,1.3186187120501684e-05,2.548877506397592e-05,8.463042862976982e-06
143,1.2139783134468204e-05,2.1983979799900298e-05,5.9337548771979875e-06
144,1.1554112277780243e-05,2.5788651867151395e-05,7.194203853274214e-06
145,1.2340789951815836e-05,2.5116130963017728e-05,8.49141428517948e-06
146,1.5185959890770279e-05,3.805371915725741e-05,1.3918181485070066e-05
147,1.3001562265273225e-05,2.7968322194369712e-05,9.174947301445242e-06
148,1.3775287037346943e-05,2.7737767901121785e-05,7.064625306740259e-06
149,1.3452273538249456e-05,2.3801361172304007e-05,5.784200151406246e-06
150,1.1937289729700634e-05,2.5330933132039547e-05,7.646990360265192e-06
151,1.1450604515724746e-05,2.4939500340033947e-05,7.317292911321601e-06
152,1.2149501097566886e-05,2.0922771476656254e-05,5.828011529587231e-06
153,1.1075849244891422e-05,2.9668124273133255e-05,1.0805194947901635e-05
154,1.3901810812330878e-05,2.816472387328436e-05,9.324890243676094e-06
155,1.4158657434423906e-05,2.5337305611407083e-05,6.899223421915757e-06
156,1.1397913500574236e-05,2.330505221491051e-05,6.199200838140319e-06
157,1.2564864779323873e-05,2.443793832161648e-05,7.574963201743139e-06
158,1.2744565076615654e-05,2.268758903916933e-05,6.394730211007811e-06
159,1.3589547905494571e-05,2.7650637912552508e-05,7.3368041053038195e-06
160,1.450024948478713e-05,2.3526188807626795e-05,5.107096726708339e-06
161,1.1889209434045499e-05,2.5100147775964676e-05,6.312688405046179e-06
162,1.2887452465416886e-05,2.8505989967146086e-05,6.663345366373643e-06
163,1.2254102613893024e-05,2.5567750943474715e-05,8.10032232402343e-06
164,1.1726608562302077e-05,2.7242790688803963e-05,9.034715595729042e-06
165,1.2421794299045547e-05,2.92979549016356e-05,9.938255315049325e-06
166,1.308917437516939e-05,2.5148463213581923e-05,5.447666769580301e-06
167,1.5166419002114238e-05,2.7215646288715723e-05,8.67930855435595e-06
168,1.514049766107683e-05,2.516896209857042e-05,5.8297747622386424e-06
169,1.3454823431039032e-05,2.8730927638327112e-05,7.675743802271768e-06
170,1.3691236729030985e-05,2.2460213712668024e-05,7.008096928265622e-06
171,1.2853922701975048e-05,2.201385956821487e-05,5.720215442299998e-06
172,1.550971525203719e-05,2.8972502977288108e-05,7.507965690278173e-06
173,1.2373161919120391e-05,2.496256990473561e-05,5.543180551653595e-06
174,1.1783102304820362e-05,2.6131573398225156e-05,8.209714941187063e-06
175,1.2186474227009624e-05,2.618597721676034e-05,1.0026878865179273e-05
176,1.3301769448969326e-05,2.3466863263922384e-05,5.530098073912169e-06
177,1.208592728073196e-05,2.523055575570952e-05,9.235213975401298e-06
178,1.1607975353794952e-05,2.4841778636755286e-05,8.537313928408544e-06
179,1.2818761679069763e-05,2.0988699671892174e-05,5.374034531801813e-06
180,1.1628685866942875e-05,2.322679220812322e-05,6.988563600374478e-06
181,1.2242075894685079e-05,2.4409289967785724e-05,8.067731374583391e-06
182,1.391302231590989e-05,2.4416545258500397e-05,6.816673442747727e-06
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
