,Mejor,Media,Std
141,7.655064101724699e-05,9.00821346011163e-05,8.584837696381564e-06
142,7.566459331922712e-05,9.047305222024678e-05,7.925044221119596e-06
143,7.532016600183469e-05,8.768800487257946e-05,7.82769517676732e-06
144,7.404342099812862e-05,8.750383395040621e-05,7.614486464837069e-06
145,7.473627005276152e-05,8.671043489772752e-05,6.958572605515588e-06
146,7.564033871054536e-05,8.817941202041579e-05,8.043747540941734e-06
147,7.423270400678371e-05,8.503434698441266e-05,6.331826689345034e-06
148,7.467036331184991e-05,8.714108335074399e-05,7.147647843457706e-06
149,7.656610293543028e-05,8.937547936132557e-05,8.659868358116171e-06
150,7.45101064425217e-05,8.804374953607433e-05,9.17907816492481e-06
151,7.414890009393574e-05,8.705456649058611e-05,7.486328378684229e-06
152,7.386394605914101e-05,8.663189951906262e-05,8.978840760840391e-06
153,7.573836939276964e-05,8.521431346423732e-05,5.761900475435175e-06
154,7.468062628528201e-05,8.83469276355075e-05,8.009339391615542e-06
155,7.587541983204833e-05,8.347180606946787e-05,5.0704206479038585e-06
156,7.588254566447429e-05,9.122839706777707e-05,8.628574254466806e-06
157,7.28767245529704e-05,8.266533116991753e-05,5.250041110344386e-06
158,7.492370682759223e-05,8.923573126810603e-05,8.744492190245425e-06
159,7.589198027181665e-05,8.653141803086912e-05,7.579091037429112e-06
160,7.433421638355578e-05,8.718413241462066e-05,9.97433315831745e-06
161,7.509601544041067e-05,9.258667298937476e-05,1.1590822202794105e-05
162,7.444512086486488e-05,8.558287653988993e-05,5.973210074423538e-06
163,7.431297850707002e-05,8.702109516388569e-05,7.628590285446526e-06
164,7.498136141185292e-05,8.670425010297048e-05,8.238563174373037e-06
165,7.826726383218828e-05,9.089461250870562e-05,7.768512319754737e-06
166,7.579290521036947e-05,8.889281403285301e-05,7.882857760493534e-06
167,7.714482767534476e-05,8.685118540160097e-05,5.22684215066566e-06
168,7.513916698615902e-05,8.469598558986875e-05,6.120142699083095e-06
169,7.761279049158189e-05,8.650137771753787e-05,6.171160560305067e-06
170,7.634698002591326e-05,8.531787022012079e-05,6.865254618344231e-06
171,7.505218135242003e-05,8.69800187923774e-05,7.25038691338143e-06
172,7.383947995078012e-05,8.822112910796482e-05,8.519656397431437e-06
173,7.41451020387199e-05,8.585009427166212e-05,7.453770896191571e-06
174,7.296631332918702e-05,8.40074520684287e-05,5.580417857420095e-06
175,7.534097489830082e-05,9.180460408227805e-05,7.69144096989267e-06
176,7.524820755994598e-05,8.713240269994235e-05,7.735518294840226e-06
177,7.626785071262524e-05,8.515715402163317e-05,5.910798672167173e-06
178,7.444463636915889e-05,8.838998744033415e-05,1.0601729224852177e-05
179,7.419580240164429e-05,8.704684472442136e-05,8.462756663619827e-06
180,7.445233859914441e-05,8.604964529407058e-05,6.7979572448130435e-06
181,7.487874685790507e-05,8.392065371969164e-05,5.346211274911315e-06
182,7.51074867560757e-05,8.799163334591035e-05,7.206817856926966e-06
183,7.315364454007224e-05,8.723985230764491e-05,7.865704907137197e-06
184,7.125807100537144e-05,8.260130679419586e-05,6.3177916379346356e-06
185,7.319957546067964e-05,8.322717312967692e-05,6.130973949274495e-06
186,7.406858407558045e-05,8.654952799407258e-05,6.999985992732759e-06
187,7.284193347768667e-05,8.58749261409774e-05,7.417838312819421e-06
188,7.241818107636705e-05,8.356535660000185e-05,6.969165809132959e-06
189,7.711048271162208e-05,9.323327598394641e-05,9.616088703086277e-06
190,7.497805585884065e-05,8.820354212559586e-05,7.4148275569577445e-06
191,7.37568558878324e-05,9.117411123645286e-05,8.76775297219962e-06
192,7.427356906097365e-05,8.538005151919136e-05,5.913232643807378e-06
193,7.321251298091007e-05,8.777083848375462e-05,1.0845343272443445e-05
194,7.41505670351512e-05,8.791337083010445e-05,8.663433163114559e-06
195,7.402646359538262e-05,8.693705104394946e-05,6.898681152592972e-06
196,7.536602018798064e-05,8.5833171818379e-05,5.3849299497611785e-06
197,7.370771503189558e-05,8.93218552463579e-05,9.941008139500931e-06
198,7.350262950188714e-05,8.382390561578283e-05,6.8848637926762075e-06
199,7.359475557762338e-05,8.752167806406988e-05,8.207840785402018e-06
200,7.312640055570356e-05,8.432928114950439e-05,6.893792304232002e-06
201,7.495772796967683e-05,8.459645889095075e-05,7.1138033773853986e-06
202,7.361534042622435e-05,8.459642355920762e-05,5.9496844615777614e-06
203,7.662888176453222e-05,9.042337160960454e-05,9.405604945235334e-06
204,7.467554786120744e-05,8.671324107318604e-05,7.058488616026186e-06
205,7.419690235570712e-05,8.524389138636744e-05,7.1081715308150005e-06
206,7.504472065600934e-05,8.810538993635309e-05,1.0019707721972748e-05
207,6.960376971516547e-05,8.60027687866818e-05,8.870860706733838e-06
208,7.335855559355071e-05,8.528302468933604e-05,6.414568946153007e-06
209,7.826130080942295e-05,8.99777943095146e-05,8.019172603535216e-06
210,7.231766852310461e-05,8.251039270411493e-05,6.8698765563593505e-06
211,7.22519024982262e-05,8.043706414444373e-05,5.388382231960477e-06
212,7.202630871499139e-05,8.618138697190053e-05,7.811343239472755e-06
213,7.259417806752843e-05,8.597081118741771e-05,7.176950185851754e-06
214,7.342620334785262e-05,8.776365046822863e-05,7.77443349688989e-06
215,7.388142459734369e-05,9.112823305874061e-05,1.0350045689489365e-05
216,7.302760815414911e-05,8.390853556698251e-05,6.275239353819211e-06
217,7.414005677779941e-05,8.516624639696374e-05,7.359454732469999e-06
218,7.455332855694648e-05,8.816323732622684e-05,7.370081670408904e-06
219,7.263089994425867e-05,8.456852703693948e-05,6.203244733132369e-06
220,7.293273006341117e-05,9.058190625141752e-05,1.1126393408651684e-05
221,6.987841815234841e-05,8.077260396154768e-05,6.519125892227617e-06
222,7.302466810512634e-05,8.125199360256761e-05,5.574592334610839e-06
223,7.168922419480442e-05,8.31033371792257e-05,6.240825943612966e-06
224,7.394210954213485e-05,8.743856203135971e-05,7.742066255496367e-06
225,7.122227017600681e-05,8.073581878246755e-05,6.273574735568408e-06
226,7.162523782236578e-05,8.057307557862104e-05,5.709687597205138e-06
227,7.176507512566448e-05,7.988241053333609e-05,5.219165083000312e-06
228,7.154176953874573e-05,8.519614837623799e-05,6.51941839377781e-06
229,7.351825934672463e-05,8.379313145402504e-05,7.326282883320183e-06
230,7.167383873537544e-05,8.495485590670036e-05,7.519649699651003e-06
231,7.109663433130638e-05,7.94529793004472e-05,5.0975761782956855e-06
232,7.195242161443253e-05,8.469840119641982e-05,7.074868004894555e-06
233,7.037461632684117e-05,8.102511333886708e-05,6.794834057974858e-06
234,7.217033008941667e-05,8.359508187242923e-05,7.871437115306578e-06
235,7.063025923765115e-05,8.275346406472875e-05,6.686202807222845e-06
236,7.139510866920511e-05,8.172017847730707e-05,6.205933757214536e-06
237,7.290149444143033e-05,8.641863657363632e-05,8.744633962518998e-06
238,7.175960240788641e-05,8.52963467679784e-05,7.464432092763868e-06
239,7.199825686359018e-05,8.192354296084058e-05,5.7944577673680315e-06
240,6.97561159122974e-05,8.648333238050976e-05,8.66397673647391e-06
241,6.939058400441972e-05,8.264293443482504e-05,7.3638768718771335e-06
242,7.20442373008668e-05,8.507599681675333e-05,7.586642069858092e-06
243,7.11615789486409e-05,8.233318406429385e-05,6.14897970439794e-06
244,7.067783765996268e-05,8.250807029368041e-05,7.527392780291215e-06
245,7.1209624893948e-05,8.636754383404309e-05,8.155543593682018e-06
246,7.278815812355517e-05,8.281213240930256e-05,7.147674749137588e-06
247,7.189576062346759e-05,8.704918769328244e-05,8.484011697789224e-06
248,7.160711761451437e-05,8.572839869166314e-05,9.141059248354237e-06
249,7.114050457977296e-05,8.471339238404319e-05,8.971568255125717e-06
250,7.082733091635636e-05,7.829716630217606e-05,5.811308539724303e-06
251,6.984404197913239e-05,8.393877383236762e-05,8.623675939324031e-06
252,7.144788457818622e-05,8.373160693210505e-05,6.086908735646029e-06
253,6.92651058021756e-05,8.299529402721843e-05,7.840786249215519e-06
254,7.004061181724688e-05,8.267223365198609e-05,8.354874864861675e-06
255,6.948264031082377e-05,7.6758011511395e-05,4.51691740419036e-06
256,6.988244494939567e-05,8.280756653977045e-05,7.759467359625887e-06
257,7.01634863845598e-05,8.512207687347082e-05,1.0877493931402389e-05
258,7.176485383191672e-05,8.037661272306839e-05,5.473684581604989e-06
259,6.923850849413804e-05,8.79099125309299e-05,1.1489648772584203e-05
260,7.099488798479349e-05,8.112380527573082e-05,6.470515400463454e-06
261,6.945906387044103e-05,7.968728780333125e-05,6.315907549542531e-06
262,6.98527236370403e-05,8.262284679538418e-05,6.8940751440723225e-06
263,6.90650665590653e-05,8.118735460943214e-05,7.053522140091983e-06
264,6.88848153604898e-05,7.965354872790887e-05,7.183769616112016e-06
265,6.920296304290362e-05,8.312769881056384e-05,7.920730129744286e-06
266,7.118799247043791e-05,8.480158360602674e-05,6.631164649905444e-06
267,6.843086227590889e-05,8.339315808469951e-05,7.148110820484371e-06
268,6.85859787141944e-05,8.233703024956947e-05,7.478832318438074e-06
269,6.915957667198564e-05,8.160460273808446e-05,9.08376768439849e-06
270,6.988354351442057e-05,8.210095100907033e-05,8.385432782231275e-06
271,7.062000123672547e-05,8.773077192893144e-05,8.645803921200573e-06
272,6.821699972870513e-05,7.949665450214496e-05,6.717626904422772e-06
273,6.907723861363844e-05,8.132909243375877e-05,7.148888512246365e-06
274,7.186663330568016e-05,8.352523346157795e-05,8.196040125079155e-06
275,6.979334798324765e-05,8.152487382731738e-05,7.741774949741777e-06
276,7.068304487813186e-05,8.213265400470767e-05,9.24309880482296e-06
277,6.810613866402398e-05,7.890874957771253e-05,6.727194887962485e-06
278,6.961380466866459e-05,8.631723179956878e-05,1.2167483999139919e-05
279,6.844418082831337e-05,7.674664691020592e-05,5.171972546266078e-06
280,6.891609755318388e-05,8.136244680779626e-05,8.167940287443076e-06
281,7.072783803609657e-05,8.078433838291687e-05,6.555024857245487e-06
282,6.93448820628472e-05,8.115793780905902e-05,6.558383339673674e-06
283,7.101050061237371e-05,8.440078694579145e-05,7.390005769113774e-06
284,7.087423387813839e-05,8.556417967582136e-05,9.075587624460777e-06
285,6.91554719120074e-05,8.41121085989732e-05,7.371320921964937e-06
286,6.93464209793134e-05,8.502180171110753e-05,9.437801959276682e-06
287,6.944861716301002e-05,8.375406058997916e-05,7.872037887837135e-06
288,6.933244512782306e-05,8.052632965672575e-05,6.613918449047081e-06
289,7.083753033860092e-05,8.219392761974591e-05,7.452283904256942e-06
290,6.95533855554364e-05,8.185642839308636e-05,8.177202695799168e-06
291,7.138851985032648e-05,8.627511001014098e-05,8.598711175242754e-06
292,7.159781650565183e-05,8.086147386295214e-05,5.890823531695837e-06
293,7.083479274062441e-05,7.952816653626899e-05,6.238939629579061e-06
294,7.135998410958117e-05,8.150492085374021e-05,5.682107403287639e-06
295,7.02455591527829e-05,8.108869233709993e-05,6.760291384461504e-06
296,6.962239501427928e-05,8.265502666816026e-05,8.699522620308491e-06
297,6.979669291178975e-05,8.08007073303694e-05,7.074018370613119e-06
298,6.958445538832106e-05,8.071275518539784e-05,7.302874491074704e-06
299,7.29944277954198e-05,8.378105037289543e-05,6.801494222089863e-06
300,7.151010223340905e-05,8.728960436304438e-05,8.98515863391447e-06
301,6.977060529071741e-05,7.970497745640577e-05,4.8657371616992006e-06
302,7.003664564367823e-05,8.400501829628377e-05,7.684832785650888e-06
303,7.276487636760141e-05,8.499833834266769e-05,7.606580322466505e-06
304,7.282730079314015e-05,8.439259210871483e-05,7.134726266863151e-06
305,6.979144109928246e-05,8.104215876060678e-05,8.012574394600084e-06
306,7.071515943315977e-05,8.102752824177692e-05,6.898720107291746e-06
307,7.061771594308271e-05,8.593937727529639e-05,8.732048560229507e-06
308,7.132181465337105e-05,8.570363658171501e-05,9.870602311615277e-06
309,7.274211478745598e-05,8.471871348907075e-05,6.302231293476607e-06
310,6.886035413342696e-05,8.45235873668038e-05,9.999533585334798e-06
311,6.976224517208027e-05,8.225064912781261e-05,6.808409924192271e-06
312,6.901095525040599e-05,7.97515298581161e-05,5.844074304315113e-06
313,7.023318397588713e-05,8.351596292515417e-05,7.119466136181699e-06
314,7.058966897309015e-05,8.036567464698637e-05,7.475196342459934e-06
315,7.106254854853784e-05,8.389476949751271e-05,8.615931263741274e-06
316,7.03552302978944e-05,7.96521900704975e-05,5.218016378476657e-06
317,7.087574864482779e-05,8.478519655066749e-05,8.547440976065515e-06
318,7.004589176052987e-05,7.646126299046461e-05,4.5669477338393195e-06
319,6.844720929035965e-05,8.274137564949079e-05,6.9129538474709695e-06
320,7.042210229128078e-05,8.436780648171988e-05,8.951763727834237e-06
321,6.927565885568209e-05,8.158002186566445e-05,6.799323387678646e-06
322,6.970188424677425e-05,8.12717678933131e-05,5.514737014968906e-06
323,6.721697300333768e-05,7.808408523160494e-05,6.4548165042851835e-06
324,6.862571672177685e-05,8.186872860508156e-05,7.515965355562062e-06
325,6.983711383410355e-05,8.416510906624232e-05,9.200598900189958e-06
326,6.826177947844151e-05,8.569888726745847e-05,1.0151616126321012e-05
327,6.861216518277749e-05,8.047256403251977e-05,5.938723964888061e-06
328,6.852481611414871e-05,8.644082658692593e-05,1.1310190730186932e-05
329,6.914783057379895e-05,8.526821705973813e-05,8.837688526633286e-06
330,6.93335370189082e-05,8.4003092576242e-05,1.0513412525386407e-05
331,7.046134755848033e-05,8.090688112389191e-05,6.905139395255938e-06
332,6.830764539171515e-05,8.451434697388304e-05,8.848208410362685e-06
333,7.019681900438592e-05,8.142865111606876e-05,5.953175305101972e-06
334,6.920724398195733e-05,7.975740115274714e-05,7.212022071505307e-06
335,6.964967964913458e-05,7.985404115104444e-05,6.946503217752877e-06
336,7.085241054981747e-05,8.337814003811769e-05,8.526151610526978e-06
337,6.925976717543156e-05,8.360423184771081e-05,8.011510855042635e-06
338,6.944004335024025e-05,8.120405067573343e-05,6.638217369187138e-06
339,6.8813872509754e-05,8.431346767555545e-05,9.717138306522402e-06
340,7.004542397371135e-05,8.039879334320887e-05,7.87036394097735e-06
341,6.933939085985206e-05,8.327776892819932e-05,7.325960852491108e-06
342,6.920067502536005e-05,8.171975560318857e-05,9.298704964798766e-06
343,7.350242173945323e-05,8.49989298351337e-05,7.410226606663502e-06
344,6.753729794913719e-05,8.316707147356804e-05,7.197195663454012e-06
345,7.093965398766806e-05,8.263654343333167e-05,6.464090913604281e-06
346,6.921510055482302e-05,7.816847528638576e-05,5.647627583607704e-06
347,7.039833143294988e-05,8.435191945091076e-05,9.55381187659779e-06
348,6.853770924258128e-05,8.170413721263805e-05,8.715513815462996e-06
349,6.800989322332055e-05,8.320258589449884e-05,9.565386241446774e-06
350,6.832529028299952e-05,7.842065241016705e-05,5.634099118779788e-06
351,6.874316177267657e-05,8.499068223303806e-05,8.721097475095063e-06
352,6.916135732009339e-05,8.223469757129004e-05,9.426313677959317e-06
353,6.985804128868743e-05,8.396291637700293e-05,6.77250310881152e-06
354,7.238504607330872e-05,8.777954711692071e-05,7.074483906577836e-06
355,7.165641916352533e-05,8.254028677902146e-05,6.45477324475543e-06
356,6.959028414356967e-05,8.00389450184417e-05,5.908201495756481e-06
357,6.893963669303575e-05,8.09967694088421e-05,7.441483311860454e-06
358,6.968393005274744e-05,8.293681068781638e-05,5.946366480900189e-06
359,6.975741122199075e-05,7.968909525981741e-05,6.412662747097763e-06
360,6.902473190310835e-05,7.886383676744388e-05,5.726019435768273e-06
361,7.115547921723258e-05,8.196350094397273e-05,6.2036312457923925e-06
362,6.972614216895044e-05,7.962455798998647e-05,7.246831013191612e-06
363,6.839540966129104e-05,7.957332681834064e-05,7.491132603133675e-06
364,6.92977660810111e-05,8.23035748077753e-05,9.542721567389916e-06
365,6.78332750879522e-05,8.215640236051546e-05,8.694717177151947e-06
366,6.748872589566293e-05,7.987851838906495e-05,7.120638699280053e-06
367,6.936388839187277e-05,7.807184563257429e-05,4.642456870759309e-06
368,6.966096153260665e-05,8.156177054747664e-05,6.384372974480151e-06
369,6.809435462066331e-05,7.825058090928199e-05,6.055204127920226e-06
370,6.806681615866735e-05,7.970467730033404e-05,7.052704122205808e-06
371,7.112830222368599e-05,8.274859606074354e-05,8.782782966103686e-06
372,7.044032676075521e-05,8.765440778826233e-05,9.383437039037562e-06
373,7.087835332978848e-05,8.245152324163891e-05,7.141545333400234e-06
374,7.017883177892891e-05,8.401607424671596e-05,9.693313315845589e-06
375,7.04081443564648e-05,8.152946935224844e-05,6.656865751846523e-06
376,6.895339933611901e-05,8.081287202271852e-05,7.461875126573807e-06
377,6.769149763103172e-05,8.275387975719881e-05,8.94709438576324e-06
378,7.12829666924394e-05,8.399096001847546e-05,7.857555129691521e-06
379,7.255336820609241e-05,8.257027417166742e-05,6.3063259693164335e-06
380,7.034709324437856e-05,8.194635395328577e-05,7.664586304660087e-06
381,6.900718537478311e-05,7.91348748601975e-05,6.7300733176256285e-06
382,6.606854373373462e-05,8.387868488926582e-05,1.0309199058298081e-05
383,6.944533323681661e-05,8.158380825606313e-05,7.2053455579536645e-06
384,6.877772250088229e-05,8.285898075011053e-05,8.748778002042169e-06
385,6.90337123190221e-05,8.329213754332355e-05,9.839392278996018e-06
386,7.206144770138481e-05,8.7768176865891e-05,8.48025578710134e-06
387,6.884652091166445e-05,7.881636346119426e-05,5.077130425057652e-06
388,6.899554373847402e-05,7.809456651006412e-05,5.547278888219258e-06
389,7.059245830528762e-05,8.015821739694891e-05,5.404225209087676e-06
390,6.95497320940354e-05,8.031613330713778e-05,6.68891614617425e-06
391,6.855371053401732e-05,8.030661489581006e-05,7.258010511142447e-06
392,6.988055768409292e-05,8.503708069361609e-05,1.074413972340503e-05
393,7.092825341719223e-05,7.981758987146827e-05,6.255617053865973e-06
394,6.909576930722838e-05,8.252953677812807e-05,6.703966846727686e-06
395,6.813070259053904e-05,8.664236390914677e-05,9.188707628157103e-06
396,6.750000771534272e-05,7.765870622216371e-05,6.293096820533158e-06
397,6.796459866097408e-05,7.680409990563855e-05,5.969930859580549e-06
398,6.881639860953798e-05,8.249443093034435e-05,7.87104167766825e-06
399,6.910515059670507e-05,8.091786569879223e-05,8.162604001133315e-06
