,Mejor,Media,Std
42,1.0333808281230587e-06,4.786448378350718e-06,1.739750566082227e-06
43,1.0333808281230587e-06,4.57958696989867e-06,1.7969203757620275e-06
44,1.0333808281230587e-06,4.320411509764987e-06,1.6143150231939266e-06
45,1.0333808281230587e-06,4.139767006368057e-06,1.5223868136286343e-06
46,1.0333808281230587e-06,4.139767006368057e-06,1.5223868136286343e-06
47,1.0333808281230587e-06,3.93774000322907e-06,1.4226298794087885e-06
48,1.0333808281230587e-06,3.93774000322907e-06,1.4226298794087885e-06
49,1.0333808281230587e-06,3.832831498069773e-06,1.394252151401505e-06
50,1.0333808281230587e-06,3.832831498069773e-06,1.394252151401505e-06
51,1.0333808281230587e-06,3.68341571017331e-06,1.3262948988471035e-06
52,6.053538756064985e-07,3.3659970926658874e-06,1.2993943494552484e-06
53,6.053538756064985e-07,3.2969390147765496e-06,1.2519848143912464e-06
54,6.053538756064985e-07,3.2969390147765496e-06,1.2519848143912464e-06
55,6.053538756064985e-07,3.2969390147765496e-06,1.2519848143912464e-06
56,6.053538756064985e-07,3.290803233658102e-06,1.2426941153073469e-06
57,6.053538756064985e-07,3.1694770526206207e-06,1.2263319702808799e-06
58,6.053538756064985e-07,3.137784046919939e-06,1.1883537149386943e-06
59,6.053538756064985e-07,3.1018655268313755e-06,1.1547208414352481e-06
60,6.053538756064985e-07,3.1018655268313755e-06,1.1547208414352481e-06
61,6.053538756064985e-07,2.979781745087732e-06,1.078978556930807e-06
62,6.053538756064985e-07,2.9097052906636247e-06,1.0519412921942788e-06
63,6.053538756064985e-07,2.8326949711531343e-06,1.0241750709087788e-06
64,6.053538756064985e-07,2.7595122411883884e-06,9.898912423558943e-07
65,6.053538756064985e-07,2.696473392946052e-06,9.465618876747955e-07
66,6.053538756064985e-07,2.694580614385088e-06,9.433145237551616e-07
67,6.053538756064985e-07,2.605978126407917e-06,9.126469948798769e-07
68,7.413341267080395e-08,2.4673063072444158e-06,9.709000450743038e-07
69,7.413341267080395e-08,2.400894059274786e-06,9.240206495094696e-07
70,7.413341267080395e-08,2.1773519884047047e-06,7.446825010847554e-07
71,7.413341267080395e-08,2.1773519884047047e-06,7.446825010847554e-07
72,7.413341267080395e-08,2.1614911201507566e-06,7.283113529190863e-07
73,7.413341267080395e-08,2.1614911201507566e-06,7.283113529190863e-07
74,7.413341267080395e-08,2.1614911201507566e-06,7.283113529190863e-07
75,7.413341267080395e-08,2.1150680352683727e-06,7.113346039866566e-07
76,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
77,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
78,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
79,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
80,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
81,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
82,7.413341267080395e-08,2.065372613256346e-06,6.788662644456116e-07
83,7.413341267080395e-08,2.0178461413218725e-06,6.489780937213165e-07
84,7.413341267080395e-08,1.952025869198435e-06,6.242730964823839e-07
85,7.413341267080395e-08,1.911795989610546e-06,6.145589283700328e-07
86,7.413341267080395e-08,1.911795989610546e-06,6.145589283700328e-07
87,7.413341267080395e-08,1.911795989610546e-06,6.145589283700328e-07
88,7.413341267080395e-08,1.911795989610546e-06,6.145589283700328e-07
89,7.413341267080395e-08,1.879820441185336e-06,5.986957038100103e-07
90,7.413341267080395e-08,1.8465697518071325e-06,5.811566723075752e-07
91,7.413341267080395e-08,1.8465697518071325e-06,5.811566723075752e-07
92,7.413341267080395e-08,1.8092151758128472e-06,5.509979773978474e-07
93,7.413341267080395e-08,1.8092151758128472e-06,5.509979773978474e-07
94,7.413341267080395e-08,1.7829364658983796e-06,5.274664266662699e-07
95,7.413341267080395e-08,1.7531843503439862e-06,5.105608890253668e-07
96,7.413341267080395e-08,1.7401584406895063e-06,5.004804422822084e-07
97,7.413341267080395e-08,1.7401584406895063e-06,5.004804422822084e-07
98,7.413341267080395e-08,1.7401584406895063e-06,5.004804422822084e-07
99,7.413341267080395e-08,1.7329073694705852e-06,4.937555469549666e-07
100,7.413341267080395e-08,1.7329073694705852e-06,4.937555469549666e-07
101,7.413341267080395e-08,1.7329073694705852e-06,4.937555469549666e-07
102,7.413341267080395e-08,1.721166160835901e-06,4.846653098640766e-07
103,7.413341267080395e-08,1.6905302695610943e-06,4.819678802049416e-07
104,7.413341267080395e-08,1.683310179637471e-06,4.7561626505538587e-07
105,7.413341267080395e-08,1.6769183942378132e-06,4.698802584813142e-07
106,7.413341267080395e-08,1.6560029279031165e-06,4.6178878282206833e-07
107,7.413341267080395e-08,1.6560029279031165e-06,4.6178878282206833e-07
108,7.413341267080395e-08,1.6560029279031165e-06,4.6178878282206833e-07
109,7.413341267080395e-08,1.631995965218155e-06,4.574489702944315e-07
110,7.413341267080395e-08,1.5377844522770755e-06,5.023945018881691e-07
111,7.413341267080395e-08,1.5377844522770755e-06,5.023945018881691e-07
112,7.413341267080395e-08,1.5105919986854938e-06,4.950980386002033e-07
113,7.413341267080395e-08,1.5105919986854938e-06,4.950980386002033e-07
114,7.413341267080395e-08,1.5105919986854938e-06,4.950980386002033e-07
115,7.413341267080395e-08,1.4527701471721399e-06,5.325362095838009e-07
116,7.413341267080395e-08,1.4527701471721399e-06,5.325362095838009e-07
117,7.413341267080395e-08,1.450871140049581e-06,5.305435404463386e-07
118,7.413341267080395e-08,1.4082246288269901e-06,5.367359992715357e-07
119,7.413341267080395e-08,1.2878957293331474e-06,5.558592879413158e-07
120,7.413341267080395e-08,1.2531592276588618e-06,5.452840177607053e-07
121,7.413341267080395e-08,1.2212076088810995e-06,5.313145366172416e-07
122,7.413341267080395e-08,1.191597428540965e-06,5.149846377693413e-07
123,7.413341267080395e-08,1.191597428540965e-06,5.149846377693413e-07
124,7.413341267080395e-08,1.1865799215746974e-06,5.083635490515119e-07
125,7.413341267080395e-08,1.1468475185040674e-06,4.96913356114449e-07
126,7.413341267080395e-08,1.139880614705224e-06,4.893330534372288e-07
127,7.413341267080395e-08,1.126401696560123e-06,4.78622143999768e-07
128,7.413341267080395e-08,1.118676547605941e-06,4.7091320666117206e-07
129,7.413341267080395e-08,1.118676547605941e-06,4.7091320666117206e-07
130,7.413341267080395e-08,1.118676547605941e-06,4.7091320666117206e-07
131,7.413341267080395e-08,1.118676547605941e-06,4.7091320666117206e-07
132,7.413341267080395e-08,1.0704212127616199e-06,4.727335302948326e-07
133,7.413341267080395e-08,1.0604066993963442e-06,4.633630060365466e-07
134,7.413341267080395e-08,9.870900379544179e-07,4.538083477437706e-07
135,7.413341267080395e-08,9.870900379544179e-07,4.538083477437706e-07
136,7.413341267080395e-08,9.870900379544179e-07,4.538083477437706e-07
137,7.413341267080395e-08,9.530049892768951e-07,4.4784913580627877e-07
138,7.413341267080395e-08,9.530049892768951e-07,4.4784913580627877e-07
139,7.413341267080395e-08,9.530049892768951e-07,4.4784913580627877e-07
140,7.413341267080395e-08,9.234372673823722e-07,4.378199430613769e-07
141,7.413341267080395e-08,8.956299506261677e-07,4.2555155791171083e-07
142,7.413341267080395e-08,8.956299506261677e-07,4.2555155791171083e-07
143,7.413341267080395e-08,8.956299506261677e-07,4.2555155791171083e-07
144,7.413341267080395e-08,8.56329553489639e-07,4.221156710210805e-07
145,7.413341267080395e-08,8.56329553489639e-07,4.221156710210805e-07
146,7.413341267080395e-08,8.56329553489639e-07,4.221156710210805e-07
147,7.413341267080395e-08,8.56329553489639e-07,4.221156710210805e-07
148,7.413341267080395e-08,8.56329553489639e-07,4.221156710210805e-07
149,7.413341267080395e-08,8.376421550976453e-07,4.059726141345642e-07
150,7.413341267080395e-08,8.376421550976453e-07,4.059726141345642e-07
151,7.413341267080395e-08,8.12314011994947e-07,3.8884773491911675e-07
152,7.413341267080395e-08,8.12314011994947e-07,3.8884773491911675e-07
153,7.413341267080395e-08,8.12314011994947e-07,3.8884773491911675e-07
154,7.413341267080395e-08,8.12314011994947e-07,3.8884773491911675e-07
155,7.413341267080395e-08,7.88403879079745e-07,3.7376437321839835e-07
156,7.413341267080395e-08,7.88403879079745e-07,3.7376437321839835e-07
157,7.413341267080395e-08,7.756927683991325e-07,3.5972750950836395e-07
158,7.413341267080395e-08,7.756927683991325e-07,3.5972750950836395e-07
159,7.413341267080395e-08,7.756927683991325e-07,3.5972750950836395e-07
160,7.413341267080395e-08,7.756927683991325e-07,3.5972750950836395e-07
161,7.413341267080395e-08,7.700387561204552e-07,3.518219151105756e-07
162,7.413341267080395e-08,7.700387561204552e-07,3.518219151105756e-07
163,7.413341267080395e-08,7.678362510704475e-07,3.4856388550193357e-07
164,7.413341267080395e-08,7.38877758324235e-07,3.3988619292777823e-07
165,7.413341267080395e-08,7.38877758324235e-07,3.3988619292777823e-07
166,7.413341267080395e-08,7.080316354165938e-07,3.323281137523742e-07
167,7.413341267080395e-08,6.957430043684348e-07,3.182813680783476e-07
168,7.413341267080395e-08,6.885704468658794e-07,3.0792765216768016e-07
169,7.413341267080395e-08,6.885704468658794e-07,3.0792765216768016e-07
170,7.413341267080395e-08,6.885704468658794e-07,3.0792765216768016e-07
171,7.413341267080395e-08,6.805362954918887e-07,2.9794493580586486e-07
172,7.413341267080395e-08,6.805362954918887e-07,2.9794493580586486e-07
173,7.413341267080395e-08,6.805362954918887e-07,2.9794493580586486e-07
174,7.413341267080395e-08,6.786995190787784e-07,2.9537970290947407e-07
175,7.413341267080395e-08,6.786995190787784e-07,2.9537970290947407e-07
176,7.413341267080395e-08,6.782360901430899e-07,2.94783200411352e-07
177,7.413341267080395e-08,6.782360901430899e-07,2.94783200411352e-07
178,7.413341267080395e-08,6.782360901430899e-07,2.94783200411352e-07
179,7.413341267080395e-08,6.782360901430899e-07,2.94783200411352e-07
180,7.413341267080395e-08,6.738638709789227e-07,2.9015123185866494e-07
181,7.413341267080395e-08,6.738638709789227e-07,2.9015123185866494e-07
182,7.413341267080395e-08,6.738638709789227e-07,2.9015123185866494e-07
183,7.413341267080395e-08,6.738638709789227e-07,2.9015123185866494e-07
184,7.413341267080395e-08,6.365426708600468e-07,2.764051396400632e-07
185,7.413341267080395e-08,6.251502919913151e-07,2.668714575845173e-07
186,7.413341267080395e-08,6.251502919913151e-07,2.668714575845173e-07
187,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
188,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
189,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
190,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
191,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
192,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
193,7.413341267080395e-08,6.0470254760031e-07,2.6176810838764464e-07
194,7.413341267080395e-08,5.661906424979093e-07,2.487755847707233e-07
195,7.413341267080395e-08,5.661906424979093e-07,2.487755847707233e-07
196,7.413341267080395e-08,5.661906424979093e-07,2.487755847707233e-07
197,7.413341267080395e-08,5.429519506885064e-07,2.463721551786578e-07
198,7.413341267080395e-08,5.429519506885064e-07,2.463721551786578e-07
199,7.413341267080395e-08,5.429519506885064e-07,2.463721551786578e-07
200,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
201,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
202,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
203,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
204,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
205,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
206,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
207,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
208,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
209,7.413341267080395e-08,5.303936765173103e-07,2.3628521813950847e-07
210,7.413341267080395e-08,5.246654274215946e-07,2.2868814671427947e-07
211,7.413341267080395e-08,5.246654274215946e-07,2.2868814671427947e-07
212,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
213,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
214,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
215,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
216,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
217,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
218,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
219,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
220,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
221,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
222,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
223,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
224,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
225,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
226,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
227,7.413341267080395e-08,5.178081433312054e-07,2.1964125239382637e-07
228,7.413341267080395e-08,5.137633838624932e-07,2.1324851941737745e-07
229,7.413341267080395e-08,4.937159497787992e-07,2.0607143312916424e-07
230,7.413341267080395e-08,4.937159497787992e-07,2.0607143312916424e-07
231,7.413341267080395e-08,4.937159497787992e-07,2.0607143312916424e-07
232,7.413341267080395e-08,4.937159497787992e-07,2.0607143312916424e-07
233,7.413341267080395e-08,4.837661530787118e-07,1.9848535741916465e-07
234,7.413341267080395e-08,4.4967474099077594e-07,1.9497987746037106e-07
235,7.413341267080395e-08,4.4967474099077594e-07,1.9497987746037106e-07
236,7.413341267080395e-08,4.4967474099077594e-07,1.9497987746037106e-07
237,7.413341267080395e-08,4.378941687079064e-07,1.8761220170098638e-07
238,7.413341267080395e-08,4.378941687079064e-07,1.8761220170098638e-07
239,7.413341267080395e-08,4.378941687079064e-07,1.8761220170098638e-07
240,7.413341267080395e-08,4.378941687079064e-07,1.8761220170098638e-07
241,7.413341267080395e-08,4.2730009317745244e-07,1.8087342857510284e-07
242,7.413341267080395e-08,4.2730009317745244e-07,1.8087342857510284e-07
243,7.413341267080395e-08,4.2730009317745244e-07,1.8087342857510284e-07
244,7.413341267080395e-08,4.1806875041651734e-07,1.7315291325644769e-07
245,7.413341267080395e-08,4.1806875041651734e-07,1.7315291325644769e-07
246,7.413341267080395e-08,4.081736508188988e-07,1.655216879524781e-07
247,7.413341267080395e-08,4.081736508188988e-07,1.655216879524781e-07
248,7.413341267080395e-08,4.081736508188988e-07,1.655216879524781e-07
249,7.413341267080395e-08,4.081736508188988e-07,1.655216879524781e-07
250,7.413341267080395e-08,4.081736508188988e-07,1.655216879524781e-07
251,7.413341267080395e-08,4.0605814387180015e-07,1.62305974473005e-07
252,7.413341267080395e-08,4.0605814387180015e-07,1.62305974473005e-07
253,7.413341267080395e-08,4.0605814387180015e-07,1.62305974473005e-07
254,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
255,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
256,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
257,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
258,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
259,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
260,7.413341267080395e-08,3.935629749143894e-07,1.4935494923465918e-07
261,7.413341267080395e-08,3.8095843188306373e-07,1.4369736724790624e-07
262,7.413341267080395e-08,3.6369574203110974e-07,1.4555315652264574e-07
263,7.413341267080395e-08,3.6369574203110974e-07,1.4555315652264574e-07
264,7.413341267080395e-08,3.6369574203110974e-07,1.4555315652264574e-07
265,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
266,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
267,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
268,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
269,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
270,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
271,7.413341267080395e-08,3.524410990577357e-07,1.3913521566371368e-07
272,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
273,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
274,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
275,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
276,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
277,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
278,7.413341267080395e-08,3.362321442717471e-07,1.3929311612991386e-07
279,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
280,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
281,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
282,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
283,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
284,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
285,7.413341267080395e-08,3.223274598358287e-07,1.3929107138418473e-07
286,7.413341267080395e-08,3.1507663935579484e-07,1.333366293633236e-07
287,7.413341267080395e-08,3.1507663935579484e-07,1.333366293633236e-07
288,7.413341267080395e-08,3.1507663935579484e-07,1.333366293633236e-07
289,7.413341267080395e-08,3.1507663935579484e-07,1.333366293633236e-07
290,7.413341267080395e-08,3.0105195664705764e-07,1.3152571897624022e-07
291,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
292,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
293,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
294,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
295,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
296,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
297,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
298,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
299,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
300,7.413341267080395e-08,2.941559000321762e-07,1.2668908483374762e-07
301,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
302,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
303,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
304,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
305,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
306,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
307,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
308,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
309,7.413341267080395e-08,2.90248217552043e-07,1.223509329578915e-07
310,7.413341267080395e-08,2.79797310197882e-07,1.1977059264599203e-07
311,7.413341267080395e-08,2.79797310197882e-07,1.1977059264599203e-07
312,7.413341267080395e-08,2.79797310197882e-07,1.1977059264599203e-07
313,7.413341267080395e-08,2.7891506228960845e-07,1.1842664228814096e-07
314,7.413341267080395e-08,2.7891506228960845e-07,1.1842664228814096e-07
315,7.413341267080395e-08,2.7891506228960845e-07,1.1842664228814096e-07
316,7.413341267080395e-08,2.7891506228960845e-07,1.1842664228814096e-07
317,7.413341267080395e-08,2.685967895711535e-07,1.1725172221286201e-07
318,7.413341267080395e-08,2.685967895711535e-07,1.1725172221286201e-07
319,7.413341267080395e-08,2.685967895711535e-07,1.1725172221286201e-07
320,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
321,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
322,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
323,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
324,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
325,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
326,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
327,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
328,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
329,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
330,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
331,7.413341267080395e-08,2.663882646336372e-07,1.1475635006689343e-07
332,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
333,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
334,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
335,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
336,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
337,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
338,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
339,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
340,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
341,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
342,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
343,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
344,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
345,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
346,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
347,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
348,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
349,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
350,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
351,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
352,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
353,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
354,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
355,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
356,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
357,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
358,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
359,7.413341267080395e-08,2.649665059008651e-07,1.1305596327853169e-07
360,7.413341267080395e-08,2.514249671723773e-07,1.1166744126973493e-07
361,7.413341267080395e-08,2.514249671723773e-07,1.1166744126973493e-07
362,7.413341267080395e-08,2.514249671723773e-07,1.1166744126973493e-07
363,7.413341267080395e-08,2.514249671723773e-07,1.1166744126973493e-07
364,7.413341267080395e-08,2.514249671723773e-07,1.1166744126973493e-07
365,7.413341267080395e-08,2.510526211101179e-07,1.1120799095736675e-07
366,7.413341267080395e-08,2.510526211101179e-07,1.1120799095736675e-07
367,7.413341267080395e-08,2.510526211101179e-07,1.1120799095736675e-07
368,7.413341267080395e-08,2.510526211101179e-07,1.1120799095736675e-07
369,7.413341267080395e-08,2.510526211101179e-07,1.1120799095736675e-07
370,7.413341267080395e-08,2.510526211101179e-07,1.1120799095736675e-07
371,7.413341267080395e-08,2.412910210495463e-07,1.1171728515378808e-07
372,7.413341267080395e-08,2.407228598784333e-07,1.1100497341063066e-07
373,7.413341267080395e-08,2.407228598784333e-07,1.1100497341063066e-07
374,5.999845598845108e-08,2.3010358221142331e-07,1.1258951274192849e-07
375,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
376,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
377,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
378,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
379,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
380,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
381,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
382,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
383,5.999845598845108e-08,2.2295309916183e-07,1.0977840842268804e-07
384,5.999845598845108e-08,2.1259279156758697e-07,1.0989523982533984e-07
385,5.999845598845108e-08,2.1259279156758697e-07,1.0989523982533984e-07
386,5.999845598845108e-08,2.1259279156758697e-07,1.0989523982533984e-07
387,5.999845598845108e-08,2.1259279156758697e-07,1.0989523982533984e-07
388,5.999845598845108e-08,2.1259279156758697e-07,1.0989523982533984e-07
389,5.999845598845108e-08,2.1259279156758697e-07,1.0989523982533984e-07
