,Mejor,Media,Std
169,3.154619963619743e-05,4.8089923989687016e-05,9.785304862417194e-06
170,3.2650379065627954e-05,4.524895686839201e-05,7.5052039594562494e-06
171,3.569017677084727e-05,5.0264022013649176e-05,8.665316880920057e-06
172,3.1263126328232985e-05,4.61035924316172e-05,8.726830713318139e-06
173,3.145256881313964e-05,4.407034165356806e-05,5.946485759717485e-06
174,3.1791912327136256e-05,4.338375477394141e-05,7.291550457326476e-06
175,3.1990887115928944e-05,4.494084069785437e-05,7.5392137934750204e-06
176,3.2396167540974935e-05,4.4407791297378306e-05,8.39801119062974e-06
177,3.140471057570507e-05,4.162181554136242e-05,6.707033226317026e-06
178,3.206669862775649e-05,4.350242631104367e-05,6.740382766887442e-06
179,3.20533037235642e-05,4.2839481040424834e-05,7.196217766826969e-06
180,3.225450570608261e-05,3.8761395617970726e-05,4.3113024901956155e-06
181,3.173433015829448e-05,4.621831984031579e-05,9.860879271342146e-06
182,3.2599539446484855e-05,4.192659807230201e-05,4.996951351208061e-06
183,3.306353039154184e-05,4.232170259577224e-05,7.347352530523579e-06
184,3.1975660647683855e-05,4.356289181100007e-05,5.81211285301162e-06
185,3.104756010883727e-05,4.099990376949373e-05,5.266781958528245e-06
186,3.150083488097446e-05,3.977052939644695e-05,3.4748299016414992e-06
187,3.082026758970357e-05,4.0573712719959344e-05,6.377215260087322e-06
188,3.090401562057136e-05,4.3955713000740604e-05,6.527676563399032e-06
189,3.151245153865474e-05,4.26320307018804e-05,6.1498421140039015e-06
190,3.2490166115547765e-05,4.719897289321883e-05,8.112027874698809e-06
191,3.218022262446134e-05,4.3690321578201625e-05,6.785377918391546e-06
192,3.17572120580682e-05,4.628041661705516e-05,9.03943727207244e-06
193,3.1898062158155764e-05,4.229963709242427e-05,5.777118057208044e-06
194,3.091520684311983e-05,4.209065166746286e-05,6.366638095640638e-06
195,3.162894777755051e-05,4.354476796490387e-05,8.093960808575957e-06
196,3.5789096399758373e-05,4.6089759180178567e-05,6.204454140521153e-06
197,3.162435236589629e-05,4.1391354108120116e-05,5.912327958388071e-06
198,3.111798514784584e-05,4.020628170289013e-05,4.74293865661974e-06
199,3.1385421040163047e-05,4.097708973304452e-05,7.20018526938128e-06
200,3.166313204057977e-05,4.734747425609958e-05,1.0008811558615643e-05
201,3.135123986425204e-05,4.1637263679012985e-05,6.156092938993119e-06
202,3.1405056360866564e-05,4.570018263750905e-05,9.418633070922508e-06
203,3.163337398960248e-05,4.100727073516275e-05,6.2322985818476516e-06
204,3.157299566981999e-05,4.6090012300067006e-05,8.067581383096963e-06
205,3.118882075561643e-05,4.398645815740509e-05,7.784454553743817e-06
206,3.0829888474675395e-05,4.4106253647395284e-05,7.356993117862771e-06
207,3.281107925150375e-05,4.530122075726285e-05,6.166857690280939e-06
208,3.2564563115678194e-05,4.593137680320081e-05,9.748768188553335e-06
209,3.310181848277452e-05,4.030093392121735e-05,5.386220994650051e-06
210,3.25556846276457e-05,4.8466321776440894e-05,9.517759752925181e-06
211,3.171320583714388e-05,4.203637827051435e-05,6.305956268510756e-06
212,3.206233212794456e-05,4.025202361533876e-05,5.9879144941465114e-06
213,3.1995250631967845e-05,4.179909528657144e-05,6.96847482013208e-06
214,3.269954309516076e-05,4.5839455532257e-05,8.022462697991077e-06
215,3.125583542296634e-05,4.980584844201758e-05,1.1339544522656353e-05
216,3.128439787652812e-05,4.7469709088578737e-05,8.68725786208188e-06
217,3.188363283289924e-05,4.507739594478181e-05,8.72181245588884e-06
218,3.2170656072069405e-05,4.67403861129576e-05,8.249395199856113e-06
219,3.747628665137509e-05,5.0158839455513426e-05,7.541106051700414e-06
220,3.177611435061341e-05,4.735202499138861e-05,9.600318294129358e-06
221,3.2356220610755677e-05,4.264774298453241e-05,7.2162089277044124e-06
222,3.27432712152823e-05,4.90689328200229e-05,8.570314789193502e-06
223,3.216507851977609e-05,4.6738407599007896e-05,8.982950968790403e-06
224,3.303948986808586e-05,4.051659446792535e-05,5.185997859141947e-06
225,3.2728487586126336e-05,4.39983003669421e-05,7.083618016419528e-06
226,3.1516411182786476e-05,4.2870718530804064e-05,6.782272661569504e-06
227,3.298836567874495e-05,4.1404579239644875e-05,5.66283190933833e-06
228,3.146996671549553e-05,4.6036329629801364e-05,8.64230950903358e-06
229,3.256318196702587e-05,4.965589960801193e-05,1.0873963148210874e-05
230,3.133673457831792e-05,4.9230685244139e-05,1.0775632384944573e-05
231,3.204037955468916e-05,4.202657586522453e-05,6.2839210884655195e-06
232,3.131514541803435e-05,4.693288061179717e-05,1.0654451281841613e-05
233,3.095863318866585e-05,4.520576640311626e-05,9.299661546137293e-06
234,3.12288465810706e-05,4.386731004718796e-05,7.626329859396524e-06
235,3.121259453128904e-05,3.9598141354044554e-05,5.484458776557575e-06
236,3.065821558450064e-05,3.6772168601547924e-05,4.497550420890162e-06
237,3.194023460396904e-05,4.157166318088377e-05,6.2746910398671115e-06
238,3.0211099918513085e-05,4.448631306362572e-05,6.970221791929582e-06
239,3.139783647572879e-05,4.0498060288470563e-05,6.011455002964614e-06
240,3.289112045486891e-05,4.22909969038024e-05,7.241209945370001e-06
241,3.231803918914541e-05,4.4461717110764935e-05,6.640668690450819e-06
242,3.170714870865797e-05,4.6412521019318505e-05,7.635657673945782e-06
243,3.1399622734212716e-05,4.225113389612646e-05,7.274307428233049e-06
244,3.182010495058326e-05,4.555849338358748e-05,8.456731458107168e-06
245,3.144577950353658e-05,4.2405617815867135e-05,6.669146866495732e-06
246,3.4922293508754155e-05,4.898950653166837e-05,8.673895326507559e-06
247,3.0054419701873316e-05,4.585149129503294e-05,9.17990066420895e-06
248,3.062939265578279e-05,4.366787698597674e-05,8.590339813197052e-06
249,3.052232470525076e-05,3.825572480282372e-05,5.627119730045648e-06
250,3.438038604276607e-05,4.7329963576040525e-05,5.792138558469728e-06
251,3.128511208241483e-05,4.4745222043107255e-05,8.343875364541928e-06
252,3.2320272244047796e-05,4.355536516226648e-05,8.034543760646457e-06
253,3.262327804118297e-05,4.575755283206419e-05,7.749448848337629e-06
254,3.1090276927708536e-05,4.489096424631132e-05,1.0850870984857015e-05
255,3.100595522583749e-05,4.186619021138203e-05,8.550094568531877e-06
256,3.180158245508639e-05,4.4201112637881064e-05,7.095410826432942e-06
257,3.152905536773322e-05,4.515981113965342e-05,8.55743260660228e-06
258,3.100667504264873e-05,4.8657360109666674e-05,9.599880510730789e-06
259,3.117636824292684e-05,4.5273074548808626e-05,7.972549052065104e-06
260,3.0309119036029393e-05,4.263056283398128e-05,8.717561330410842e-06
261,3.104986928445959e-05,4.302175512838702e-05,7.071675794312043e-06
262,3.2318099512596864e-05,4.660385850012911e-05,9.527433714456697e-06
263,3.124010196825955e-05,4.4444716763851346e-05,7.299005550546619e-06
264,3.1002120297403426e-05,4.3374276253804265e-05,9.296232864037974e-06
265,3.092541209249913e-05,4.8064036606024526e-05,8.747995283499811e-06
266,3.220390934695904e-05,4.6676223313935864e-05,9.0037242173944e-06
267,3.3376689213789576e-05,4.455843401493328e-05,6.866732691752712e-06
268,3.1933418026319513e-05,4.290366741091451e-05,6.7397162745506514e-06
269,3.121935548854755e-05,4.169836960302409e-05,6.256192909351292e-06
270,3.170554609045506e-05,4.11555249200814e-05,5.835793472631962e-06
271,3.103413054836482e-05,4.305146106251921e-05,7.710864898218343e-06
272,3.26579031641942e-05,4.267612834353999e-05,7.184682760466972e-06
273,3.299034912353747e-05,4.936939880438751e-05,8.8511827461243e-06
274,3.1712235401016094e-05,4.32006422883915e-05,7.697701973934836e-06
275,3.040596970017722e-05,4.328181845074667e-05,8.029243240246113e-06
276,3.059272544836378e-05,4.428437511322712e-05,7.0688961500411785e-06
277,3.146598864651997e-05,4.341443541272396e-05,6.48064442462608e-06
278,3.087169811518365e-05,4.5621463540087956e-05,7.653657212464708e-06
279,3.118922123740292e-05,4.391077565769396e-05,7.876726596580687e-06
280,3.0093347325863984e-05,4.4607831253422176e-05,8.29575928566606e-06
281,3.14336189816378e-05,4.611050322928433e-05,1.0027937535982463e-05
282,3.121898308589551e-05,4.648542172526969e-05,8.225119397807835e-06
283,2.9895152553797154e-05,4.188379831094451e-05,7.490578189914507e-06
284,3.1836584288455514e-05,4.6426225590167354e-05,9.314442309298968e-06
285,3.1991857110314607e-05,4.8150057379094726e-05,1.0329754994436116e-05
286,3.1173117529215026e-05,4.6685193630038e-05,9.079673171763992e-06
287,3.124364415540716e-05,3.9751881290365025e-05,5.951288198310115e-06
288,3.04271160774226e-05,4.0860601906827337e-05,6.200044359627289e-06
289,3.0887500319092814e-05,4.4908687339483416e-05,9.198000684367092e-06
290,3.080794785018609e-05,4.143069144692451e-05,5.890281722112105e-06
291,3.390788016491849e-05,4.3952362589339056e-05,5.707160817909347e-06
292,3.286593285114298e-05,4.838083956897646e-05,8.141366273638437e-06
293,3.100333484584334e-05,4.250861960102452e-05,6.597378740623603e-06
294,3.3367390306996e-05,4.647810186784181e-05,8.989474600990047e-06
295,2.990805686326073e-05,4.111813312057281e-05,7.573722728075632e-06
296,2.9795342530490708e-05,4.5219651731360965e-05,9.760976438327688e-06
297,3.152359573660687e-05,4.074677381738421e-05,6.08345048901854e-06
298,3.1106951801016003e-05,4.3005881740585736e-05,7.307883396811639e-06
299,3.0764402771714634e-05,4.599339547805283e-05,9.847940572913904e-06
300,3.1096582456454556e-05,5.156899588485125e-05,1.017774759895455e-05
301,3.0674911737115837e-05,4.1860770312450006e-05,8.821917075628979e-06
302,3.0970777264286994e-05,4.725707819886579e-05,8.607362069118808e-06
303,2.9947019932019553e-05,4.453326593088847e-05,9.892110300542936e-06
304,3.0239862836248616e-05,4.5134211719730755e-05,9.499618156926556e-06
305,3.0140857199539343e-05,3.996883324658024e-05,7.495182444099565e-06
306,3.0064246871406397e-05,4.5530744780936643e-05,9.733225581032679e-06
307,2.9759232781157764e-05,4.439654562689457e-05,8.524343961049516e-06
308,3.077487719038099e-05,3.829179302659297e-05,4.672690143412539e-06
309,2.950386141235341e-05,4.356329083383214e-05,7.360778884767815e-06
310,3.057278973225994e-05,4.0795094400334695e-05,5.9727275264505255e-06
311,3.0451215971286702e-05,4.2967495378056566e-05,8.059008211376856e-06
312,3.1476032512593456e-05,4.900080762723945e-05,1.1885214677980242e-05
313,3.0124202958854535e-05,4.565224526356803e-05,8.76225465967451e-06
314,2.9913515978154767e-05,4.385353387777461e-05,7.02059215115539e-06
315,3.1764776685818595e-05,4.26990946487241e-05,7.337938394855865e-06
316,3.055235501725554e-05,4.096862806029776e-05,6.827342117859805e-06
317,3.012945767760722e-05,4.0918533465319726e-05,7.779111311637221e-06
318,3.131436190833285e-05,4.569740420270249e-05,7.875802080687695e-06
319,3.098333411761724e-05,4.263804880895627e-05,7.919002595810231e-06
320,2.978958208140399e-05,4.075966979663964e-05,6.189521520135461e-06
321,3.0816929047126086e-05,4.441038887306487e-05,9.49486567387889e-06
322,3.092793852924432e-05,4.27769489293546e-05,7.275460030901852e-06
323,3.091733757702842e-05,4.400578705269889e-05,7.06873040306051e-06
324,3.01956775965704e-05,3.8405323111870304e-05,6.0096009989381504e-06
325,3.0126801712750605e-05,4.0402872271840035e-05,5.433736906913567e-06
326,2.986603372093117e-05,4.309172310257202e-05,7.636115320597399e-06
327,2.9236783529631234e-05,4.094526480124885e-05,7.195671787971471e-06
328,3.035124566877489e-05,4.280382175683228e-05,8.558351288347073e-06
329,3.0453781263789222e-05,4.1841844950640374e-05,5.854137435496924e-06
330,2.9503560115200354e-05,4.195113173952192e-05,7.061132276463673e-06
331,2.9277655839599192e-05,4.205002349248171e-05,8.39123501769858e-06
332,2.9355260004969658e-05,4.040517194476436e-05,8.256623439570483e-06
333,2.9669401486942447e-05,3.958037766303778e-05,6.35728218286603e-06
334,2.9696335757060123e-05,4.1409153624573846e-05,6.6534701317321584e-06
335,3.068774323370433e-05,4.31736273762715e-05,7.92186946734605e-06
336,3.039922080932525e-05,4.1373272999225275e-05,7.188269856410791e-06
337,2.9666418960534075e-05,3.6338027426172976e-05,4.519756913211669e-06
338,2.9752235179158228e-05,4.142272700372257e-05,7.531904429148233e-06
339,3.1813492633663106e-05,4.426117760787142e-05,7.275820362094177e-06
340,3.124282927381169e-05,4.1276401067032174e-05,6.2627643039444496e-06
341,2.9669143913884444e-05,3.874107986574991e-05,6.090484887549185e-06
342,2.898763316456484e-05,4.5226380125513555e-05,1.0298505373388474e-05
343,2.90721582194102e-05,3.992827657668421e-05,6.354507555235849e-06
344,2.9227441117273215e-05,4.1566385862185426e-05,7.797637275057357e-06
345,2.9877469387250824e-05,4.090583712061729e-05,7.048042597051627e-06
346,3.0442044264994994e-05,4.4318611238154016e-05,6.868231883093787e-06
347,2.8924154676768697e-05,4.306653699925353e-05,7.832595128885775e-06
348,2.9288107242322927e-05,4.338038003286419e-05,8.067973776661962e-06
349,3.097794333826183e-05,3.947814785705886e-05,5.251357219660052e-06
350,3.0025476803104535e-05,3.7284050499655534e-05,4.1262206305450836e-06
351,2.9322830979588174e-05,4.4034918250901435e-05,9.594155613157961e-06
352,2.8736327929914415e-05,3.963664289919207e-05,6.194712558136384e-06
353,2.981063399724008e-05,4.519355374583037e-05,8.56413659701713e-06
354,3.015763465694933e-05,4.056866108591825e-05,7.353341776072888e-06
355,2.887346990458791e-05,4.126020440626017e-05,6.8768389776955e-06
356,2.946568099544007e-05,3.698959159990463e-05,5.3245165666687145e-06
357,2.98432996862493e-05,3.681806339921915e-05,5.09670427961157e-06
358,3.0300469557013946e-05,4.154245750328198e-05,7.371971650753976e-06
359,3.1907603989238796e-05,4.033482914378372e-05,5.858959103941665e-06
360,3.0006744787548614e-05,3.914793456458497e-05,5.914163116991489e-06
361,3.0017471011778382e-05,3.9526775894951276e-05,9.21748203096434e-06
362,2.9029721208774907e-05,4.225451757706942e-05,7.6152309130498455e-06
363,2.9398367323659295e-05,4.40699686357368e-05,8.468576272415576e-06
364,2.9873201509874854e-05,4.449136460764913e-05,8.293407160089193e-06
365,2.9590049645344547e-05,4.0912607048091405e-05,5.5770436429606555e-06
366,2.945382215990769e-05,4.7421165150774606e-05,1.0081603319298583e-05
367,2.94585399536862e-05,4.4732129424265573e-05,7.496127657562164e-06
368,2.896913004783463e-05,3.9623170911887206e-05,6.482771479998894e-06
369,2.9388354877140678e-05,3.943815933747223e-05,5.900022721081034e-06
370,3.373786188936756e-05,4.768913219083754e-05,8.328760185004577e-06
371,2.9697446823745715e-05,3.842220334451622e-05,6.384060415528051e-06
372,2.949231912092742e-05,4.0088425737994513e-05,6.666453450660111e-06
373,2.9561743435450503e-05,4.2498291352728786e-05,7.723655634024575e-06
374,2.9042788452194834e-05,4.2989447140048875e-05,8.981345422380231e-06
375,2.9916213617170996e-05,5.0342269804475704e-05,9.510107199248022e-06
376,2.899714589955116e-05,4.412637173108537e-05,7.4940157641348135e-06
377,3.088193606668385e-05,3.9611772404315e-05,6.56915795308661e-06
378,2.962589924122262e-05,4.6674387746127755e-05,9.289128891893957e-06
379,3.116601330868904e-05,4.19985426107379e-05,6.24132618232139e-06
380,2.924729972022182e-05,4.1950507244695326e-05,6.950433978087177e-06
381,3.063102583937995e-05,4.20964942756333e-05,7.369101499676375e-06
382,2.9376300235000677e-05,4.657416927988976e-05,1.0034783901998886e-05
383,2.9684206721756228e-05,4.466007948929769e-05,8.619639407372674e-06
384,2.9370816458430024e-05,4.0311515954262287e-05,5.976020706304206e-06
385,3.20836090327337e-05,4.517607952898369e-05,6.97123645906075e-06
386,3.004637692997829e-05,4.064635325750819e-05,7.147899965474391e-06
387,3.016420120955074e-05,3.72735625593677e-05,4.8162350127756705e-06
388,3.0240144622681058e-05,4.231553507165458e-05,7.22802209042172e-06
389,3.163341204575327e-05,3.9055473679170084e-05,5.29456068939664e-06
390,2.9863529446618673e-05,4.120546824120466e-05,8.247923226797524e-06
391,2.9884592845068756e-05,4.0523800441504614e-05,5.988254130997591e-06
392,2.8877060927876288e-05,4.204491327892804e-05,8.534797997089921e-06
393,3.0805400865724737e-05,4.209963443524052e-05,7.049497070404177e-06
394,3.055591231509579e-05,4.258748381613586e-05,7.696644221203053e-06
395,2.974545264239506e-05,3.8481091592092614e-05,5.438801144598375e-06
