,Mejor,Media,Std
37,7.7103292951322e-07,2.169628256947509e-06,8.895678062189711e-07
38,5.176084333006005e-07,1.910424928668724e-06,7.052839207516512e-07
39,7.306537522227075e-07,2.529446888714031e-06,9.985328717513294e-07
40,2.9490888474641656e-07,2.066814346260883e-06,9.221376277563698e-07
41,3.7032561403326026e-07,1.3369124548930407e-06,6.990412108964875e-07
42,4.420109252580831e-07,2.174475657341537e-06,9.194192490802936e-07
43,5.204548465630133e-07,2.4508529158529445e-06,9.265205541686977e-07
44,5.732723993005082e-07,1.7400305235649751e-06,7.090033011092731e-07
45,4.6025195527577064e-07,2.7006001611660846e-06,1.2105877837722486e-06
46,3.792775509804009e-07,1.8895658345080152e-06,8.324649326620041e-07
47,7.540585165832256e-07,2.7839736340774563e-06,1.3363603439979468e-06
48,9.304473427331528e-07,2.7146509739070456e-06,1.0484945107862276e-06
49,3.1430950741178e-07,2.6899535913802453e-06,1.3588110589423846e-06
50,6.463680828925482e-07,2.940906328933156e-06,1.2068560323865867e-06
51,4.98243419556169e-07,2.1996734611407752e-06,7.884422939525858e-07
52,8.117992047770765e-07,2.8915115940344786e-06,1.197985625294384e-06
53,7.85169874195393e-07,2.2922004293548137e-06,7.540136674190719e-07
54,6.812486814394881e-07,1.6988362960274209e-06,6.182690822331399e-07
55,3.58892053597793e-07,2.4265992475003603e-06,9.946465511147376e-07
56,3.5406759947803905e-07,2.873986520216368e-06,1.4359846419322404e-06
57,3.992342912293135e-07,2.3752815079781925e-06,8.765552161905453e-07
58,3.922079567873106e-07,2.1209365343237187e-06,7.263906421856516e-07
59,8.476431581469339e-07,2.5749825039442707e-06,9.294326838451211e-07
60,5.906254033347879e-07,1.9070471441884077e-06,8.85256413176329e-07
61,3.362116968364528e-07,2.5736516687924747e-06,1.0815222986141928e-06
62,1.9319448492165534e-07,1.9373079111732602e-06,8.251315067481747e-07
63,5.873257936219048e-07,2.524031929475492e-06,1.1921540452414695e-06
64,3.307243752680177e-07,1.91019495841219e-06,8.355707628477361e-07
65,5.43878049511716e-07,2.5890687520196123e-06,9.132457180013397e-07
66,4.4513781372079273e-07,2.7734077376643504e-06,1.0554255118834352e-06
67,7.939030576409948e-07,2.696502987012226e-06,1.1581691150076562e-06
68,3.304290975065143e-07,1.5868471915728066e-06,6.678882162964796e-07
69,9.422283583822496e-07,2.392780107656419e-06,9.154324884407313e-07
70,3.593101599779064e-07,1.737264074342196e-06,8.21289545294005e-07
71,6.312299587466433e-07,2.4381895347807053e-06,7.873153872572259e-07
72,4.687261835608161e-07,2.4624771158180964e-06,1.1884765229802847e-06
73,8.299725754530203e-07,2.6517225342513187e-06,9.384269368524515e-07
74,2.759160794905657e-07,2.502116514233672e-06,1.2525537878465337e-06
75,4.961998552410653e-07,2.045432728493626e-06,1.0744865234464846e-06
76,2.6528782769373986e-07,2.0575376316210797e-06,1.0766690148639347e-06
77,2.5288437084056087e-07,2.0152248162909334e-06,8.819449465418477e-07
78,3.3720520373211975e-07,1.728562761800403e-06,7.355273673395583e-07
79,6.815681475027322e-07,2.1264999379789193e-06,1.0399304055432127e-06
80,2.0260579447283068e-07,1.5891120126087945e-06,9.81687083111666e-07
81,4.6352547921937754e-07,2.111928019226959e-06,1.1760909474250506e-06
82,5.360531317149732e-07,2.6563497868824566e-06,1.0867368563951423e-06
83,4.337929636148699e-07,1.897605473283726e-06,7.621832344782506e-07
84,4.876608969110353e-07,2.1204240540571335e-06,9.21954278831312e-07
85,4.662582683635972e-07,1.9740150885027142e-06,9.955769373956962e-07
86,2.4307133446641243e-07,1.8663798929617489e-06,8.060735165913706e-07
87,2.997157158203458e-07,1.8712574182492563e-06,7.5766416594454e-07
88,4.2919432441559514e-07,2.069026436494904e-06,1.1131508541653127e-06
89,3.1218264587790507e-07,2.5533654016751384e-06,1.3377265932417243e-06
90,5.204877570284119e-07,1.9110875438423535e-06,9.55500002297266e-07
91,2.1467939881382722e-07,1.9383582184036283e-06,1.015728129238152e-06
92,3.3398625881928263e-07,1.7840362934448704e-06,9.333022231909147e-07
93,3.941085099647995e-07,2.660786583548978e-06,1.096874114436753e-06
94,3.817390603335851e-07,1.8933595519307277e-06,9.78095639409286e-07
95,3.4624887794572835e-07,2.1501037726791e-06,1.0437615501033568e-06
96,4.977377970614889e-07,1.760073290371353e-06,8.384060335430536e-07
97,1.9165016430239369e-07,1.7423215459936553e-06,7.95551715391988e-07
98,2.6085648571224236e-08,1.8283917637676044e-06,1.2310521329871444e-06
99,1.8875853423014545e-07,1.5861834727170855e-06,8.385028157764445e-07
100,4.797947395891612e-07,2.381601871876362e-06,8.349406216061363e-07
101,2.4954897326544603e-07,1.3923059507772668e-06,7.589611335784102e-07
102,2.966716582204814e-07,1.6924485414666966e-06,1.0100262995700446e-06
103,9.914299641824093e-08,1.3285792440700934e-06,7.449544795540039e-07
104,9.042853915811338e-08,1.4308374032423613e-06,7.811628832479282e-07
105,2.288556944050123e-07,1.7344492331443925e-06,8.398237844676212e-07
106,1.351120548968547e-07,1.4882042243786712e-06,8.090005423142024e-07
107,4.5074376790012003e-07,1.5350634268997127e-06,7.449746401925639e-07
108,1.521958787112922e-07,1.388990119813923e-06,8.114759994193468e-07
109,1.8763503476584774e-07,1.438915764699036e-06,7.530145990979399e-07
110,2.3909237023277003e-07,1.449352833013875e-06,9.584150974594426e-07
111,3.205661427483336e-07,2.225511339860489e-06,1.2577427967296868e-06
112,1.7364479072645254e-07,1.8689269789373369e-06,1.16850294154268e-06
113,3.430179865624278e-07,2.0146889802334734e-06,9.429061492946106e-07
114,1.0581207624746017e-07,2.0359470530363663e-06,1.0753700973072904e-06
115,3.075945430424574e-07,1.8535260172444505e-06,8.430167835923564e-07
116,2.843967487745967e-07,2.152273885620761e-06,1.227334851220635e-06
117,2.194185206667423e-07,1.7216073574559268e-06,8.767124976259099e-07
118,2.859294949314565e-08,1.8463357940572366e-06,9.049783919471245e-07
119,1.578855148216127e-07,1.7614577867732333e-06,1.002610414112409e-06
120,2.0027948569698149e-07,2.493104627681035e-06,1.1900656421625271e-06
121,3.966946459091253e-07,2.6425185711450856e-06,1.285290611955989e-06
122,1.8588163028704467e-07,2.4368738428081547e-06,1.4257284565978666e-06
123,2.901714305353422e-07,1.9055969276585147e-06,8.735412581369125e-07
124,2.2414753270232946e-07,2.2719461316934663e-06,1.1241794020705657e-06
125,3.729561254805825e-07,1.9287112775806944e-06,7.992978736918901e-07
126,1.9744108070844716e-07,1.7961585098802597e-06,7.948516872115773e-07
127,1.2236360349390937e-07,1.6919453697898332e-06,8.019417200581207e-07
128,1.0020978159526551e-07,2.366597605574724e-06,1.071088384558295e-06
129,2.4178958126067657e-07,2.224127768125022e-06,1.105551929789718e-06
130,1.0260709860258796e-07,1.5063576206506946e-06,7.646780525741858e-07
131,5.067122738744391e-07,2.602123942736995e-06,1.0682755990138394e-06
132,6.306700955856526e-08,1.690164691898128e-06,8.879550491927756e-07
133,1.2419122945547774e-07,1.8942708814834736e-06,1.000639232693139e-06
134,4.5048104334329953e-08,1.6542564896509573e-06,8.405098854760755e-07
135,1.9417870600030234e-07,1.4949292623792075e-06,8.289954652892686e-07
136,1.401001207649208e-07,2.1812085661145954e-06,1.111055972233391e-06
137,1.727769905122235e-07,1.8303504327238323e-06,9.292947601816269e-07
138,2.782215596123199e-07,1.9615034884045926e-06,8.327744597711314e-07
139,3.0178827371274036e-07,1.5763241459639585e-06,6.308013465312389e-07
140,7.167360378337622e-07,1.9369276756698067e-06,6.97559780490959e-07
141,3.70736047540647e-07,1.8195935664051402e-06,9.683878665000882e-07
142,3.5885032872836637e-07,1.758621602035045e-06,9.464665480290199e-07
143,1.2931050631696083e-07,1.940909299306807e-06,9.29522690682418e-07
144,4.0325154418128676e-07,2.080304970660229e-06,9.486510205360729e-07
145,5.631455165500184e-07,1.715327673569532e-06,6.247207032748287e-07
146,4.1498186450419696e-07,1.7560218265392334e-06,8.048479360085515e-07
147,1.7644222281735789e-07,1.703967079899884e-06,8.635826963817531e-07
148,1.5367909776854626e-07,2.037645644820457e-06,9.87781767280268e-07
149,1.989308541474399e-07,1.7028261726061763e-06,8.033298134575257e-07
150,4.617861835034716e-07,1.9588687897235425e-06,1.027459469911409e-06
151,2.4428141690565145e-07,1.8942812147674627e-06,9.701997559672768e-07
152,4.2831370692544744e-07,2.2345753943420925e-06,1.0173022161237744e-06
153,1.1646416753225997e-07,1.7202861469459872e-06,7.89029080013443e-07
154,2.6063665933616105e-07,2.3351505678878994e-06,1.2105587611534842e-06
155,3.494773609997276e-07,2.001736694755773e-06,1.2229881262240975e-06
156,1.1627486540897412e-07,1.3413006654424557e-06,6.996015287034547e-07
157,1.3037081006158151e-07,1.5787078596685195e-06,6.85780953758634e-07
158,1.5712864370011257e-07,2.1432593802367215e-06,9.537717744164867e-07
159,3.665179996727454e-07,1.8830950114000035e-06,8.030190497639992e-07
160,5.229462975897485e-07,1.6273359565382514e-06,7.308572909785035e-07
161,4.000425258831887e-07,2.311492453411609e-06,1.3074846906288221e-06
162,4.575587590570445e-07,1.96490383167748e-06,1.0163291258606511e-06
163,1.1358788700597458e-07,2.1564597949621533e-06,9.022452178391198e-07
164,2.5243178146807135e-07,2.1429909620173156e-06,1.124018831203399e-06
165,5.278333799704571e-07,2.643011833752015e-06,1.1922528389661457e-06
166,3.0885400317444705e-07,2.716458764828968e-06,1.2461053661882143e-06
167,7.59295438797482e-07,2.338640382643287e-06,8.816332336308739e-07
168,4.49851011353827e-07,2.3167046993091234e-06,9.870687265265086e-07
169,1.0521340140077143e-06,2.448890348752511e-06,6.456276212517391e-07
170,6.429611351550489e-07,2.337969412897306e-06,1.075421222048585e-06
171,7.593580041989284e-07,2.2706708982504014e-06,6.711626339319787e-07
172,7.072090531408581e-07,2.747337757612941e-06,1.1424837607791674e-06
173,6.838679604997051e-07,2.092870455958514e-06,8.768029677050763e-07
174,3.081729938511371e-07,1.9954547678654984e-06,8.777320430623112e-07
175,5.04854797050769e-07,2.0773936044303803e-06,6.937533173482817e-07
176,8.051563317149441e-07,2.281852837842482e-06,9.324202008365939e-07
177,3.6108219048072175e-07,2.268631225874318e-06,1.0836380291282055e-06
178,6.76245160623848e-07,2.412795426791246e-06,9.398769378020509e-07
179,6.502210463229218e-07,1.6148242725992287e-06,6.703622781669238e-07
180,3.1443522616534596e-07,1.9076816804459366e-06,8.615004912623571e-07
181,6.004091117981598e-07,2.511791295200122e-06,1.0956046352740587e-06
182,7.665319769752198e-07,2.4960366188589384e-06,9.387139820705793e-07
183,4.1109037461365683e-07,1.7416457972353968e-06,7.353791474883891e-07
184,6.006126369777437e-07,2.348200601053642e-06,8.647291797980699e-07
185,5.424898073068932e-07,2.768714547857965e-06,1.1524404366564045e-06
186,7.81672118596913e-07,2.2953143068280406e-06,8.480579201738092e-07
187,3.3696770001371775e-07,2.3047088984947227e-06,1.401496655643768e-06
188,4.5476172706867425e-07,1.8269211567964885e-06,9.248261629392802e-07
189,6.803986394221005e-07,2.7059687259793877e-06,1.1933986462761207e-06
190,3.711964126049282e-07,2.371642305813092e-06,1.3102049428620696e-06
191,3.522280295835687e-07,2.3331747774860485e-06,1.0700556361136635e-06
192,3.0987202810718985e-07,1.373334826152448e-06,5.780527105080132e-07
193,4.301167409329919e-07,1.628136471867111e-06,6.764435102106143e-07
194,7.786304740154035e-08,1.6874786901859762e-06,8.633643897133806e-07
195,2.445845831791562e-07,2.3699620439742325e-06,1.0868835731262921e-06
196,2.1099822239401292e-07,1.6199412228073011e-06,7.749097107165343e-07
197,5.303695869016965e-07,1.9310382376972093e-06,8.104689722896936e-07
198,3.390285384451886e-07,1.7891108994011938e-06,8.999787985314291e-07
199,1.1049266275400845e-07,1.6729815676668428e-06,8.570291035660812e-07
200,4.0513740274615295e-07,1.929290628045511e-06,8.090506198261419e-07
201,3.888539277846225e-07,1.836189604812006e-06,7.896249388275843e-07
202,4.013368552482332e-07,1.8462767483322014e-06,8.780797931750724e-07
203,5.297421616925245e-07,1.8226340865843635e-06,7.353263604110314e-07
204,4.6767086900006425e-07,2.2270986725089674e-06,9.223670011099326e-07
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
