,Mejor,Media,Std
391,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
392,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
393,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
394,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
395,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
396,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
397,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
398,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
399,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
400,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
401,1.8899273493347325e-06,3.8461136128476624e-06,6.861159991220985e-07
402,1.8899273493347325e-06,3.8329034468295224e-06,6.743586056531831e-07
403,1.8899273493347325e-06,3.8329034468295224e-06,6.743586056531831e-07
404,1.8899273493347325e-06,3.8329034468295224e-06,6.743586056531831e-07
405,1.8899273493347325e-06,3.8329034468295224e-06,6.743586056531831e-07
406,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
407,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
408,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
409,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
410,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
411,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
412,1.8899273493347325e-06,3.8226944488088665e-06,6.649149030207841e-07
413,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
414,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
415,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
416,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
417,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
418,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
419,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
420,1.8899273493347325e-06,3.8039502722029063e-06,6.511090314365274e-07
421,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
422,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
423,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
424,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
425,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
426,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
427,1.8899273493347325e-06,3.7246258482218193e-06,7.01496803814416e-07
428,1.8899273493347325e-06,3.6820353870890606e-06,6.908879884306624e-07
429,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
430,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
431,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
432,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
433,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
434,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
435,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
436,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
437,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
438,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
439,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
440,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
441,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
442,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
443,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
444,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
445,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
446,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
447,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
448,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
449,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
450,1.8899273493347325e-06,3.6228242484112478e-06,6.964685182352473e-07
451,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
452,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
453,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
454,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
455,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
456,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
457,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
458,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
459,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
460,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
461,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
462,1.6329327441319483e-06,3.5293548023069298e-06,7.679270612916545e-07
463,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
464,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
465,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
466,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
467,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
468,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
469,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
470,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
471,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
472,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
473,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
474,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
475,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
476,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
477,1.6329327441319483e-06,3.4534279243846067e-06,7.336423888076952e-07
478,1.6329327441319483e-06,3.376064070238569e-06,7.568060244782501e-07
479,1.6329327441319483e-06,3.376064070238569e-06,7.568060244782501e-07
480,1.6329327441319483e-06,3.376064070238569e-06,7.568060244782501e-07
481,1.6329327441319483e-06,3.376064070238569e-06,7.568060244782501e-07
482,1.6329327441319483e-06,3.376064070238569e-06,7.568060244782501e-07
483,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
484,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
485,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
486,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
487,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
488,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
489,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
490,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
491,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
492,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
493,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
494,1.6329327441319483e-06,3.3095822713083854e-06,7.608053995739928e-07
495,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
496,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
497,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
498,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
499,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
500,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
501,1.6329327441319483e-06,3.3084163913087255e-06,7.593027156431677e-07
502,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
503,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
504,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
505,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
506,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
507,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
508,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
509,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
510,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
511,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
512,1.6329327441319483e-06,3.2314843355790765e-06,7.784979622289547e-07
513,1.6329327441319483e-06,3.1998843623463944e-06,7.556160661008189e-07
514,1.6329327441319483e-06,3.1998843623463944e-06,7.556160661008189e-07
515,1.6329327441319483e-06,3.1998843623463944e-06,7.556160661008189e-07
516,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
517,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
518,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
519,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
520,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
521,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
522,1.6329327441319483e-06,3.194225598001207e-06,7.483280249013915e-07
523,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
524,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
525,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
526,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
527,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
528,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
529,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
530,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
531,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
532,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
533,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
534,1.4010641983292588e-06,3.1016919359661825e-06,7.929084936916433e-07
535,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
536,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
537,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
538,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
539,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
540,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
541,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
542,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
543,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
544,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
545,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
546,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
547,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
548,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
549,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
550,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
551,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
552,1.4010641983292588e-06,3.049401133688581e-06,7.799451833827549e-07
553,1.4010641983292588e-06,3.015239751487136e-06,7.585639854695829e-07
554,1.4010641983292588e-06,3.015239751487136e-06,7.585639854695829e-07
555,1.4010641983292588e-06,3.015239751487136e-06,7.585639854695829e-07
556,1.4010641983292588e-06,3.015239751487136e-06,7.585639854695829e-07
557,1.4010641983292588e-06,3.015239751487136e-06,7.585639854695829e-07
558,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
559,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
560,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
561,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
562,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
563,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
564,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
565,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
566,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
567,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
568,1.4010641983292588e-06,3.0150579891255863e-06,7.583203378116344e-07
569,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
570,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
571,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
572,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
573,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
574,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
575,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
576,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
577,1.4010641983292588e-06,3.010076431434316e-06,7.520929420607596e-07
578,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
579,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
580,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
581,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
582,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
583,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
584,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
585,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
586,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
587,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
588,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
589,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
590,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
591,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
592,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
593,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
594,1.4010641983292588e-06,2.9577030258970527e-06,7.356532260567676e-07
595,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
596,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
597,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
598,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
599,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
600,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
601,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
602,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
603,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
604,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
605,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
606,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
607,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
608,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
609,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
610,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
611,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
612,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
613,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
614,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
615,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
616,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
617,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
618,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
619,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
620,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
621,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
622,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
623,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
624,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
625,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
626,1.4010641983292588e-06,2.8901919212400857e-06,7.351819504874463e-07
627,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
628,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
629,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
630,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
631,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
632,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
633,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
634,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
635,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
636,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
637,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
638,1.4010641983292588e-06,2.8900346564251307e-06,7.349525093727111e-07
639,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
640,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
641,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
642,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
643,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
644,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
645,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
646,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
647,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
648,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
649,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
650,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
651,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
652,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
653,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
654,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
655,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
656,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
657,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
658,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
659,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
660,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
661,1.4010641983292588e-06,2.8088287901583877e-06,7.511296639050346e-07
662,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
663,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
664,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
665,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
666,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
667,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
668,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
669,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
670,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
671,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
672,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
673,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
674,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
675,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
676,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
677,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
678,1.4010641983292588e-06,2.7543500315609124e-06,7.320025445890473e-07
679,1.4010641983292588e-06,2.71755749626544e-06,7.022510797835537e-07
680,1.4010641983292588e-06,2.71755749626544e-06,7.022510797835537e-07
681,1.4010641983292588e-06,2.71755749626544e-06,7.022510797835537e-07
682,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
683,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
684,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
685,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
686,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
687,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
688,1.4010641983292588e-06,2.6435314784702763e-06,6.961063007875157e-07
689,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
690,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
691,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
692,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
693,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
694,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
695,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
696,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
697,1.4010641983292588e-06,2.639825089366949e-06,6.89800410489607e-07
698,1.4010641983292588e-06,2.614563880836271e-06,6.619768482591616e-07
699,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
700,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
701,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
702,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
703,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
704,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
705,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
706,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
707,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
708,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
709,1.4010641983292588e-06,2.6141717287516475e-06,6.614172224143227e-07
710,1.4010641983292588e-06,2.6141383622633994e-06,6.61369906479101e-07
711,1.4010641983292588e-06,2.5768124295293042e-06,6.397094900921485e-07
712,1.4010641983292588e-06,2.5768124295293042e-06,6.397094900921485e-07
713,1.4010641983292588e-06,2.5768124295293042e-06,6.397094900921485e-07
714,1.4010641983292588e-06,2.5768124295293042e-06,6.397094900921485e-07
715,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
716,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
717,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
718,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
719,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
720,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
721,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
722,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
723,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
724,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
725,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
726,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
727,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
728,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
729,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
730,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
731,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
732,1.4010641983292588e-06,2.548367207486474e-06,6.163241943417613e-07
733,1.4010641983292588e-06,2.5147862811079253e-06,5.910378546592685e-07
734,1.4010641983292588e-06,2.5147862811079253e-06,5.910378546592685e-07
735,1.4010641983292588e-06,2.5147862811079253e-06,5.910378546592685e-07
736,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
737,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
738,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
739,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
740,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
741,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
742,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
743,1.4010641983292588e-06,2.460258714596088e-06,5.7614818943329e-07
744,1.4010641983292588e-06,2.406964236869606e-06,5.660503556613563e-07
745,1.4010641983292588e-06,2.406964236869606e-06,5.660503556613563e-07
746,1.4010641983292588e-06,2.406964236869606e-06,5.660503556613563e-07
747,1.4010641983292588e-06,2.3650761280841987e-06,5.45445352807603e-07
748,1.4010641983292588e-06,2.3650761280841987e-06,5.45445352807603e-07
749,1.4010641983292588e-06,2.3650761280841987e-06,5.45445352807603e-07
750,1.4010641983292588e-06,2.3650761280841987e-06,5.45445352807603e-07
751,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
752,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
753,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
754,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
755,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
756,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
757,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
758,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
759,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
760,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
761,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
762,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
763,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
764,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
765,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
766,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
767,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
768,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
769,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
770,1.4010641983292588e-06,2.3499608797460637e-06,5.265454945802605e-07
