,Mejor,Media,Std
64,8.545199213646994e-05,0.00028666812469028524,0.00011898664572293224
65,4.4095217508722056e-05,0.00021170502864148384,0.00010173004022060528
66,4.226622396078612e-05,0.00017751970298045388,8.582543039317317e-05
67,4.9922056890812286e-05,0.00016362132521979204,7.394534146983744e-05
68,7.29986853820047e-05,0.00020927206076470307,8.906528922960293e-05
69,5.4360653336343964e-05,0.00021032582852063543,8.347870285465192e-05
70,7.124577213841148e-05,0.00025950022578762934,9.444915519383936e-05
71,1.729441058010982e-05,0.0001840792646116371,9.152252537116704e-05
72,4.347336386439147e-05,0.00027043252467401157,0.000122463892184909
73,5.295217899263875e-05,0.00020849467450742744,8.222504327505684e-05
74,4.8948354529848255e-05,0.00027569249841508564,0.00011400516981692855
75,1.1472004851123748e-05,0.00020867294782254622,8.715303779865442e-05
76,8.022086130695129e-05,0.00027312811428643305,0.00010786918189569838
77,5.064314912052889e-05,0.00027737785888215657,0.00011254140223044629
78,3.955546042879674e-05,0.0002529608082686217,0.00010931537737578904
79,0.00010886523538487034,0.00027446528699788563,0.0001069569722767751
80,6.986991270925902e-05,0.0002331622568733289,8.668839120731381e-05
81,6.711399115076787e-05,0.0002479647248023591,8.376334644840305e-05
82,4.69890438041652e-05,0.00021594360097817458,9.07751239920718e-05
83,4.6591517943295886e-05,0.00025192025393080324,0.00011594741485829078
84,3.6018301316729536e-05,0.0002715447358531947,0.0001068826564932044
85,5.418681099624166e-05,0.00018860350949062224,8.690133558026396e-05
86,2.5186180133817617e-05,0.0002503426081806078,9.985117808317477e-05
87,5.799468630900616e-05,0.00020517369805512283,8.985153522982855e-05
88,7.470128343140123e-05,0.0002166720906958906,8.714588469384078e-05
89,3.7871677398980595e-05,0.00018766775770593657,8.627213082507663e-05
90,2.5621356955209278e-05,0.00020325979210626446,0.00010517507426993048
91,3.577920420914761e-05,0.00022332641902194896,8.971470902834839e-05
92,6.0549938121930615e-05,0.0002389272558459626,9.867900608072507e-05
93,7.865972668274022e-05,0.00026225247060177406,9.644755906524872e-05
94,4.053665941179185e-05,0.00021566316668390187,9.468583333009867e-05
95,1.1164496380365617e-05,0.00019963059054275463,9.750781124760589e-05
96,9.441123170402114e-06,0.000225982263176226,0.00011318452513944429
97,7.397967841150139e-05,0.00018485375792493423,7.928337311413416e-05
98,5.4072935764171425e-05,0.00019630142511470902,8.237011988071172e-05
99,2.0142614491351145e-05,0.00022821660126831394,0.00011038792727749298
100,3.624762546911083e-05,0.0002283766782214107,8.956939823532701e-05
101,6.489539696831047e-05,0.00022082738855852516,8.485016695852595e-05
102,4.006613894002712e-05,0.00018838995975107927,8.229092568834984e-05
103,3.060421630313215e-05,0.00019886853363869911,9.617760877865135e-05
104,3.318269415830869e-05,0.00015940150807532263,6.816554092250996e-05
105,1.5034492968404183e-05,0.0002296600882367792,0.00010218399926496824
106,0.00011457388587040855,0.00028822285572849987,9.145679575191549e-05
107,4.786989686245767e-05,0.0002404541240995554,0.00010051106336274417
108,4.849010912346639e-05,0.00032689578742931794,0.00013101772453315608
109,0.00010133834734825779,0.0002834590837742818,0.00011326324436501904
110,6.740205980832713e-05,0.00022565334209112038,0.00010351263219660309
111,5.805584708831634e-05,0.00029182625938725464,0.00010454554276359138
112,5.100416646294966e-05,0.0001969712180399835,8.242851231087885e-05
113,4.425922039091367e-05,0.00018765100707469892,8.054135719752904e-05
114,2.0110947781375645e-05,0.00020820732086479407,0.00012407339680387496
115,3.1450534593112696e-05,0.00019643907818233096,9.465290749520825e-05
116,2.1426811825491005e-05,0.00022265559115345436,8.961981482597942e-05
117,5.3907313670458135e-05,0.0002660207292911007,0.00011414112212174024
118,2.3454772886387014e-05,0.00022432083072656704,0.00010244722608897368
119,4.250666208062788e-05,0.0002478824840659511,0.0001214445781474006
120,2.7105846008504715e-05,0.00020156962861081796,7.04918425535124e-05
121,1.6576602742107875e-05,0.0002193158425249667,0.00010460223125632289
122,4.5721987665015147e-05,0.0002486807457087867,0.00011492142991810991
123,4.242957823827394e-05,0.0002236699901607287,0.00010258747600507403
124,7.058069408611433e-05,0.0002266357885593839,0.00010428273763668863
125,3.892497798472364e-05,0.00021701288530750058,0.00010897030081787194
126,5.940431646923972e-05,0.0001919678705334168,7.795098198870664e-05
127,4.339022223136972e-05,0.00021480220092728584,9.714066429275377e-05
128,3.432739680402518e-05,0.00021066933462412984,8.818910342511043e-05
129,5.0755298115313174e-05,0.00022072966143116415,7.60926442356769e-05
130,5.76496187236366e-05,0.00026448258351596864,0.0001125676415303394
131,4.1304017957993866e-05,0.00027057151574941317,0.00011930604152822668
132,4.209074170553178e-05,0.00028810453880424267,0.00013563767257969314
133,0.0001061535644062281,0.0002667140256924881,0.0001035583645050532
134,4.359639175151923e-05,0.0002966501652383743,0.0001247317323259753
135,7.468750711564693e-06,0.00030062441140586173,0.00010864956007443385
136,3.093257304257165e-05,0.00028134162494451487,0.00011764429096431596
137,5.171208822404134e-05,0.00030231939320034,0.0001151273633374077
138,6.777249209554083e-05,0.0002767933869812601,9.644953083493865e-05
139,4.279539157756573e-05,0.00020868460686747806,8.144654633195439e-05
140,7.196157291254058e-05,0.0003336950455978434,0.0001353571508606756
141,5.189483070618703e-05,0.0002535807594637858,0.00010841504280716066
142,3.220319464956377e-05,0.00021099455870071164,9.350013166653021e-05
143,5.841389022759793e-05,0.00024301639231881768,0.00011361874860607944
144,3.276455879281049e-05,0.0002583095966067958,0.00014401571633361034
145,4.082383051861861e-05,0.00024148843918388925,0.0001248749537025971
146,4.4889166570497416e-05,0.00017750609187790087,8.367861230539516e-05
147,3.9763270042998723e-05,0.0002913788440221274,0.00012153070421115709
148,4.4409150742287415e-05,0.0002842423614913414,0.00012490273904127303
149,4.358022247844371e-05,0.00021246971340930417,9.310371167377017e-05
150,1.8927421350566854e-05,0.00021428393453772721,8.629380089533292e-05
151,1.8695327085935244e-05,0.0001952695152901845,8.621567458203269e-05
152,1.8151596471786706e-05,0.0002292412050125312,0.00010051328991959993
153,2.743887698328129e-05,0.00020142063088846596,0.00011730106368484023
154,4.866936014062223e-05,0.00020096887689160248,7.689171812997876e-05
155,6.71400398369297e-05,0.0003038167017563356,0.0001416345370759372
156,1.980224952553513e-05,0.00025156514891213364,0.00011078114856645946
157,6.995412259632231e-05,0.00027159667199770285,0.00011345843675566235
158,9.826078481470958e-05,0.0003358637573001971,0.00013398030603867377
159,5.3783525936063374e-05,0.0003046986811279368,0.0001276231181526567
160,5.999083789681446e-05,0.0002479228693680315,0.00011611280168671963
161,2.676778936530752e-05,0.0002674292582587308,9.528970165302094e-05
162,5.333104318593192e-05,0.00025247169661564287,0.0001281126905887271
163,6.302296591747822e-05,0.0002616733252457616,0.0001082081306507659
164,3.069140069746565e-05,0.00023874403509635596,0.00010290535465323467
165,3.9195763594267305e-05,0.00020097975167542723,9.910929643124567e-05
166,3.002176842394076e-05,0.00026916401361377446,0.00012515837475833897
167,6.950510974084181e-05,0.00022669738494878686,7.94427383362669e-05
168,4.3995322171509856e-05,0.00021217919010340993,0.00010334701011166868
169,1.004718252286936e-05,0.00019848178335707026,9.134136728545404e-05
170,0.00010463059595660167,0.00032318633892677547,0.0001085875699017137
171,9.98608113541484e-05,0.00025416863728648084,8.938709128041075e-05
172,8.13823682136147e-05,0.00033698115244580135,0.0001515413384598748
173,2.401855678104597e-05,0.00025448056338944845,0.00012557541372132844
174,3.521726657581146e-05,0.000223797185072439,8.61153338613263e-05
175,3.378961991500056e-05,0.00020975824441154482,0.0001045429973141427
176,6.007629067358571e-05,0.0002157229934021723,9.421633843784773e-05
177,4.5968025211519935e-05,0.00023355394783694324,0.00012032227948330024
178,0.00010823759948281774,0.0002820078700803998,0.00010345952098501568
179,6.896646784612164e-05,0.0002545433805038695,8.143406695746218e-05
180,4.083787216567897e-05,0.00021154559644638568,6.762986978341077e-05
181,0.00010662550284278101,0.00032916748434427454,0.00012170907950990136
182,6.68696672423551e-05,0.00021867158813387977,7.450636122223864e-05
183,4.622806129461691e-05,0.00017040350424673748,6.549383899830325e-05
184,5.2876921046861724e-05,0.00023038169871722458,9.94579614864473e-05
185,4.4159816032837266e-05,0.0002424349099647218,0.0001056419036609099
186,6.912916153403571e-05,0.0003104198506975556,0.00013576142617867227
187,5.016047115752533e-05,0.000262682921576042,0.00011058473500580624
188,6.172701855363615e-05,0.00022870204091203914,8.993674762701714e-05
189,3.5361557289218213e-05,0.00023125086576962004,0.00010360090452085467
190,6.767641438049867e-05,0.0002769901222286311,0.00010866182481420463
191,7.489020209188683e-06,0.000311444887904939,0.000124414168641737
192,1.510854661459509e-05,0.00027776415999727124,0.00013372651742781124
193,4.978871685012671e-05,0.0003386710159389754,0.00013424250600373822
194,4.486280403805142e-05,0.0002531601855618832,9.115894167936778e-05
195,0.00011627001555775097,0.0003911400732922975,0.0001422033971031715
196,6.547262220524163e-05,0.00030801762391166897,0.00010652934585232684
197,4.538842216238261e-05,0.00023413528547074823,0.00010423068437194802
198,7.144071605115131e-05,0.00023102650912225491,9.104367179880288e-05
199,3.723852725616475e-05,0.0002649929103412549,0.00012064881151513814
200,4.171793850610463e-05,0.00021932814595752964,0.00011051510433830597
201,7.144803501916507e-05,0.00028723143854565497,0.00011809981178045633
202,6.987068772373399e-05,0.00023384570817284268,7.138800978250991e-05
203,5.4172261555163605e-05,0.00020960120456330473,0.000104801064557607
204,1.8778958533224085e-05,0.00022023170498712013,0.00011131992624842233
205,3.5070059750166906e-05,0.00019009487900417297,8.609002408766217e-05
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
