,Mejor,Media,Std
129,2.2084361394422586e-06,9.303910722684518e-06,4.104184801880392e-06
130,2.2084361394422586e-06,9.303910722684518e-06,4.104184801880392e-06
131,2.2084361394422586e-06,9.062398232547593e-06,3.919867403657067e-06
132,2.2084361394422586e-06,8.968769801181546e-06,3.7964309045729675e-06
133,2.2084361394422586e-06,8.968769801181546e-06,3.7964309045729675e-06
134,2.2084361394422586e-06,8.951842683965305e-06,3.769066844503407e-06
135,2.2084361394422586e-06,8.951842683965305e-06,3.769066844503407e-06
136,2.2084361394422586e-06,8.60882013948612e-06,3.6771766063096733e-06
137,2.2084361394422586e-06,8.60882013948612e-06,3.6771766063096733e-06
138,2.2084361394422586e-06,8.60882013948612e-06,3.6771766063096733e-06
139,2.2084361394422586e-06,8.219721408532189e-06,3.6338638895739316e-06
140,2.2084361394422586e-06,8.219721408532189e-06,3.6338638895739316e-06
141,2.2084361394422586e-06,8.138682598984037e-06,3.5042184045380778e-06
142,2.2084361394422586e-06,8.031684167755e-06,3.362567187359101e-06
143,2.2084361394422586e-06,8.031684167755e-06,3.362567187359101e-06
144,2.2084361394422586e-06,7.736095657785675e-06,3.232906944749988e-06
145,2.2084361394422586e-06,7.736095657785675e-06,3.232906944749988e-06
146,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
147,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
148,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
149,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
150,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
151,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
152,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
153,2.2084361394422586e-06,7.672574360645723e-06,3.1351375721383677e-06
154,2.2084361394422586e-06,7.468844519175185e-06,2.983816501885792e-06
155,2.2084361394422586e-06,7.468844519175185e-06,2.983816501885792e-06
156,2.2084361394422586e-06,7.468844519175185e-06,2.983816501885792e-06
157,2.2084361394422586e-06,7.468844519175185e-06,2.983816501885792e-06
158,2.2084361394422586e-06,7.1726922973225504e-06,2.9001567299612158e-06
159,2.2084361394422586e-06,6.888411178371968e-06,2.772278232914155e-06
160,2.2084361394422586e-06,6.888411178371968e-06,2.772278232914155e-06
161,2.2084361394422586e-06,6.8509157667143306e-06,2.7057570771395877e-06
162,2.2084361394422586e-06,6.8509157667143306e-06,2.7057570771395877e-06
163,2.2084361394422586e-06,6.834051847136663e-06,2.6772804674594003e-06
164,2.2084361394422586e-06,6.834051847136663e-06,2.6772804674594003e-06
165,2.2084361394422586e-06,6.834051847136663e-06,2.6772804674594003e-06
166,2.2084361394422586e-06,6.641362101666307e-06,2.572751566355303e-06
167,2.2084361394422586e-06,6.641362101666307e-06,2.572751566355303e-06
168,2.2084361394422586e-06,6.641362101666307e-06,2.572751566355303e-06
169,2.2084361394422586e-06,6.641362101666307e-06,2.572751566355303e-06
170,2.2084361394422586e-06,6.440319192531944e-06,2.454731767665246e-06
171,2.2084361394422586e-06,6.440319192531944e-06,2.454731767665246e-06
172,2.2084361394422586e-06,6.440319192531944e-06,2.454731767665246e-06
173,2.2084361394422586e-06,6.440319192531944e-06,2.454731767665246e-06
174,2.2084361394422586e-06,6.440319192531944e-06,2.454731767665246e-06
175,1.6866019434623813e-06,6.045108235143798e-06,2.3307108043245083e-06
176,1.6866019434623813e-06,6.045108235143798e-06,2.3307108043245083e-06
177,1.6866019434623813e-06,6.045108235143798e-06,2.3307108043245083e-06
178,1.6866019434623813e-06,6.045108235143798e-06,2.3307108043245083e-06
179,1.6866019434623813e-06,6.045108235143798e-06,2.3307108043245083e-06
180,1.6866019434623813e-06,6.045108235143798e-06,2.3307108043245083e-06
181,1.6866019434623813e-06,6.009043329954904e-06,2.2666626626165664e-06
182,1.6866019434623813e-06,5.981869505758592e-06,2.220150455985587e-06
183,1.6866019434623813e-06,5.981869505758592e-06,2.220150455985587e-06
184,1.6866019434623813e-06,5.981869505758592e-06,2.220150455985587e-06
185,1.6866019434623813e-06,5.981869505758592e-06,2.220150455985587e-06
186,1.6866019434623813e-06,5.981869505758592e-06,2.220150455985587e-06
187,1.6866019434623813e-06,5.981869505758592e-06,2.220150455985587e-06
188,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
189,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
190,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
191,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
192,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
193,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
194,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
195,1.6866019434623813e-06,5.9130259222982545e-06,2.127333161317109e-06
196,1.6866019434623813e-06,5.85397409422135e-06,2.0494362770181354e-06
197,1.6866019434623813e-06,5.795765106195122e-06,1.967700784923947e-06
198,1.6866019434623813e-06,5.7628864511735854e-06,1.9146582040841464e-06
199,1.6866019434623813e-06,5.7628864511735854e-06,1.9146582040841464e-06
200,1.6866019434623813e-06,5.7628864511735854e-06,1.9146582040841464e-06
201,1.6866019434623813e-06,5.7628864511735854e-06,1.9146582040841464e-06
202,1.6866019434623813e-06,5.7628864511735854e-06,1.9146582040841464e-06
203,1.6866019434623813e-06,5.663380217588177e-06,1.8426280900927507e-06
204,1.6866019434623813e-06,5.663380217588177e-06,1.8426280900927507e-06
205,1.6866019434623813e-06,5.663380217588177e-06,1.8426280900927507e-06
206,1.6866019434623813e-06,5.663380217588177e-06,1.8426280900927507e-06
207,1.6866019434623813e-06,5.663380217588177e-06,1.8426280900927507e-06
208,1.6866019434623813e-06,5.663380217588177e-06,1.8426280900927507e-06
209,1.6866019434623813e-06,5.581000878594425e-06,1.7740334219651895e-06
210,1.6866019434623813e-06,5.513431146987216e-06,1.7119239067995247e-06
211,1.6866019434623813e-06,5.513431146987216e-06,1.7119239067995247e-06
212,1.6866019434623813e-06,5.513431146987216e-06,1.7119239067995247e-06
213,1.6866019434623813e-06,5.513431146987216e-06,1.7119239067995247e-06
214,1.6866019434623813e-06,5.513431146987216e-06,1.7119239067995247e-06
215,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
216,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
217,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
218,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
219,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
220,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
221,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
222,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
223,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
224,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
225,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
226,1.6866019434623813e-06,5.475188396165986e-06,1.6666004178760908e-06
227,1.6866019434623813e-06,5.285548726717144e-06,1.704796659907466e-06
228,1.6866019434623813e-06,5.285548726717144e-06,1.704796659907466e-06
229,1.6866019434623813e-06,5.285548726717144e-06,1.704796659907466e-06
230,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
231,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
232,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
233,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
234,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
235,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
236,1.6866019434623813e-06,5.229615518082912e-06,1.6446283083119306e-06
237,1.6866019434623813e-06,5.09706299643078e-06,1.5941452748293018e-06
238,1.6866019434623813e-06,5.09706299643078e-06,1.5941452748293018e-06
239,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
240,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
241,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
242,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
243,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
244,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
245,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
246,1.5613001148388173e-06,4.893169667545317e-06,1.6430666042147474e-06
247,1.5613001148388173e-06,4.815732937494284e-06,1.560819654079156e-06
248,1.5613001148388173e-06,4.815732937494284e-06,1.560819654079156e-06
249,1.5613001148388173e-06,4.815732937494284e-06,1.560819654079156e-06
250,1.5613001148388173e-06,4.756153415129906e-06,1.4912520935930524e-06
251,1.5613001148388173e-06,4.756153415129906e-06,1.4912520935930524e-06
252,1.5613001148388173e-06,4.669741332681236e-06,1.4395943648310228e-06
253,1.5613001148388173e-06,4.669741332681236e-06,1.4395943648310228e-06
254,1.5613001148388173e-06,4.669741332681236e-06,1.4395943648310228e-06
255,1.5613001148388173e-06,4.669741332681236e-06,1.4395943648310228e-06
256,1.5613001148388173e-06,4.669741332681236e-06,1.4395943648310228e-06
257,1.5613001148388173e-06,4.511913482122497e-06,1.467317297861788e-06
258,1.5613001148388173e-06,4.511913482122497e-06,1.467317297861788e-06
259,1.5613001148388173e-06,4.511913482122497e-06,1.467317297861788e-06
260,1.5613001148388173e-06,4.511913482122497e-06,1.467317297861788e-06
261,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
262,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
263,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
264,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
265,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
266,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
267,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
268,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
269,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
270,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
271,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
272,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
273,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
274,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
275,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
276,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
277,1.5613001148388173e-06,4.38047800934943e-06,1.4718576709600776e-06
278,1.5613001148388173e-06,4.227900681409573e-06,1.4983148807768676e-06
279,1.5613001148388173e-06,4.227900681409573e-06,1.4983148807768676e-06
280,1.5613001148388173e-06,4.227900681409573e-06,1.4983148807768676e-06
281,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
282,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
283,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
284,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
285,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
286,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
287,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
288,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
289,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
290,1.5613001148388173e-06,4.1384107846096064e-06,1.4585815315360259e-06
291,1.5613001148388173e-06,4.025126268897905e-06,1.434164114828571e-06
292,1.5613001148388173e-06,4.025126268897905e-06,1.434164114828571e-06
293,1.5613001148388173e-06,4.025126268897905e-06,1.434164114828571e-06
294,1.5613001148388173e-06,4.025126268897905e-06,1.434164114828571e-06
295,1.5613001148388173e-06,4.025126268897905e-06,1.434164114828571e-06
296,1.5613001148388173e-06,4.025126268897905e-06,1.434164114828571e-06
297,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
298,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
299,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
300,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
301,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
302,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
303,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
304,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
305,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
306,1.5613001148388173e-06,3.893031848902478e-06,1.4243838821560866e-06
307,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
308,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
309,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
310,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
311,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
312,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
313,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
314,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
315,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
316,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
317,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
318,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
319,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
320,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
321,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
322,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
323,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
324,1.5613001148388173e-06,3.889492263003103e-06,1.41898061687299e-06
325,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
326,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
327,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
328,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
329,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
330,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
331,1.5613001148388173e-06,3.833511123014973e-06,1.3676559845491497e-06
332,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
333,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
334,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
335,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
336,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
337,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
338,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
339,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
340,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
341,1.5613001148388173e-06,3.7633888085198096e-06,1.3140004152097628e-06
342,1.5613001148388173e-06,3.7403316991310893e-06,1.2861685295066247e-06
343,1.5613001148388173e-06,3.7403316991310893e-06,1.2861685295066247e-06
344,1.5613001148388173e-06,3.7403316991310893e-06,1.2861685295066247e-06
345,1.5613001148388173e-06,3.7403316991310893e-06,1.2861685295066247e-06
346,1.5613001148388173e-06,3.6276054625793264e-06,1.2715559934718939e-06
347,1.5613001148388173e-06,3.625402221757839e-06,1.2681957867876032e-06
348,1.5613001148388173e-06,3.625402221757839e-06,1.2681957867876032e-06
349,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
350,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
351,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
352,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
353,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
354,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
355,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
356,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
357,1.5613001148388173e-06,3.615267527395058e-06,1.2541195310507947e-06
358,1.5613001148388173e-06,3.6051696317667235e-06,1.240913717757045e-06
359,1.5613001148388173e-06,3.6051696317667235e-06,1.240913717757045e-06
360,1.5613001148388173e-06,3.6051696317667235e-06,1.240913717757045e-06
361,1.5613001148388173e-06,3.6051696317667235e-06,1.240913717757045e-06
362,1.5613001148388173e-06,3.6051696317667235e-06,1.240913717757045e-06
363,1.5613001148388173e-06,3.6051696317667235e-06,1.240913717757045e-06
364,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
365,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
366,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
367,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
368,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
369,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
370,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
371,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
372,1.5613001148388173e-06,3.594521620449437e-06,1.2268257183068016e-06
373,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
374,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
375,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
376,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
377,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
378,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
379,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
380,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
381,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
382,1.5613001148388173e-06,3.510131777020845e-06,1.1976071726777377e-06
383,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
