,Mejor,Media,Std
129,2.3222250778816285e-07,6.409698573190535e-07,1.7563868182137495e-07
130,2.3222250778816285e-07,6.409698573190535e-07,1.7563868182137495e-07
131,2.3222250778816285e-07,6.153999639295545e-07,1.7027607916347977e-07
132,2.3222250778816285e-07,6.075376162724741e-07,1.6513447302340828e-07
133,2.3222250778816285e-07,6.075376162724741e-07,1.6513447302340828e-07
134,2.3222250778816285e-07,6.075376162724741e-07,1.6513447302340828e-07
135,2.3222250778816285e-07,6.075376162724741e-07,1.6513447302340828e-07
136,2.3222250778816285e-07,5.933383964580296e-07,1.6463001135252426e-07
137,2.3222250778816285e-07,5.933383964580296e-07,1.6463001135252426e-07
138,2.3222250778816285e-07,5.933383964580296e-07,1.6463001135252426e-07
139,2.3222250778816285e-07,5.933383964580296e-07,1.6463001135252426e-07
140,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
141,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
142,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
143,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
144,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
145,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
146,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
147,2.3222250778816285e-07,5.907552489213956e-07,1.6157723410562161e-07
148,2.3222250778816285e-07,5.854953664186327e-07,1.5656260071717113e-07
149,2.3222250778816285e-07,5.728643515620351e-07,1.530465023577999e-07
150,2.3222250778816285e-07,5.616375811405789e-07,1.4759793695745267e-07
151,2.3222250778816285e-07,5.616375811405789e-07,1.4759793695745267e-07
152,1.371225302572993e-07,5.394512995467743e-07,1.5964390242020975e-07
153,1.371225302572993e-07,5.394512995467743e-07,1.5964390242020975e-07
154,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
155,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
156,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
157,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
158,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
159,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
160,1.371225302572993e-07,5.241731590649358e-07,1.58200268420603e-07
161,1.371225302572993e-07,5.148474769325699e-07,1.518758294227786e-07
162,1.371225302572993e-07,4.958492367021552e-07,1.5829958383907653e-07
163,1.371225302572993e-07,4.958492367021552e-07,1.5829958383907653e-07
164,1.371225302572993e-07,4.958492367021552e-07,1.5829958383907653e-07
165,1.371225302572993e-07,4.958492367021552e-07,1.5829958383907653e-07
166,1.371225302572993e-07,4.958492367021552e-07,1.5829958383907653e-07
167,1.371225302572993e-07,4.958492367021552e-07,1.5829958383907653e-07
168,1.371225302572993e-07,4.854807066176681e-07,1.5509442148312847e-07
169,1.371225302572993e-07,4.854807066176681e-07,1.5509442148312847e-07
170,1.371225302572993e-07,4.854807066176681e-07,1.5509442148312847e-07
171,1.371225302572993e-07,4.7086610941110183e-07,1.557038449602743e-07
172,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
173,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
174,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
175,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
176,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
177,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
178,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
179,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
180,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
181,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
182,1.371225302572993e-07,4.6995734075706444e-07,1.5448186052869794e-07
183,1.371225302572993e-07,4.6170689671571975e-07,1.4931059601062695e-07
184,1.371225302572993e-07,4.490906022834709e-07,1.4634391898289835e-07
185,1.371225302572993e-07,4.490906022834709e-07,1.4634391898289835e-07
186,1.371225302572993e-07,4.362481832179598e-07,1.3433951520962436e-07
187,1.371225302572993e-07,4.362481832179598e-07,1.3433951520962436e-07
188,1.371225302572993e-07,4.362481832179598e-07,1.3433951520962436e-07
189,1.371225302572993e-07,4.362481832179598e-07,1.3433951520962436e-07
190,1.371225302572993e-07,4.362481832179598e-07,1.3433951520962436e-07
191,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
192,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
193,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
194,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
195,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
196,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
197,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
198,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
199,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
200,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
201,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
202,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
203,1.371225302572993e-07,4.3295369343424264e-07,1.299078081510545e-07
204,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
205,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
206,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
207,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
208,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
209,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
210,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
211,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
212,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
213,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
214,1.371225302572993e-07,4.296841993131898e-07,1.258251399194347e-07
215,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
216,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
217,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
218,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
219,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
220,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
221,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
222,1.371225302572993e-07,4.182675699481646e-07,1.2388852257579933e-07
223,1.371225302572993e-07,4.162337455612118e-07,1.2128331243502922e-07
224,1.371225302572993e-07,4.143386822881202e-07,1.1892500019044829e-07
225,1.371225302572993e-07,4.143386822881202e-07,1.1892500019044829e-07
226,1.371225302572993e-07,4.143386822881202e-07,1.1892500019044829e-07
227,1.371225302572993e-07,4.080861916337667e-07,1.1459469717228127e-07
228,1.371225302572993e-07,4.061201179687e-07,1.1214946767173877e-07
229,1.371225302572993e-07,4.061201179687e-07,1.1214946767173877e-07
230,1.371225302572993e-07,4.061201179687e-07,1.1214946767173877e-07
231,1.371225302572993e-07,4.061201179687e-07,1.1214946767173877e-07
232,1.371225302572993e-07,4.061201179687e-07,1.1214946767173877e-07
233,1.371225302572993e-07,4.061201179687e-07,1.1214946767173877e-07
234,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
235,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
236,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
237,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
238,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
239,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
240,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
241,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
242,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
243,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
244,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
245,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
246,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
247,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
248,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
249,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
250,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
251,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
252,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
253,1.371225302572993e-07,3.994061657963084e-07,1.087845997919079e-07
254,1.371225302572993e-07,3.957770976795217e-07,1.0531032352869825e-07
255,1.371225302572993e-07,3.957770976795217e-07,1.0531032352869825e-07
256,1.371225302572993e-07,3.957770976795217e-07,1.0531032352869825e-07
257,1.371225302572993e-07,3.957770976795217e-07,1.0531032352869825e-07
258,1.371225302572993e-07,3.957770976795217e-07,1.0531032352869825e-07
259,1.371225302572993e-07,3.869459233099008e-07,1.0402680631421448e-07
260,1.371225302572993e-07,3.869459233099008e-07,1.0402680631421448e-07
261,1.371225302572993e-07,3.869459233099008e-07,1.0402680631421448e-07
262,1.371225302572993e-07,3.869459233099008e-07,1.0402680631421448e-07
263,1.371225302572993e-07,3.869459233099008e-07,1.0402680631421448e-07
264,1.371225302572993e-07,3.869459233099008e-07,1.0402680631421448e-07
265,1.371225302572993e-07,3.7576293991061065e-07,1.0540511471599358e-07
266,1.371225302572993e-07,3.7576293991061065e-07,1.0540511471599358e-07
267,1.371225302572993e-07,3.7162622848177585e-07,1.0144976454267622e-07
268,1.371225302572993e-07,3.7162622848177585e-07,1.0144976454267622e-07
269,1.371225302572993e-07,3.7162622848177585e-07,1.0144976454267622e-07
270,1.371225302572993e-07,3.7162622848177585e-07,1.0144976454267622e-07
271,1.371225302572993e-07,3.71496729970409e-07,1.0126418368042137e-07
272,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
273,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
274,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
275,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
276,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
277,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
278,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
279,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
280,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
281,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
282,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
283,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
284,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
285,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
286,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
287,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
288,1.0618692363987174e-07,3.5486669632707873e-07,1.0572654376779168e-07
289,1.0618692363987174e-07,3.497569509169821e-07,1.0252553209695807e-07
290,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
291,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
292,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
293,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
294,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
295,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
296,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
297,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
298,1.0618692363987174e-07,3.495932649442835e-07,1.0231203520521545e-07
299,7.006597079516259e-08,3.360503778620784e-07,1.1143733565608068e-07
300,7.006597079516259e-08,3.360503778620784e-07,1.1143733565608068e-07
301,7.006597079516259e-08,3.360503778620784e-07,1.1143733565608068e-07
302,7.006597079516259e-08,3.294901338661953e-07,1.0908630758732247e-07
303,7.006597079516259e-08,3.294901338661953e-07,1.0908630758732247e-07
304,7.006597079516259e-08,3.294901338661953e-07,1.0908630758732247e-07
305,7.006597079516259e-08,3.294901338661953e-07,1.0908630758732247e-07
306,7.006597079516259e-08,3.294901338661953e-07,1.0908630758732247e-07
307,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
308,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
309,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
310,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
311,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
312,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
313,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
314,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
315,7.006597079516259e-08,3.089097232754098e-07,1.0807974256421824e-07
316,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
317,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
318,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
319,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
320,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
321,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
322,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
323,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
324,7.006597079516259e-08,3.0387417630926516e-07,1.0513346378330938e-07
325,7.006597079516259e-08,2.9585294298020974e-07,1.040285007145706e-07
326,7.006597079516259e-08,2.9585294298020974e-07,1.040285007145706e-07
327,7.006597079516259e-08,2.9585294298020974e-07,1.040285007145706e-07
328,7.006597079516259e-08,2.9220652322692657e-07,1.009295197030422e-07
329,7.006597079516259e-08,2.8336816172947497e-07,9.992729929475453e-08
330,7.006597079516259e-08,2.8336816172947497e-07,9.992729929475453e-08
331,7.006597079516259e-08,2.8336816172947497e-07,9.992729929475453e-08
332,7.006597079516259e-08,2.8336816172947497e-07,9.992729929475453e-08
333,7.006597079516259e-08,2.8150994436292666e-07,9.801575213476965e-08
334,7.006597079516259e-08,2.8150994436292666e-07,9.801575213476965e-08
335,7.006597079516259e-08,2.8150994436292666e-07,9.801575213476965e-08
336,7.006597079516259e-08,2.8150994436292666e-07,9.801575213476965e-08
337,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
338,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
339,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
340,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
341,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
342,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
343,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
344,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
345,7.006597079516259e-08,2.7520503610781383e-07,9.570545758954783e-08
346,7.006597079516259e-08,2.693087755505483e-07,9.345514455259089e-08
347,7.006597079516259e-08,2.693087755505483e-07,9.345514455259089e-08
348,7.006597079516259e-08,2.693087755505483e-07,9.345514455259089e-08
349,7.006597079516259e-08,2.693087755505483e-07,9.345514455259089e-08
350,7.006597079516259e-08,2.693087755505483e-07,9.345514455259089e-08
351,7.006597079516259e-08,2.643096434264179e-07,9.057096668855337e-08
352,7.006597079516259e-08,2.643096434264179e-07,9.057096668855337e-08
353,7.006597079516259e-08,2.643096434264179e-07,9.057096668855337e-08
354,7.006597079516259e-08,2.643096434264179e-07,9.057096668855337e-08
355,7.006597079516259e-08,2.643096434264179e-07,9.057096668855337e-08
356,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
357,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
358,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
359,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
360,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
361,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
362,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
363,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
364,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
365,7.006597079516259e-08,2.6020032532169e-07,8.734824620762106e-08
366,7.006597079516259e-08,2.5432106779660703e-07,8.410710543720876e-08
367,7.006597079516259e-08,2.5432106779660703e-07,8.410710543720876e-08
368,7.006597079516259e-08,2.5432106779660703e-07,8.410710543720876e-08
369,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
370,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
371,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
372,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
373,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
374,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
375,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
376,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
377,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
378,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
379,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
380,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
381,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
382,7.006597079516259e-08,2.484174696464885e-07,8.099715483355538e-08
383,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
384,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
385,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
386,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
387,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
388,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
