,Mejor,Media,Std
58,4.50887641632961e-05,4.616909096941196e-05,6.567020943904379e-07
59,4.5066226107876344e-05,4.644951945992762e-05,7.206421721938392e-07
60,4.5143401774303746e-05,4.6216696412481494e-05,8.260172039959164e-07
61,4.510387222869724e-05,4.599191666643991e-05,5.346847619882677e-07
62,4.514841780382795e-05,4.646226764610716e-05,6.739925605396082e-07
63,4.531182712310429e-05,4.621003798637083e-05,5.737224184035943e-07
64,4.512885556688939e-05,4.617839876083387e-05,7.939027992815314e-07
65,4.511697046496621e-05,4.5982912848191054e-05,4.24986963024443e-07
66,4.5077714713540143e-05,4.614345459638212e-05,5.871708248865763e-07
67,4.5274980274112894e-05,4.6419541959226226e-05,6.993793491767717e-07
68,4.522838088775392e-05,4.648245481458445e-05,7.670167084932708e-07
69,4.531935727350288e-05,4.6403549265507036e-05,6.709818400076524e-07
70,4.549666055018445e-05,4.696473690189761e-05,7.520324054572041e-07
71,4.518749571968744e-05,4.622632679219104e-05,9.0247796480243e-07
72,4.5151164931006666e-05,4.6155738127096406e-05,6.225169487827323e-07
73,4.5103146231140496e-05,4.6268705528651606e-05,7.216684043269953e-07
74,4.517192080509576e-05,4.642351635604652e-05,6.422990087541725e-07
75,4.5136601307921074e-05,4.6276115746712e-05,6.520593641599407e-07
76,4.52270814924769e-05,4.656069073000759e-05,9.921087306696063e-07
77,4.5277823440610776e-05,4.693789347804077e-05,7.663827265755699e-07
78,4.5132474991983626e-05,4.668618497895588e-05,1.0336997761800447e-06
79,4.5104188739142676e-05,4.614496682149669e-05,7.004764160382029e-07
80,4.507069032480611e-05,4.654297462743779e-05,8.295989864690188e-07
81,4.5201669901990105e-05,4.637201945315754e-05,8.7379397856212e-07
82,4.508451408465491e-05,4.68830148755822e-05,1.0098139297101485e-06
83,4.49879200022564e-05,4.6598124859444456e-05,8.894384950347829e-07
84,4.5220693854959895e-05,4.654253097552447e-05,8.968343234557828e-07
85,4.5030470901524135e-05,4.616133086406998e-05,7.597596453810366e-07
86,4.503064908831366e-05,4.619834096881632e-05,5.852808882093594e-07
87,4.536740015930067e-05,4.642225025371076e-05,5.98702482172191e-07
88,4.5071391649226284e-05,4.6712577018420216e-05,7.847690693463318e-07
89,4.500490121918405e-05,4.582481110705479e-05,4.798463913688999e-07
90,4.5193595696210444e-05,4.604117362598296e-05,5.741051222406048e-07
91,4.505426837321573e-05,4.583341245234043e-05,5.195797124569548e-07
92,4.510852151735662e-05,4.62080928547696e-05,6.761058381105112e-07
93,4.49830366721401e-05,4.629179083689509e-05,7.422320111794281e-07
94,4.507813940043274e-05,4.6363193697345255e-05,9.043696769805422e-07
95,4.5217454403669393e-05,4.6180182723118864e-05,7.560384798469252e-07
96,4.51141278266657e-05,4.7084877394739265e-05,9.167899994522709e-07
97,4.507072875893032e-05,4.621643025744006e-05,7.331339271821661e-07
98,4.512754717693984e-05,4.6359385982301054e-05,6.287842003381047e-07
99,4.526872391349356e-05,4.620238594649565e-05,5.627383267581817e-07
100,4.530241789644592e-05,4.6380753807788786e-05,7.267685824909596e-07
101,4.498487131284448e-05,4.6444347225281274e-05,8.180893919786552e-07
102,4.509972665292357e-05,4.623191966294518e-05,6.64109117450717e-07
103,4.504118078669079e-05,4.6176139563996495e-05,6.907361782211831e-07
104,4.501979108982196e-05,4.635960048166143e-05,8.768054080745542e-07
105,4.527860316392979e-05,4.624350814601861e-05,6.797473486439529e-07
106,4.521851286093102e-05,4.6439898966393635e-05,7.791488062790122e-07
107,4.4757941389565204e-05,4.612257442811782e-05,6.963017902992719e-07
108,4.531003437754743e-05,4.709111080907853e-05,1.0631450921842408e-06
109,4.515170322945115e-05,4.649462315507623e-05,7.299962360893689e-07
110,4.504807809865651e-05,4.6269203738670724e-05,7.495542436226914e-07
111,4.5010396213565345e-05,4.6110023571522796e-05,6.821424723654004e-07
112,4.5117567591985526e-05,4.6274036866267964e-05,6.019052265336725e-07
113,4.523182017999103e-05,4.613721364024032e-05,5.64150993902512e-07
114,4.5189065001134626e-05,4.651448982396912e-05,8.756548546203488e-07
115,4.502851909397306e-05,4.6441234396846684e-05,6.642140089513084e-07
116,4.522682410682739e-05,4.6155448979586576e-05,6.555301747190975e-07
117,4.5228734111670814e-05,4.630282370565735e-05,6.5856095796778e-07
118,4.518104271583753e-05,4.6432705100259957e-05,7.927035926366707e-07
119,4.523898416764431e-05,4.603214449188829e-05,4.999226469176454e-07
120,4.508824536465022e-05,4.6061855229313954e-05,6.59881669540355e-07
121,4.516496915042256e-05,4.638235289727873e-05,1.021753474059959e-06
122,4.5121940943629766e-05,4.591621250930559e-05,5.826412031264864e-07
123,4.513621615460856e-05,4.636291976418575e-05,7.144211632029446e-07
124,4.510674878417517e-05,4.701543607025303e-05,1.2897077801421687e-06
125,4.507763383554189e-05,4.606875358192927e-05,5.923803946797117e-07
126,4.525586962306572e-05,4.6078772012701334e-05,5.156632861910689e-07
127,4.511685068325931e-05,4.625058099300844e-05,6.047263249211508e-07
128,4.505895873349189e-05,4.616290933682532e-05,6.124172415633695e-07
129,4.493765992262172e-05,4.6215633988169604e-05,7.411753523388503e-07
130,4.513848785294941e-05,4.591234738227937e-05,5.690829474970019e-07
131,4.5125964223447227e-05,4.637403130732779e-05,6.97981622559264e-07
132,4.5072461412629294e-05,4.585735991165599e-05,5.283849767492002e-07
133,4.5229994473597435e-05,4.654049888113503e-05,6.998589141468445e-07
134,4.505575059393165e-05,4.6336733669858934e-05,6.21515449869915e-07
135,4.5047753363859656e-05,4.61329815898831e-05,6.677227615462376e-07
136,4.48721223294381e-05,4.658433116118447e-05,9.526208005315251e-07
137,4.5013707907659634e-05,4.626328595194115e-05,6.415978471017123e-07
138,4.5140293318934894e-05,4.6240200026951014e-05,7.643767106809995e-07
139,4.5011977468514705e-05,4.6347860676750866e-05,7.285163615847321e-07
140,4.510904375762205e-05,4.6820321338818756e-05,1.1540370846174895e-06
141,4.516946121061214e-05,4.673471784741413e-05,9.4363689003875e-07
142,4.517819093455344e-05,4.6265380390656445e-05,9.145135910208261e-07
143,4.5113256087325946e-05,4.645155270718117e-05,6.49749026925154e-07
144,4.5219527690436976e-05,4.6244802022604226e-05,6.306842872762955e-07
145,4.51733398603382e-05,4.630469412552805e-05,8.286689834022926e-07
146,4.5185182760743254e-05,4.6260421967453323e-05,6.787788969552664e-07
147,4.533103566813177e-05,4.6581844338807286e-05,7.393367026851371e-07
148,4.5080415310622476e-05,4.642018612128251e-05,7.170881455266905e-07
149,4.512854144887758e-05,4.6086806650770335e-05,6.491745262950764e-07
150,4.50956037955034e-05,4.6617258167238216e-05,8.953838433865308e-07
151,4.5159534732446134e-05,4.6587932269767237e-05,7.968258354485174e-07
152,4.515649062790474e-05,4.6740134643981053e-05,1.0652556546117995e-06
153,4.523116282847813e-05,4.631633497849525e-05,7.526633278514554e-07
154,4.511209701361711e-05,4.671127302784527e-05,8.396193834630737e-07
155,4.518809328722924e-05,4.61433956021415e-05,6.699265241052579e-07
156,4.5251734681007285e-05,4.691694800463933e-05,9.56178230588279e-07
157,4.5197372209887675e-05,4.6367446147890894e-05,8.678780076761967e-07
158,4.5381325748638985e-05,4.695019264663215e-05,9.51755754411312e-07
159,4.516430397486986e-05,4.613808041797459e-05,5.95208417472833e-07
160,4.511279596252997e-05,4.667513463761107e-05,1.1341301339311687e-06
161,4.53750029416203e-05,4.690427731319131e-05,8.017024707353494e-07
162,4.531874750205067e-05,4.700109812979878e-05,9.200381998033052e-07
163,4.5449211370694817e-05,4.6779558603550704e-05,7.327852986419615e-07
164,4.4993215109726304e-05,4.60715624645355e-05,5.4445954191576e-07
165,4.51315428809091e-05,4.636009921215389e-05,7.857553842244556e-07
166,4.5166593005372394e-05,4.6185219348652745e-05,6.653151967164146e-07
167,4.505917661438089e-05,4.615838231204802e-05,7.189129490163427e-07
168,4.509973589811849e-05,4.626085247481738e-05,7.911570610522024e-07
169,4.510502687112088e-05,4.6239214130878463e-05,7.019552458134518e-07
170,4.509701304403698e-05,4.634842639829281e-05,7.992897896892724e-07
171,4.5099133430265016e-05,4.584465139652069e-05,5.387465539157195e-07
172,4.544166640768181e-05,4.696487708776814e-05,1.0145740505687488e-06
173,4.5246423322263975e-05,4.6600965496100354e-05,7.421951120241208e-07
174,4.524347035543051e-05,4.6389884360661415e-05,7.766471736921383e-07
175,4.4896184470486824e-05,4.652169023041911e-05,9.006147942013633e-07
176,4.5119940689454804e-05,4.675167013523261e-05,1.2375207154743053e-06
177,4.50636390025389e-05,4.6375339579938187e-05,8.019191163129496e-07
178,4.5096005315688546e-05,4.623961494677288e-05,7.807431507119394e-07
179,4.518251644381611e-05,4.614716071008628e-05,6.959583444828374e-07
180,4.510297484803842e-05,4.575484801464425e-05,5.061641772117435e-07
181,4.5153048208037584e-05,4.6673575120036994e-05,6.733502936478344e-07
182,4.510504613339189e-05,4.595649889883712e-05,6.193265421909997e-07
183,4.515866257124216e-05,4.676007178583397e-05,9.221484640503742e-07
184,4.509899054484787e-05,4.6239751361313007e-05,7.217994851580094e-07
185,4.495542978884213e-05,4.59549906116419e-05,6.249044022575298e-07
186,4.501333047765982e-05,4.6154634971327246e-05,6.61560806956016e-07
187,4.5172843810322194e-05,4.644011386295181e-05,8.898826455432343e-07
188,4.526015518120233e-05,4.643404795363869e-05,6.859822791679625e-07
189,4.511375255233761e-05,4.600257142181779e-05,5.21629481901967e-07
190,4.501975029236398e-05,4.6208431684567475e-05,7.288491110774501e-07
191,4.495719489390796e-05,4.5974197387080934e-05,6.743913055520065e-07
192,4.498089395539207e-05,4.6231553470303976e-05,8.042117022846949e-07
193,4.506524288148847e-05,4.6723330644572173e-05,1.2094348384385608e-06
194,4.505285828142261e-05,4.612599952601689e-05,6.571319296223601e-07
195,4.4958820950662314e-05,4.606789376138214e-05,6.245898269071175e-07
196,4.5029097056158756e-05,4.60820750083611e-05,7.354301417753487e-07
197,4.502860190439601e-05,4.6115936926415556e-05,6.585587136358837e-07
198,4.4981376378625805e-05,4.576344875750414e-05,5.081671030156862e-07
199,4.49827007150424e-05,4.627038580083965e-05,7.648088864741119e-07
200,4.506132704796371e-05,4.6088590436274325e-05,6.223670869351716e-07
201,4.498371336752585e-05,4.597088305661431e-05,7.201082661362218e-07
202,4.4966076586495124e-05,4.6500699230881704e-05,7.148862919971837e-07
203,4.505953787928756e-05,4.613009072687666e-05,6.064877757361614e-07
204,4.505968940658429e-05,4.6197443049237405e-05,7.167212275885444e-07
205,4.520470976168189e-05,4.6340398193787907e-05,6.355615058084833e-07
206,4.51074638126714e-05,4.626036309756855e-05,6.524794537954804e-07
207,4.495803109030811e-05,4.5874513827283464e-05,4.663803324824915e-07
208,4.495506422079573e-05,4.5834998875009035e-05,6.385319097373026e-07
209,4.501050886790497e-05,4.656620664937002e-05,8.026426204650988e-07
210,4.488732926647803e-05,4.580341455283591e-05,6.542399648943023e-07
211,4.498831731875059e-05,4.6069002370135245e-05,6.640718735085311e-07
212,4.502353893010105e-05,4.5792297022820325e-05,5.908455123183416e-07
213,4.49189564604566e-05,4.6145109054018535e-05,8.244003151946344e-07
214,4.501231184617569e-05,4.639227732995728e-05,9.184896992599287e-07
215,4.4900041129991225e-05,4.5816970195022685e-05,6.357467472429448e-07
216,4.474082354179544e-05,4.574067156298683e-05,5.900797564338754e-07
217,4.483425517802931e-05,4.611353782648013e-05,8.32591600332152e-07
218,4.486619813345751e-05,4.6171695975349985e-05,8.025125523215473e-07
219,4.4796906338932524e-05,4.586879227858675e-05,7.907064974970922e-07
220,4.491765741325272e-05,4.636237790184836e-05,7.916947795444323e-07
221,4.4912885111917536e-05,4.654005123326088e-05,8.394228050093762e-07
222,4.495453914588166e-05,4.623094532469912e-05,7.562381288614115e-07
223,4.495287652731761e-05,4.61055735196515e-05,7.540393158229314e-07
224,4.4822848533954715e-05,4.6138464907787856e-05,8.140768313119027e-07
225,4.4863559742558924e-05,4.614223807782752e-05,1.0317107772436097e-06
226,4.485501603135317e-05,4.5943443950345626e-05,6.715834934490381e-07
227,4.50777954094765e-05,4.6001104377344464e-05,6.129598842738507e-07
228,4.4876855096859546e-05,4.62461183343319e-05,7.098635041577335e-07
229,4.4828580815014e-05,4.588281323928494e-05,6.859301052013733e-07
230,4.4855957553868266e-05,4.605036591493217e-05,6.912529220068833e-07
231,4.477131352482749e-05,4.6096019482224984e-05,7.59666715517651e-07
232,4.4908728792979e-05,4.6079946952295925e-05,8.283203071152662e-07
233,4.4708018574122274e-05,4.59608195892823e-05,7.358731537466167e-07
234,4.466733769731703e-05,4.605206882363703e-05,8.31998009528871e-07
235,4.485072333874476e-05,4.586240079615571e-05,6.758295597907313e-07
236,4.4753716751152946e-05,4.586119408608088e-05,6.317889900280463e-07
237,4.474398509286196e-05,4.6110715843190724e-05,9.700472971448377e-07
238,4.4803292672730456e-05,4.661051794385916e-05,9.737784853073094e-07
239,4.4807275198292905e-05,4.633524332359439e-05,8.4384150940126e-07
240,4.48642834515167e-05,4.6239280337798245e-05,9.556715573186297e-07
241,4.484934291683894e-05,4.587631796805608e-05,7.261567784656657e-07
242,4.4917599638945205e-05,4.615635431423786e-05,5.765955882969423e-07
243,4.47075229782402e-05,4.573885152110279e-05,5.807956933316222e-07
244,4.4804035807434e-05,4.584270184808756e-05,5.127255616433103e-07
245,4.483347196560309e-05,4.632079282042456e-05,9.140199344738766e-07
246,4.4743077894213535e-05,4.569799620832308e-05,5.748357306301174e-07
247,4.507660599550443e-05,4.643512473971055e-05,8.333037184804672e-07
248,4.470279901825781e-05,4.603699149664048e-05,8.149112390308772e-07
249,4.470638336758605e-05,4.591263192973258e-05,6.953914311951514e-07
250,4.472410331989608e-05,4.624811665790942e-05,7.40326274605945e-07
251,4.48970143877605e-05,4.6278079794094834e-05,7.571824612036759e-07
252,4.470324186710903e-05,4.5774713815065805e-05,6.423533922961266e-07
253,4.471107177366843e-05,4.643221855203505e-05,9.053916935575448e-07
254,4.4663151490629356e-05,4.587995706608309e-05,7.458881800851974e-07
255,4.486474261471132e-05,4.6296887685663276e-05,7.554159212972424e-07
256,4.4809896086166183e-05,4.590416160941343e-05,6.153782598312703e-07
257,4.4745449334259646e-05,4.5963878243896675e-05,8.112903740305181e-07
258,4.4744197056677444e-05,4.5638270246457176e-05,6.077412800413461e-07
259,4.4845554230981044e-05,4.6180354793386566e-05,8.441318142616231e-07
260,4.477895139018773e-05,4.5982170448072304e-05,8.491526275077553e-07
261,4.49153513076168e-05,4.593817080028378e-05,7.817192206635558e-07
262,4.4725259697291025e-05,4.595787543332836e-05,7.583637119492961e-07
263,4.476986901708911e-05,4.700026981505519e-05,1.2040822991979515e-06
264,4.474622332716651e-05,4.633242291344825e-05,9.65565267844826e-07
265,4.465596379751375e-05,4.5839075699708234e-05,7.803795096112071e-07
266,4.470839800928858e-05,4.587919895119047e-05,8.307692546379791e-07
267,4.4683246212056215e-05,4.57114816357982e-05,5.380469566200862e-07
268,4.485789220548084e-05,4.636753068581188e-05,8.49008887773956e-07
269,4.4534204744002816e-05,4.5846487550838685e-05,7.403246359283823e-07
270,4.473660647828146e-05,4.5878445207829584e-05,7.407636406342205e-07
271,4.484414498152909e-05,4.614467178532582e-05,6.697528173704377e-07
272,4.4757070834350794e-05,4.584457292717467e-05,6.616028668727367e-07
273,4.4752629497337274e-05,4.609231473832261e-05,7.614290185882207e-07
274,4.4684476948612936e-05,4.5769193092273455e-05,6.518125107491136e-07
275,4.4661435096105674e-05,4.592177760857485e-05,7.304803862194458e-07
276,4.4911829318467365e-05,4.605548991555022e-05,7.569201845508188e-07
277,4.484650450753325e-05,4.582772745978032e-05,6.312596159014498e-07
278,4.4721517615737965e-05,4.616511078206666e-05,8.46992139090968e-07
279,4.4779125708840126e-05,4.655624197535155e-05,1.0393816726573346e-06
280,4.486066583524958e-05,4.5998971955026414e-05,7.772935270850483e-07
281,4.4766557383317064e-05,4.577919895648451e-05,6.772327467547561e-07
282,4.475475363783414e-05,4.627744889535548e-05,8.447505808461977e-07
283,4.477282409414353e-05,4.61467867344245e-05,9.55366259817814e-07
284,4.4747829833942824e-05,4.576101302078302e-05,6.34428414078916e-07
285,4.473122685451969e-05,4.59304702786887e-05,8.021514873261187e-07
286,4.4671660458192056e-05,4.6014636335462076e-05,7.826548543401544e-07
287,4.4727123298502756e-05,4.626750294456729e-05,9.295871916968168e-07
288,4.47607673001365e-05,4.593808761125962e-05,6.590960165003812e-07
289,4.479488847180669e-05,4.610056228662991e-05,9.422056155637007e-07
290,4.487230186892181e-05,4.569385182100866e-05,4.590597548990104e-07
291,4.480008708215016e-05,4.580981379449104e-05,7.010115601818106e-07
292,4.485645120764712e-05,4.6321990426333435e-05,9.301795431209767e-07
293,4.489566551472277e-05,4.6034700644979155e-05,7.035049187642695e-07
294,4.4720936085548e-05,4.601247625499465e-05,7.723398234986085e-07
295,4.501531306526477e-05,4.6295447736958786e-05,6.795800487041704e-07
296,4.495341132708906e-05,4.586796859581347e-05,4.563371325139172e-07
297,4.5005494041106466e-05,4.598638197606999e-05,7.116076906047115e-07
298,4.483786349442298e-05,4.62043107897313e-05,7.267758991740618e-07
299,4.483555186621549e-05,4.610802054919349e-05,8.061505151983364e-07
300,4.4800341885343086e-05,4.595912913600532e-05,8.46882818709376e-07
301,4.495001196649725e-05,4.647055186251692e-05,7.982668206923844e-07
302,4.486915277908395e-05,4.608858441123675e-05,8.300322667712025e-07
303,4.484357517890607e-05,4.647108951116862e-05,8.001279731376824e-07
304,4.482118496122079e-05,4.587661707982399e-05,6.380177055267886e-07
305,4.479795824426331e-05,4.617953230127833e-05,7.968843884889307e-07
306,4.491972500365372e-05,4.586465766614862e-05,6.703812785185859e-07
307,4.499139823113093e-05,4.601716540538783e-05,6.728057265966881e-07
308,4.493121984885145e-05,4.602923104779426e-05,7.205370259305484e-07
309,4.478596770979396e-05,4.590959444659705e-05,7.545579267719025e-07
310,4.495975595908177e-05,4.638120400592693e-05,7.924439436185678e-07
311,4.48807799365251e-05,4.575147711568992e-05,5.756042127897483e-07
312,4.492620904422534e-05,4.580156895818462e-05,5.745848988802859e-07
313,4.489843988409883e-05,4.6133453875821354e-05,7.250148251684727e-07
314,4.48938699355015e-05,4.5853208760518884e-05,6.21571659760909e-07
315,4.489690440829537e-05,4.62235035665466e-05,9.049802452973147e-07
316,4.508531533453287e-05,4.674304391439648e-05,9.698415121476176e-07
317,4.47489857599962e-05,4.607871940867547e-05,8.147715509719133e-07
318,4.488109681745543e-05,4.617944596764804e-05,7.928295006721857e-07
319,4.4886587457378556e-05,4.6207969528653975e-05,9.344987362390998e-07
320,4.4734387172474266e-05,4.637935172835387e-05,8.614095934487217e-07
321,4.484225955525361e-05,4.6285097234211976e-05,1.079686703038376e-06
322,4.484599121688099e-05,4.6050241474017534e-05,7.172315202187346e-07
323,4.482975525266868e-05,4.6316461511415396e-05,9.696555488256825e-07
324,4.488594888126211e-05,4.601471984644753e-05,8.116475134199233e-07
325,4.507105896389423e-05,4.598486985116021e-05,6.251569664489575e-07
326,4.4690516393868524e-05,4.613506850359021e-05,9.246251632795114e-07
327,4.496420968248581e-05,4.6962010659564596e-05,1.1168151613628802e-06
328,4.493444811748669e-05,4.6119151533367936e-05,7.780342291877591e-07
329,4.484751424572514e-05,4.58790765182697e-05,7.87932675503955e-07
330,4.504168891593265e-05,4.598978676351888e-05,6.501679135601848e-07
331,4.463560078999472e-05,4.579980742281923e-05,6.570212478723946e-07
332,4.483384253706647e-05,4.612788054927336e-05,8.505051743893613e-07
333,4.477372380740875e-05,4.6600465391286036e-05,1.0201494676412395e-06
334,4.476781132726725e-05,4.609027646152797e-05,7.563056208570097e-07
335,4.504545936430573e-05,4.6578713733400446e-05,9.394963223821021e-07
336,4.478776239975072e-05,4.625720549474253e-05,8.629178512401941e-07
337,4.470998642318963e-05,4.598560013800654e-05,8.470091381165513e-07
338,4.4862404947262996e-05,4.6398461491006364e-05,9.419992224378613e-07
339,4.4983429137118676e-05,4.578958817422916e-05,5.663728029855313e-07
340,4.4815704302947035e-05,4.606240950394966e-05,8.634129588912113e-07
341,4.4774785087383154e-05,4.639605027822573e-05,9.859133597861936e-07
342,4.494236367910417e-05,4.7122548051958146e-05,1.2693417451014252e-06
343,4.463714604151968e-05,4.5597393296466674e-05,7.690205117209516e-07
344,4.4810473384844155e-05,4.592202327722483e-05,8.330476019586042e-07
345,4.470897163875682e-05,4.604686994664686e-05,7.440078803406567e-07
346,4.476677639637621e-05,4.5783677448047534e-05,5.217378359842089e-07
347,4.4814699189031333e-05,4.622623897214764e-05,6.891362141018962e-07
348,4.4843749980838443e-05,4.610282349597093e-05,7.134438135578209e-07
349,4.486950716449334e-05,4.618295633690565e-05,8.068176055526973e-07
350,4.473125387593243e-05,4.605979976242728e-05,8.624170031362941e-07
351,4.451738310409533e-05,4.6083714940893744e-05,8.774697110719035e-07
352,4.459700151305248e-05,4.655489131844358e-05,1.1621794530526304e-06
353,4.463679719360259e-05,4.561445304149662e-05,5.69374174768587e-07
354,4.454425246242024e-05,4.614497900206345e-05,8.2048398792222e-07
355,4.4775031517872124e-05,4.618639518676175e-05,8.763276678110042e-07
356,4.4663852180466786e-05,4.612667135187519e-05,1.0221457271538937e-06
357,4.47682313625889e-05,4.5961363931781774e-05,7.708508297676213e-07
358,4.5037691432711985e-05,4.625681744518529e-05,7.85644495590053e-07
359,4.4700883472426946e-05,4.619722610711505e-05,9.986660826030598e-07
360,4.495271318631932e-05,4.6873091238838665e-05,1.0549936558684381e-06
361,4.474667552027916e-05,4.600708567632532e-05,7.951114939524518e-07
362,4.4696930714373647e-05,4.649047161058213e-05,1.0089620591458609e-06
363,4.473676376958003e-05,4.595904440834499e-05,8.009093852259489e-07
364,4.4874372304044606e-05,4.592186254460484e-05,6.153650331756109e-07
365,4.461952148272201e-05,4.578410167041323e-05,7.727689839465228e-07
366,4.469934283124444e-05,4.5830050345374306e-05,7.012993901483883e-07
367,4.47762412301e-05,4.5982903592378825e-05,7.135066358020685e-07
368,4.455206504397826e-05,4.561372020816957e-05,5.728650411086832e-07
369,4.465607446830094e-05,4.593284627363649e-05,8.411944093704177e-07
370,4.4786800005662134e-05,4.584088000409942e-05,6.364559967261113e-07
371,4.471302881934858e-05,4.617495042567443e-05,9.838616025631772e-07
372,4.463076615432335e-05,4.600724488482913e-05,9.463317587464921e-07
373,4.46765203343237e-05,4.563308965055062e-05,6.60038310913364e-07
374,4.4744110735124646e-05,4.6403634113995866e-05,8.886876279015773e-07
375,4.460842409054732e-05,4.596520808570093e-05,8.319021660822728e-07
376,4.467379551298956e-05,4.5966598100665044e-05,7.787251584727373e-07
377,4.4667004515451704e-05,4.601625937436232e-05,7.209589652734916e-07
378,4.455669084393021e-05,4.564524810142639e-05,6.597278179581699e-07
379,4.478410688892126e-05,4.5961826630813315e-05,6.178458587244811e-07
380,4.447571076850988e-05,4.599793567322851e-05,9.21884349099176e-07
381,4.461918971969208e-05,4.575571257039532e-05,6.738882853321314e-07
382,4.4553134298459396e-05,4.5680987843920545e-05,7.219965123312793e-07
383,4.464766018599941e-05,4.5446646522222455e-05,5.432301995620028e-07
384,4.457766326098319e-05,4.605201820297593e-05,8.94936434329092e-07
385,4.470276731522226e-05,4.523686301424546e-05,3.0642405697563977e-07
386,4.466179846350139e-05,4.606812871699625e-05,8.229985470241268e-07
387,4.463997485333983e-05,4.572228533061364e-05,7.548757285770677e-07
388,4.488878714834823e-05,4.638651976690372e-05,8.320202831017069e-07
389,4.465787738961745e-05,4.547909743278926e-05,5.629140321720419e-07
390,4.467529529666568e-05,4.571796966146017e-05,6.411076895734618e-07
391,4.4806650957348224e-05,4.5806982693129786e-05,6.806080286562014e-07
392,4.4763767999300465e-05,4.638019032582896e-05,9.94975562861776e-07
393,4.458431839787309e-05,4.574407428661665e-05,6.700405228637682e-07
