,Mejor,Media,Std
88,7.795947312291916e-07,1.6403935968066677e-06,4.2777655601449754e-07
89,7.795947312291916e-07,1.5606390566077181e-06,4.438002670247605e-07
90,7.795947312291916e-07,1.5606390566077181e-06,4.438002670247605e-07
91,7.795947312291916e-07,1.5522317559991455e-06,4.353259928948968e-07
92,7.795947312291916e-07,1.5066357761627047e-06,4.134867134221336e-07
93,7.795947312291916e-07,1.4308132614609522e-06,4.0587980362997123e-07
94,7.795947312291916e-07,1.40545127703427e-06,3.8939718491171475e-07
95,7.795947312291916e-07,1.3791246888542578e-06,3.6912104936289417e-07
96,7.795947312291916e-07,1.3555729636367973e-06,3.5400095984004324e-07
97,7.795947312291916e-07,1.3555729636367973e-06,3.5400095984004324e-07
98,7.795947312291916e-07,1.3555729636367973e-06,3.5400095984004324e-07
99,7.795947312291916e-07,1.3537386245819368e-06,3.5153348877238433e-07
100,7.795947312291916e-07,1.3218518527186772e-06,3.5044090148012786e-07
101,7.795947312291916e-07,1.3078844545653015e-06,3.3816481955766597e-07
102,7.795947312291916e-07,1.2802594082367116e-06,3.2595268967875433e-07
103,7.795947312291916e-07,1.2760440121185869e-06,3.201387724335165e-07
104,7.795947312291916e-07,1.2760440121185869e-06,3.201387724335165e-07
105,7.795947312291916e-07,1.2699852361380053e-06,3.1162625788248966e-07
106,6.334928793161026e-07,1.23340517489318e-06,3.19954671255599e-07
107,6.334928793161026e-07,1.2263099784602258e-06,3.11342882972975e-07
108,6.334928793161026e-07,1.2263099784602258e-06,3.11342882972975e-07
109,6.334928793161026e-07,1.1856509174489803e-06,2.911492717380708e-07
110,6.334928793161026e-07,1.1856509174489803e-06,2.911492717380708e-07
111,6.334928793161026e-07,1.1856509174489803e-06,2.911492717380708e-07
112,6.334928793161026e-07,1.140902972241897e-06,2.7006291431918473e-07
113,6.334928793161026e-07,1.140902972241897e-06,2.7006291431918473e-07
114,6.334928793161026e-07,1.140902972241897e-06,2.7006291431918473e-07
115,6.334928793161026e-07,1.1355008837014795e-06,2.6170501614674227e-07
116,6.334928793161026e-07,1.1355008837014795e-06,2.6170501614674227e-07
117,6.334928793161026e-07,1.1350908531003547e-06,2.6100948898892523e-07
118,6.334928793161026e-07,1.1350908531003547e-06,2.6100948898892523e-07
119,6.334928793161026e-07,1.1350908531003547e-06,2.6100948898892523e-07
120,6.334928793161026e-07,1.1232883808041327e-06,2.4656946469080744e-07
121,6.334928793161026e-07,1.1232883808041327e-06,2.4656946469080744e-07
122,6.334928793161026e-07,1.1044777812730124e-06,2.3657589244359255e-07
123,6.334928793161026e-07,1.0867133833869148e-06,2.2418216563420579e-07
124,6.334928793161026e-07,1.0734704870842315e-06,2.106178937416093e-07
125,6.334928793161026e-07,1.0734704870842315e-06,2.106178937416093e-07
126,6.334928793161026e-07,1.0734704870842315e-06,2.106178937416093e-07
127,6.334928793161026e-07,1.0494748469225765e-06,2.0638901431791045e-07
128,6.334928793161026e-07,1.0291703153338526e-06,1.8253873347246905e-07
129,6.334928793161026e-07,1.0291703153338526e-06,1.8253873347246905e-07
130,6.334928793161026e-07,1.0291703153338526e-06,1.8253873347246905e-07
131,6.334928793161026e-07,1.0291703153338526e-06,1.8253873347246905e-07
132,6.334928793161026e-07,1.0291703153338526e-06,1.8253873347246905e-07
133,4.134390148633788e-07,9.999888569155024e-07,2.078144927461826e-07
134,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
135,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
136,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
137,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
138,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
139,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
140,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
141,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
142,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
143,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
144,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
145,4.134390148633788e-07,9.782908198300955e-07,1.9654832036804457e-07
146,4.134390148633788e-07,9.610452211688063e-07,1.9418379449375984e-07
147,4.134390148633788e-07,9.610452211688063e-07,1.9418379449375984e-07
148,4.134390148633788e-07,9.610452211688063e-07,1.9418379449375984e-07
149,4.134390148633788e-07,9.438172523392169e-07,1.905087609114861e-07
150,4.134390148633788e-07,9.438172523392169e-07,1.905087609114861e-07
151,4.134390148633788e-07,9.438172523392169e-07,1.905087609114861e-07
152,4.134390148633788e-07,9.394159154646858e-07,1.8519443882958773e-07
153,2.0069808199483023e-07,9.055517784777119e-07,2.2198708798796683e-07
154,2.0069808199483023e-07,8.889198693392649e-07,2.1693397071107823e-07
155,2.0069808199483023e-07,8.713464270445813e-07,2.132468826421686e-07
156,2.0069808199483023e-07,8.713464270445813e-07,2.132468826421686e-07
157,2.0069808199483023e-07,8.713464270445813e-07,2.132468826421686e-07
158,2.0069808199483023e-07,8.713464270445813e-07,2.132468826421686e-07
159,2.0069808199483023e-07,8.713464270445813e-07,2.132468826421686e-07
160,2.0069808199483023e-07,8.713464270445813e-07,2.132468826421686e-07
161,2.0069808199483023e-07,8.674390552162866e-07,2.0874245111484922e-07
162,2.0069808199483023e-07,8.413261558288019e-07,2.038939304354494e-07
163,2.0069808199483023e-07,8.27063964031992e-07,2.003482416800548e-07
164,2.0069808199483023e-07,8.27063964031992e-07,2.003482416800548e-07
165,2.0069808199483023e-07,7.995124884859169e-07,2.1367249087846341e-07
166,2.0069808199483023e-07,7.89539637487248e-07,2.0739895841052042e-07
167,2.0069808199483023e-07,7.89539637487248e-07,2.0739895841052042e-07
168,2.0069808199483023e-07,7.89539637487248e-07,2.0739895841052042e-07
169,2.0069808199483023e-07,7.810673980201176e-07,2.0241896615435809e-07
170,2.0069808199483023e-07,7.683336835722027e-07,1.9890589585525106e-07
171,2.0069808199483023e-07,7.683336835722027e-07,1.9890589585525106e-07
172,2.0069808199483023e-07,7.683336835722027e-07,1.9890589585525106e-07
173,2.0069808199483023e-07,7.683336835722027e-07,1.9890589585525106e-07
174,2.0069808199483023e-07,7.683336835722027e-07,1.9890589585525106e-07
175,2.0069808199483023e-07,7.683336835722027e-07,1.9890589585525106e-07
176,2.0069808199483023e-07,7.628218085449764e-07,1.9401484669819685e-07
177,2.0069808199483023e-07,7.466770009843536e-07,1.9339268171345323e-07
178,2.0069808199483023e-07,7.433664726636647e-07,1.9000150731010964e-07
179,2.0069808199483023e-07,7.433664726636647e-07,1.9000150731010964e-07
180,2.0069808199483023e-07,7.433664726636647e-07,1.9000150731010964e-07
181,2.0069808199483023e-07,7.433664726636647e-07,1.9000150731010964e-07
182,2.0069808199483023e-07,7.433664726636647e-07,1.9000150731010964e-07
183,2.0069808199483023e-07,7.32514409862057e-07,1.8013542769893904e-07
184,2.0069808199483023e-07,7.32514409862057e-07,1.8013542769893904e-07
185,2.0069808199483023e-07,7.32514409862057e-07,1.8013542769893904e-07
186,2.0069808199483023e-07,7.32514409862057e-07,1.8013542769893904e-07
187,2.0069808199483023e-07,7.133980701220302e-07,1.728516988570226e-07
188,2.0069808199483023e-07,7.133980701220302e-07,1.728516988570226e-07
189,2.0069808199483023e-07,7.133980701220302e-07,1.728516988570226e-07
190,2.0069808199483023e-07,7.133980701220302e-07,1.728516988570226e-07
191,2.0069808199483023e-07,7.071968949951687e-07,1.6901636444269365e-07
192,2.0069808199483023e-07,7.071968949951687e-07,1.6901636444269365e-07
193,2.0069808199483023e-07,7.071968949951687e-07,1.6901636444269365e-07
194,2.0069808199483023e-07,7.071968949951687e-07,1.6901636444269365e-07
195,2.0069808199483023e-07,7.071968949951687e-07,1.6901636444269365e-07
196,2.0069808199483023e-07,6.849782798967366e-07,1.8574797045857009e-07
197,2.0069808199483023e-07,6.695122039145115e-07,1.8728780597590894e-07
198,2.0069808199483023e-07,6.638863173340323e-07,1.8307336635093678e-07
199,2.0069808199483023e-07,6.638863173340323e-07,1.8307336635093678e-07
200,2.0069808199483023e-07,6.638863173340323e-07,1.8307336635093678e-07
201,2.0069808199483023e-07,6.638863173340323e-07,1.8307336635093678e-07
202,2.0069808199483023e-07,6.638863173340323e-07,1.8307336635093678e-07
203,2.0069808199483023e-07,6.638863173340323e-07,1.8307336635093678e-07
204,2.0069808199483023e-07,6.628344613740324e-07,1.8192871718638745e-07
205,2.0069808199483023e-07,6.628344613740324e-07,1.8192871718638745e-07
206,2.0069808199483023e-07,6.628344613740324e-07,1.8192871718638745e-07
207,2.0069808199483023e-07,6.628344613740324e-07,1.8192871718638745e-07
208,2.0069808199483023e-07,6.423120004408603e-07,1.9326227355644594e-07
209,2.0069808199483023e-07,6.423120004408603e-07,1.9326227355644594e-07
210,2.0069808199483023e-07,6.397125356394913e-07,1.90862237146176e-07
211,2.0069808199483023e-07,6.397125356394913e-07,1.90862237146176e-07
212,2.0069808199483023e-07,6.397125356394913e-07,1.90862237146176e-07
213,2.0069808199483023e-07,6.397125356394913e-07,1.90862237146176e-07
214,1.5521937522805864e-07,6.169010636630565e-07,2.0641485817647233e-07
215,1.5521937522805864e-07,6.169010636630565e-07,2.0641485817647233e-07
216,1.5521937522805864e-07,6.036886922337582e-07,2.0452569476062486e-07
217,1.5521937522805864e-07,6.036886922337582e-07,2.0452569476062486e-07
218,1.5521937522805864e-07,5.985661253956245e-07,2.0072767619478053e-07
219,1.5521937522805864e-07,5.900600248081047e-07,1.9653188840730547e-07
220,1.5521937522805864e-07,5.900600248081047e-07,1.9653188840730547e-07
221,1.5521937522805864e-07,5.84227254380809e-07,1.9235494398238673e-07
222,1.5521937522805864e-07,5.701184800561776e-07,1.9211318470316985e-07
223,1.5521937522805864e-07,5.701184800561776e-07,1.9211318470316985e-07
224,1.5521937522805864e-07,5.701184800561776e-07,1.9211318470316985e-07
225,1.5521937522805864e-07,5.701184800561776e-07,1.9211318470316985e-07
226,1.5521937522805864e-07,5.701184800561776e-07,1.9211318470316985e-07
227,1.5521937522805864e-07,5.538215264371593e-07,1.944533645007749e-07
228,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
229,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
230,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
231,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
232,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
233,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
234,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
235,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
236,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
237,1.5521937522805864e-07,5.438925003632963e-07,1.9030293153784948e-07
238,1.5521937522805864e-07,5.315918496244073e-07,1.86766363601811e-07
239,1.5521937522805864e-07,5.312791534693227e-07,1.8635488862416875e-07
240,1.5521937522805864e-07,5.169646157760366e-07,1.84340285964209e-07
241,1.5521937522805864e-07,5.169646157760366e-07,1.84340285964209e-07
242,1.5521937522805864e-07,5.169646157760366e-07,1.84340285964209e-07
243,1.5521937522805864e-07,5.169646157760366e-07,1.84340285964209e-07
244,1.5521937522805864e-07,5.169646157760366e-07,1.84340285964209e-07
245,1.5521937522805864e-07,5.169646157760366e-07,1.84340285964209e-07
246,1.5521937522805864e-07,5.004306552276645e-07,1.7357990618263796e-07
247,1.5521937522805864e-07,4.996706632506327e-07,1.726351215011049e-07
248,1.5521937522805864e-07,4.996706632506327e-07,1.726351215011049e-07
249,1.5521937522805864e-07,4.939022042809041e-07,1.6797150794213884e-07
250,1.5521937522805864e-07,4.939022042809041e-07,1.6797150794213884e-07
251,1.5521937522805864e-07,4.939022042809041e-07,1.6797150794213884e-07
252,1.5521937522805864e-07,4.939022042809041e-07,1.6797150794213884e-07
253,1.5521937522805864e-07,4.841587611672968e-07,1.6308555705377126e-07
254,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
255,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
256,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
257,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
258,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
259,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
260,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
261,1.5521937522805864e-07,4.6593435357204746e-07,1.6721811210867133e-07
262,1.5521937522805864e-07,4.580376160785011e-07,1.6143968540081924e-07
263,1.5521937522805864e-07,4.580376160785011e-07,1.6143968540081924e-07
264,1.5521937522805864e-07,4.580376160785011e-07,1.6143968540081924e-07
265,1.5521937522805864e-07,4.580376160785011e-07,1.6143968540081924e-07
266,1.5521937522805864e-07,4.580376160785011e-07,1.6143968540081924e-07
267,1.5521937522805864e-07,4.580376160785011e-07,1.6143968540081924e-07
268,1.5521937522805864e-07,4.447163311056707e-07,1.5986838520208844e-07
269,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
270,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
271,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
272,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
273,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
274,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
275,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
276,1.5521937522805864e-07,4.35916715352904e-07,1.542742729561865e-07
277,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
278,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
279,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
280,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
281,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
282,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
283,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
284,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
285,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
286,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
287,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
288,1.5521937522805864e-07,4.241983497653613e-07,1.4994502491193191e-07
289,1.5521937522805864e-07,4.2050297755011596e-07,1.4529640147382375e-07
290,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
291,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
292,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
293,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
294,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
295,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
296,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
297,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
298,1.5521937522805864e-07,4.0813207603868e-07,1.346629909761638e-07
299,1.5521937522805864e-07,3.935847217435484e-07,1.3304128291490247e-07
300,1.5521937522805864e-07,3.918800284267675e-07,1.3017219529994165e-07
301,1.5521937522805864e-07,3.835516355874294e-07,1.2554716373097473e-07
302,1.5521937522805864e-07,3.7182135313537713e-07,1.1673230697278276e-07
303,1.5521937522805864e-07,3.7182135313537713e-07,1.1673230697278276e-07
304,1.5521937522805864e-07,3.7182135313537713e-07,1.1673230697278276e-07
305,1.5521937522805864e-07,3.7182135313537713e-07,1.1673230697278276e-07
306,1.5521937522805864e-07,3.7182135313537713e-07,1.1673230697278276e-07
307,1.5521937522805864e-07,3.6325591118182105e-07,1.1284093721170276e-07
308,1.5521937522805864e-07,3.6325591118182105e-07,1.1284093721170276e-07
309,1.5521937522805864e-07,3.6325591118182105e-07,1.1284093721170276e-07
310,1.5521937522805864e-07,3.6325591118182105e-07,1.1284093721170276e-07
311,1.5521937522805864e-07,3.6325591118182105e-07,1.1284093721170276e-07
312,1.5521937522805864e-07,3.6315961402334566e-07,1.126830653240503e-07
313,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
314,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
315,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
316,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
317,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
318,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
319,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
320,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
321,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
322,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
323,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
324,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
325,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
326,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
327,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
328,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
329,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
330,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
331,1.5521937522805864e-07,3.6245814080571273e-07,1.1160155154523173e-07
332,1.5521937522805864e-07,3.62329058033057e-07,1.1141538073734068e-07
333,1.5521937522805864e-07,3.62329058033057e-07,1.1141538073734068e-07
334,1.5521937522805864e-07,3.62329058033057e-07,1.1141538073734068e-07
335,1.5521937522805864e-07,3.621159028326801e-07,1.11110173135148e-07
336,1.5521937522805864e-07,3.621159028326801e-07,1.11110173135148e-07
337,1.5521937522805864e-07,3.55473121339972e-07,1.0737500953126055e-07
338,1.5521937522805864e-07,3.543917439118553e-07,1.05856031853531e-07
339,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
340,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
341,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
342,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
343,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
344,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
345,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
346,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
347,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
348,1.5521937522805864e-07,3.5279986421847004e-07,1.0372583834451266e-07
349,1.5521937522805864e-07,3.4550507356632024e-07,1.0009668690052549e-07
350,1.5521937522805864e-07,3.402388409637842e-07,9.639699208643807e-08
351,1.5521937522805864e-07,3.402388409637842e-07,9.639699208643807e-08
352,1.5521937522805864e-07,3.367175851890405e-07,9.284825924136918e-08
353,1.5521937522805864e-07,3.367175851890405e-07,9.284825924136918e-08
354,1.5521937522805864e-07,3.367175851890405e-07,9.284825924136918e-08
355,1.5521937522805864e-07,3.367175851890405e-07,9.284825924136918e-08
356,1.5521937522805864e-07,3.367175851890405e-07,9.284825924136918e-08
357,1.5521937522805864e-07,3.3243709556467814e-07,8.900725008305859e-08
358,1.5521937522805864e-07,3.3243709556467814e-07,8.900725008305859e-08
359,1.5521937522805864e-07,3.2759073328707227e-07,8.342582455273453e-08
360,1.5521937522805864e-07,3.2759073328707227e-07,8.342582455273453e-08
361,1.5521937522805864e-07,3.2759073328707227e-07,8.342582455273453e-08
362,1.5521937522805864e-07,3.2759073328707227e-07,8.342582455273453e-08
363,1.5521937522805864e-07,3.2759073328707227e-07,8.342582455273453e-08
364,1.5521937522805864e-07,3.2759073328707227e-07,8.342582455273453e-08
365,1.5521937522805864e-07,3.166404971129861e-07,7.798086448695948e-08
366,1.5521937522805864e-07,3.166404971129861e-07,7.798086448695948e-08
367,1.5521937522805864e-07,3.166404971129861e-07,7.798086448695948e-08
368,1.5521937522805864e-07,3.0582772039780333e-07,7.674540306600383e-08
369,1.5521937522805864e-07,3.0582772039780333e-07,7.674540306600383e-08
370,1.5521937522805864e-07,2.9959225113180024e-07,7.445220654776193e-08
371,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
372,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
373,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
374,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
375,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
376,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
377,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
378,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
379,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
380,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
381,1.2225613036526141e-07,2.8988615498186295e-07,7.799459879117698e-08
382,1.2225613036526141e-07,2.8919273479106967e-07,7.701640871051234e-08
