,Mejor,Media,Std
122,8.42219264504733e-06,8.536881485734312e-06,3.227308614458009e-08
123,8.42219264504733e-06,8.533156673755239e-06,3.277558390666795e-08
124,8.42219264504733e-06,8.533156673755239e-06,3.277558390666795e-08
125,8.42219264504733e-06,8.530903751746118e-06,3.278332480768683e-08
126,8.42219264504733e-06,8.530903751746118e-06,3.278332480768683e-08
127,8.42219264504733e-06,8.530903751746118e-06,3.278332480768683e-08
128,8.42219264504733e-06,8.530824485832774e-06,3.269911204401271e-08
129,8.411825036691412e-06,8.525699425208836e-06,3.858393458704952e-08
130,8.411825036691412e-06,8.522487666473778e-06,3.83331223402162e-08
131,8.411825036691412e-06,8.517048749578787e-06,3.8474486003155125e-08
132,8.411825036691412e-06,8.516888064885585e-06,3.829602843470316e-08
133,8.411825036691412e-06,8.516888064885585e-06,3.829602843470316e-08
134,8.411825036691412e-06,8.515531390143015e-06,3.709804934102228e-08
135,8.411825036691412e-06,8.509165639342307e-06,3.983666360204092e-08
136,8.411825036691412e-06,8.509165639342307e-06,3.983666360204092e-08
137,8.411825036691412e-06,8.508760363313103e-06,3.94521339158454e-08
138,8.411825036691412e-06,8.508760363313103e-06,3.94521339158454e-08
139,8.411825036691412e-06,8.508760363313103e-06,3.94521339158454e-08
140,8.411825036691412e-06,8.508760363313103e-06,3.94521339158454e-08
141,8.411825036691412e-06,8.508547997760063e-06,3.923803338455181e-08
142,8.411825036691412e-06,8.503919077885967e-06,3.838219406755651e-08
143,8.411825036691412e-06,8.502533369570162e-06,3.755992425887198e-08
144,8.386555651175913e-06,8.497267113711372e-06,4.2249538060022776e-08
145,8.386555651175913e-06,8.497092864931428e-06,4.2061310809387674e-08
146,8.386555651175913e-06,8.497092864931428e-06,4.2061310809387674e-08
147,8.386555651175913e-06,8.497092864931428e-06,4.2061310809387674e-08
148,8.386555651175913e-06,8.496715745442886e-06,4.1690119563653045e-08
149,8.386555651175913e-06,8.491419712509633e-06,4.2462334127122884e-08
150,8.386555651175913e-06,8.490903698945398e-06,4.19604934255861e-08
151,8.386555651175913e-06,8.489200268590597e-06,4.1043954638041383e-08
152,8.386555651175913e-06,8.489200268590597e-06,4.1043954638041383e-08
153,8.386555651175913e-06,8.485269243529254e-06,4.216434024909526e-08
154,8.386555651175913e-06,8.485269243529254e-06,4.216434024909526e-08
155,8.386555651175913e-06,8.485269243529254e-06,4.216434024909526e-08
156,8.386555651175913e-06,8.484170401350269e-06,4.1350706159109e-08
157,8.34185903708087e-06,8.47219963365623e-06,5.148571708464751e-08
158,8.34185903708087e-06,8.47219963365623e-06,5.148571708464751e-08
159,8.34185903708087e-06,8.47219963365623e-06,5.148571708464751e-08
160,8.34185903708087e-06,8.47020381260503e-06,5.03387761835402e-08
161,8.34185903708087e-06,8.47020381260503e-06,5.03387761835402e-08
162,8.34185903708087e-06,8.47020381260503e-06,5.03387761835402e-08
163,8.34185903708087e-06,8.456206756659589e-06,4.8784507356226444e-08
164,8.34185903708087e-06,8.444209219391687e-06,4.613809421057199e-08
165,8.34185903708087e-06,8.439561291597368e-06,4.5350187359082084e-08
166,8.34185903708087e-06,8.434822372701298e-06,4.643441906585399e-08
167,8.34185903708087e-06,8.431176383734935e-06,4.270998707832272e-08
168,8.34185903708087e-06,8.425534464745522e-06,4.2900606389695125e-08
169,8.34185903708087e-06,8.425534464745522e-06,4.2900606389695125e-08
170,8.34185903708087e-06,8.425534464745522e-06,4.2900606389695125e-08
171,8.34185903708087e-06,8.42206155310227e-06,4.065556907018141e-08
172,8.34185903708087e-06,8.420592073177609e-06,3.93390127887444e-08
173,8.34185903708087e-06,8.416854665634753e-06,3.907510951119258e-08
174,8.34185903708087e-06,8.416854665634753e-06,3.907510951119258e-08
175,8.34185903708087e-06,8.409791762245546e-06,3.7969158277359355e-08
176,8.34185903708087e-06,8.409791762245546e-06,3.7969158277359355e-08
177,8.34185903708087e-06,8.398690686768646e-06,3.2420933601916936e-08
178,8.34185903708087e-06,8.396438017345018e-06,3.053702009300753e-08
179,8.34185903708087e-06,8.391464360450589e-06,2.7109851305765105e-08
180,8.34185903708087e-06,8.391464360450589e-06,2.7109851305765105e-08
181,8.34185903708087e-06,8.387788760357482e-06,2.535647996576989e-08
182,8.34185903708087e-06,8.387788760357482e-06,2.535647996576989e-08
183,8.34185903708087e-06,8.387788760357482e-06,2.535647996576989e-08
184,8.34185903708087e-06,8.383793011270268e-06,2.3443231764254288e-08
185,8.332657008799132e-06,8.380988011803476e-06,2.4372748676122982e-08
186,8.332657008799132e-06,8.378140221008573e-06,2.1989275404256193e-08
187,8.332657008799132e-06,8.378078570385404e-06,2.1888400045167733e-08
188,8.332657008799132e-06,8.377884381887897e-06,2.1593912056032745e-08
189,8.332657008799132e-06,8.376681410564617e-06,2.061761631740371e-08
190,8.332657008799132e-06,8.376681410564617e-06,2.061761631740371e-08
191,8.332657008799132e-06,8.376681410564617e-06,2.061761631740371e-08
192,8.332657008799132e-06,8.376681410564617e-06,2.061761631740371e-08
193,8.293307500384808e-06,8.368293162872084e-06,2.4894499670531734e-08
194,8.293307500384808e-06,8.368293162872084e-06,2.4894499670531734e-08
195,8.293307500384808e-06,8.368293162872084e-06,2.4894499670531734e-08
196,8.293307500384808e-06,8.368293162872084e-06,2.4894499670531734e-08
197,8.293307500384808e-06,8.36670848676382e-06,2.3840349666526652e-08
198,8.293307500384808e-06,8.364334410024994e-06,2.352033689364383e-08
199,8.293307500384808e-06,8.364334410024994e-06,2.352033689364383e-08
200,8.293307500384808e-06,8.359642335249745e-06,2.1773090813792464e-08
201,8.293307500384808e-06,8.359642335249745e-06,2.1773090813792464e-08
202,8.293307500384808e-06,8.359642335249745e-06,2.1773090813792464e-08
203,8.293307500384808e-06,8.357341205677276e-06,2.0863862314769027e-08
204,8.27094707091823e-06,8.353599747312078e-06,2.5596006094893288e-08
205,8.27094707091823e-06,8.353599747312078e-06,2.5596006094893288e-08
206,8.27094707091823e-06,8.352372449401097e-06,2.5100270061468364e-08
207,8.27094707091823e-06,8.352349080795693e-06,2.507342152010931e-08
208,8.27094707091823e-06,8.352349080795693e-06,2.507342152010931e-08
209,8.27094707091823e-06,8.352146379387378e-06,2.4866974546788178e-08
210,8.27094707091823e-06,8.352146379387378e-06,2.4866974546788178e-08
211,8.27094707091823e-06,8.349864502598456e-06,2.4118524812314443e-08
212,8.27094707091823e-06,8.349864502598456e-06,2.4118524812314443e-08
213,8.27094707091823e-06,8.345533827431163e-06,2.49023414062902e-08
214,8.27094707091823e-06,8.345405664113972e-06,2.47621449481305e-08
215,8.27094707091823e-06,8.344819671804545e-06,2.4299850721855547e-08
216,8.27094707091823e-06,8.344819671804545e-06,2.4299850721855547e-08
217,8.27094707091823e-06,8.344819671804545e-06,2.4299850721855547e-08
218,8.27094707091823e-06,8.34371123441731e-06,2.3875534435125555e-08
219,8.265461385238322e-06,8.34026408288763e-06,2.7332237198657617e-08
220,8.265461385238322e-06,8.34026408288763e-06,2.7332237198657617e-08
221,8.265461385238322e-06,8.34026408288763e-06,2.7332237198657617e-08
222,8.265461385238322e-06,8.338330397395292e-06,2.7351357359659575e-08
223,8.265461385238322e-06,8.336442895546761e-06,2.7351155301328842e-08
224,8.265461385238322e-06,8.336442895546761e-06,2.7351155301328842e-08
225,8.265461385238322e-06,8.336442895546761e-06,2.7351155301328842e-08
226,8.265461385238322e-06,8.336442895546761e-06,2.7351155301328842e-08
227,8.265461385238322e-06,8.33563772337288e-06,2.6821604134042795e-08
228,8.265461385238322e-06,8.333015977011861e-06,2.684628926285149e-08
229,8.265461385238322e-06,8.332695350445772e-06,2.6576400924574033e-08
230,8.265461385238322e-06,8.332336011669746e-06,2.6274063785385176e-08
231,8.265461385238322e-06,8.33115008571778e-06,2.583917567443265e-08
232,8.265461385238322e-06,8.328550937314835e-06,2.6362842763201453e-08
233,8.265461385238322e-06,8.325986761883139e-06,2.5608712706947997e-08
234,8.265461385238322e-06,8.325986761883139e-06,2.5608712706947997e-08
235,8.265461385238322e-06,8.325219458774232e-06,2.5128351694510363e-08
236,8.265461385238322e-06,8.325219458774232e-06,2.5128351694510363e-08
237,8.265461385238322e-06,8.325219458774232e-06,2.5128351694510363e-08
238,8.265461385238322e-06,8.325219458774232e-06,2.5128351694510363e-08
239,8.265461385238322e-06,8.325219458774232e-06,2.5128351694510363e-08
240,8.265461385238322e-06,8.325150207212715e-06,2.5055238769316643e-08
241,8.265461385238322e-06,8.323387313679375e-06,2.502677329923633e-08
242,8.265461385238322e-06,8.323207267097806e-06,2.4840626037714434e-08
243,8.265461385238322e-06,8.321116529923098e-06,2.3795094266494587e-08
244,8.265461385238322e-06,8.31998733125167e-06,2.3217419547336974e-08
245,8.265461385238322e-06,8.31998733125167e-06,2.3217419547336974e-08
246,8.265461385238322e-06,8.31963426983383e-06,2.2844568567332687e-08
247,8.265461385238322e-06,8.31874221415374e-06,2.2260457141831527e-08
248,8.265461385238322e-06,8.31874221415374e-06,2.2260457141831527e-08
249,8.265461385238322e-06,8.317462069904598e-06,2.170056681798818e-08
250,8.265461385238322e-06,8.317166838514612e-06,2.1363368953039318e-08
251,8.265461385238322e-06,8.317166838514612e-06,2.1363368953039318e-08
252,8.265461385238322e-06,8.313659280162479e-06,2.111640192724851e-08
253,8.265461385238322e-06,8.311547823949348e-06,2.1372018803481726e-08
254,8.265461385238322e-06,8.311547823949348e-06,2.1372018803481726e-08
255,8.265461385238322e-06,8.309887709475003e-06,2.0920161038879858e-08
256,8.265461385238322e-06,8.309887709475003e-06,2.0920161038879858e-08
257,8.265461385238322e-06,8.309887709475003e-06,2.0920161038879858e-08
258,8.265461385238322e-06,8.309157121106649e-06,2.0073985620142967e-08
259,8.265461385238322e-06,8.307412832443866e-06,1.987437296705902e-08
260,8.265461385238322e-06,8.307412832443866e-06,1.987437296705902e-08
261,8.265461385238322e-06,8.306668876788703e-06,1.9150524250860753e-08
262,8.265461385238322e-06,8.306668876788703e-06,1.9150524250860753e-08
263,8.265461385238322e-06,8.306668876788703e-06,1.9150524250860753e-08
264,8.265461385238322e-06,8.306668876788703e-06,1.9150524250860753e-08
265,8.265461385238322e-06,8.306668876788703e-06,1.9150524250860753e-08
266,8.265461385238322e-06,8.306668876788703e-06,1.9150524250860753e-08
267,8.265461385238322e-06,8.30461737787404e-06,1.7677448649257557e-08
268,8.265461385238322e-06,8.303352354787529e-06,1.6300013175591973e-08
269,8.265461385238322e-06,8.303352354787529e-06,1.6300013175591973e-08
270,8.265461385238322e-06,8.303352354787529e-06,1.6300013175591973e-08
271,8.265461385238322e-06,8.301845183902246e-06,1.5889318050491515e-08
272,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
273,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
274,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
275,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
276,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
277,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
278,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
279,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
280,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
281,8.265461385238322e-06,8.300716774468858e-06,1.4945525858003143e-08
282,8.265461385238322e-06,8.299029850544013e-06,1.5349766484926233e-08
283,8.265461385238322e-06,8.299029850544013e-06,1.5349766484926233e-08
284,8.265461385238322e-06,8.299029850544013e-06,1.5349766484926233e-08
285,8.265461385238322e-06,8.299029850544013e-06,1.5349766484926233e-08
286,8.265461385238322e-06,8.299029850544013e-06,1.5349766484926233e-08
287,8.265461385238322e-06,8.299029850544013e-06,1.5349766484926233e-08
288,8.24829919337855e-06,8.296637077526419e-06,1.741132621576743e-08
289,8.24829919337855e-06,8.296637077526419e-06,1.741132621576743e-08
290,8.24829919337855e-06,8.296637077526419e-06,1.741132621576743e-08
291,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
292,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
293,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
294,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
295,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
296,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
297,8.227514355026491e-06,8.29275717624399e-06,2.056862401743484e-08
298,8.217213800260556e-06,8.2892453437714e-06,2.408741629439141e-08
299,8.217213800260556e-06,8.289008440648113e-06,2.3867119231385326e-08
300,8.217213800260556e-06,8.288189708910679e-06,2.3467587043769282e-08
301,8.217213800260556e-06,8.288189708910679e-06,2.3467587043769282e-08
302,8.217213800260556e-06,8.288189708910679e-06,2.3467587043769282e-08
303,8.217213800260556e-06,8.286727089631362e-06,2.3324202489744712e-08
304,8.217213800260556e-06,8.286238009441013e-06,2.2957526176108464e-08
305,8.217213800260556e-06,8.286238009441013e-06,2.2957526176108464e-08
306,8.217213800260556e-06,8.284214028038894e-06,2.3458694674461376e-08
307,8.217213800260556e-06,8.284214028038894e-06,2.3458694674461376e-08
308,8.217213800260556e-06,8.284214028038894e-06,2.3458694674461376e-08
309,8.217213800260556e-06,8.284214028038894e-06,2.3458694674461376e-08
310,8.217213800260556e-06,8.283217065589565e-06,2.2966925047665372e-08
311,8.217213800260556e-06,8.283217065589565e-06,2.2966925047665372e-08
312,8.217213800260556e-06,8.283217065589565e-06,2.2966925047665372e-08
313,8.217213800260556e-06,8.2825616087564e-06,2.247886369755403e-08
314,8.217213800260556e-06,8.280196649918624e-06,2.1513170281307963e-08
315,8.217213800260556e-06,8.280196649918624e-06,2.1513170281307963e-08
316,8.217213800260556e-06,8.280196649918624e-06,2.1513170281307963e-08
317,8.217213800260556e-06,8.27871432342294e-06,2.1122121881702894e-08
318,8.213825803962144e-06,8.275719677560284e-06,2.367678519452046e-08
319,8.213825803962144e-06,8.275196827568319e-06,2.323631723869218e-08
320,8.213825803962144e-06,8.274606722987471e-06,2.2771848838821626e-08
321,8.196911775159948e-06,8.269331241343265e-06,2.651154540743748e-08
322,8.196911775159948e-06,8.26445067612077e-06,2.8155487919155493e-08
323,8.196911775159948e-06,8.26445067612077e-06,2.8155487919155493e-08
324,8.196911775159948e-06,8.26445067612077e-06,2.8155487919155493e-08
325,8.196911775159948e-06,8.26445067612077e-06,2.8155487919155493e-08
326,8.196911775159948e-06,8.26445067612077e-06,2.8155487919155493e-08
327,8.196911775159948e-06,8.259546053828746e-06,2.9737074012499987e-08
328,8.196911775159948e-06,8.258872159591034e-06,2.9222221986646522e-08
329,8.196911775159948e-06,8.257074807776528e-06,2.8875546451549453e-08
330,8.196911775159948e-06,8.255648555876989e-06,2.8273602972338893e-08
331,8.196911775159948e-06,8.255648555876989e-06,2.8273602972338893e-08
332,8.196911775159948e-06,8.254824783034433e-06,2.7614697114019193e-08
333,8.196911775159948e-06,8.254824783034433e-06,2.7614697114019193e-08
334,8.196911775159948e-06,8.254608935159721e-06,2.737489452721561e-08
335,8.196911775159948e-06,8.254608935159721e-06,2.737489452721561e-08
336,8.196911775159948e-06,8.254608935159721e-06,2.737489452721561e-08
337,8.196911775159948e-06,8.254608935159721e-06,2.737489452721561e-08
338,8.196911775159948e-06,8.254608935159721e-06,2.737489452721561e-08
339,8.196911775159948e-06,8.254608935159721e-06,2.737489452721561e-08
340,8.196911775159948e-06,8.24992581358915e-06,2.7492485398812223e-08
341,8.196911775159948e-06,8.24992581358915e-06,2.7492485398812223e-08
342,8.196911775159948e-06,8.24992581358915e-06,2.7492485398812223e-08
343,8.196911775159948e-06,8.248069444073455e-06,2.6463050780416062e-08
344,8.196911775159948e-06,8.248069444073455e-06,2.6463050780416062e-08
345,8.196911775159948e-06,8.248069444073455e-06,2.6463050780416062e-08
346,8.196911775159948e-06,8.248069444073455e-06,2.6463050780416062e-08
347,8.196911775159948e-06,8.246135721843088e-06,2.609012089063668e-08
348,8.196911775159948e-06,8.246135721843088e-06,2.609012089063668e-08
349,8.196911775159948e-06,8.246135721843088e-06,2.609012089063668e-08
350,8.196911775159948e-06,8.246135721843088e-06,2.609012089063668e-08
351,8.196911775159948e-06,8.242576492766339e-06,2.4586383311424596e-08
352,8.196911775159948e-06,8.24094601113474e-06,2.3732745935747548e-08
353,8.196911775159948e-06,8.240869057657473e-06,2.361666618869334e-08
354,8.196911775159948e-06,8.240775207518575e-06,2.3475991536038972e-08
355,8.196911775159948e-06,8.24006271291565e-06,2.273695456450479e-08
356,8.196911775159948e-06,8.24006271291565e-06,2.273695456450479e-08
357,8.196911775159948e-06,8.239873679738146e-06,2.247111701720311e-08
358,8.196911775159948e-06,8.239873679738146e-06,2.247111701720311e-08
359,8.196911775159948e-06,8.239873679738146e-06,2.247111701720311e-08
360,8.196911775159948e-06,8.239873679738146e-06,2.247111701720311e-08
361,8.196911775159948e-06,8.239873679738146e-06,2.247111701720311e-08
362,8.195143924520228e-06,8.237343124186042e-06,2.3103663032870465e-08
363,8.195143924520228e-06,8.236435446699811e-06,2.2257334778060036e-08
364,8.192792125381891e-06,8.232215268928004e-06,2.0795140852984945e-08
365,8.192792125381891e-06,8.231082366236908e-06,1.9824609691422825e-08
366,8.192792125381891e-06,8.228878613966343e-06,1.965718675314134e-08
367,8.192792125381891e-06,8.225413395964572e-06,1.7688319722766102e-08
368,8.192792125381891e-06,8.225413395964572e-06,1.7688319722766102e-08
369,8.192792125381891e-06,8.225413395964572e-06,1.7688319722766102e-08
370,8.192792125381891e-06,8.224517563747271e-06,1.6678259369828927e-08
371,8.192792125381891e-06,8.223234938564616e-06,1.6177860605961513e-08
372,8.192792125381891e-06,8.223234938564616e-06,1.6177860605961513e-08
373,8.192792125381891e-06,8.223234938564616e-06,1.6177860605961513e-08
374,8.192792125381891e-06,8.223234938564616e-06,1.6177860605961513e-08
375,8.192792125381891e-06,8.223112643122454e-06,1.599468582513471e-08
376,8.192792125381891e-06,8.221932542264763e-06,1.490331569826072e-08
377,8.192792125381891e-06,8.221932542264763e-06,1.490331569826072e-08
378,8.192792125381891e-06,8.221684274949823e-06,1.4570485647964098e-08
379,8.192792125381891e-06,8.220869847734417e-06,1.3966839569401099e-08
380,8.192792125381891e-06,8.220869847734417e-06,1.3966839569401099e-08
381,8.192792125381891e-06,8.220869847734417e-06,1.3966839569401099e-08
382,8.192792125381891e-06,8.220869847734417e-06,1.3966839569401099e-08
383,8.192792125381891e-06,8.220869847734417e-06,1.3966839569401099e-08
384,8.192792125381891e-06,8.220869847734417e-06,1.3966839569401099e-08
385,8.192792125381891e-06,8.220067772440354e-06,1.3480525457983708e-08
386,8.192792125381891e-06,8.220067772440354e-06,1.3480525457983708e-08
387,8.192792125381891e-06,8.219508115696257e-06,1.287313600332426e-08
388,8.192792125381891e-06,8.219508115696257e-06,1.287313600332426e-08
389,8.192792125381891e-06,8.219508115696257e-06,1.287313600332426e-08
390,8.192792125381891e-06,8.219508115696257e-06,1.287313600332426e-08
391,8.192792125381891e-06,8.219508115696257e-06,1.287313600332426e-08
392,8.192792125381891e-06,8.219508115696257e-06,1.287313600332426e-08
393,8.174831510372079e-06,8.217330176900851e-06,1.4692182156613307e-08
394,8.174831510372079e-06,8.217330176900851e-06,1.4692182156613307e-08
