,Mejor,Media,Std
45,8.018120522738499e-07,2.0708427638397666e-06,8.507259958638125e-07
46,6.270558254587864e-07,2.2638726484233483e-06,7.391208374032363e-07
47,2.997059721472612e-07,1.9552664040579454e-06,8.781008770692846e-07
48,2.970626116578774e-07,1.745011109658289e-06,8.746403585539473e-07
49,5.952360475940903e-07,1.470718729958814e-06,5.341600463031924e-07
50,6.150649620838924e-07,2.2118309035811448e-06,9.149369075471489e-07
51,2.0453087922562928e-07,2.230357982310358e-06,7.847690731624804e-07
52,4.767062995485208e-07,2.125446161680085e-06,9.841029961002613e-07
53,5.06011152709255e-07,1.4339686421322758e-06,5.886829995734472e-07
54,2.2763651774013594e-07,2.1226577148029095e-06,1.0812941281868756e-06
55,2.3681772023948789e-07,1.4883296220615483e-06,6.011335244046039e-07
56,5.433593492399859e-07,2.0756404222209964e-06,7.994256705101788e-07
57,4.7532811609431426e-07,1.7776073706928852e-06,7.598349712621757e-07
58,2.0388702501666309e-07,1.816473118849294e-06,1.0530787353939135e-06
59,3.071148450795484e-07,1.8943842844651972e-06,9.493878117873603e-07
60,2.31464486027709e-07,2.0676785136301218e-06,9.358660698086681e-07
61,4.200239631255354e-07,1.3737613955761602e-06,6.261982768917181e-07
62,2.5632542965637325e-07,1.6687753840400522e-06,8.349416275921785e-07
63,1.4004246886978304e-07,2.106217720925265e-06,9.224439253900189e-07
64,3.9552810239313435e-07,1.5485197978126474e-06,6.661556404983484e-07
65,1.0016649242667521e-07,1.76464500561306e-06,9.979538680505077e-07
66,2.8541299753131415e-07,1.7929039191960605e-06,9.341454765011668e-07
67,4.066415937467288e-07,1.6442896565909211e-06,6.967242032420707e-07
68,3.938065025960767e-07,1.964798840686896e-06,8.47876067626599e-07
69,2.547641417062827e-07,2.1577568246182947e-06,9.887699050704517e-07
70,4.3077650804227635e-07,2.000613821590952e-06,7.704330353067979e-07
71,3.977990122403087e-07,1.8443165524656013e-06,5.679423926145464e-07
72,3.1801064995816293e-07,1.80853567745259e-06,7.22012806822251e-07
73,3.126895260268338e-07,2.004959753740774e-06,9.276773968085847e-07
74,4.716138167235712e-07,2.038868605096362e-06,1.0617538126822763e-06
75,4.504408630891465e-07,1.933807580531748e-06,8.704945517548759e-07
76,2.402665973997845e-07,2.0464489191106396e-06,8.965001493645093e-07
77,3.063309952840476e-07,1.4774325716636418e-06,7.850891844198665e-07
78,4.857406899936345e-07,1.5566818771786143e-06,6.278504150431364e-07
79,4.845947350579465e-07,2.044999532005432e-06,9.02356878716535e-07
80,2.8362345095013175e-07,1.4414862574174315e-06,7.559142013129984e-07
81,3.899354413070931e-07,1.9467884885112673e-06,9.239220376198713e-07
82,3.3253676626604797e-07,1.5434566496572168e-06,7.60747937306762e-07
83,1.6842481329017092e-07,1.4850785027408613e-06,9.224756065405289e-07
84,1.2795991556604618e-07,1.1401955109181483e-06,5.958837719156174e-07
85,7.98826064432309e-08,1.2523820115835277e-06,7.960454063091387e-07
86,3.694371511474632e-07,2.059202751588933e-06,1.1054497875209256e-06
87,5.083857726594121e-07,1.321364630458187e-06,5.66809856906289e-07
88,1.23278398254216e-07,1.685412689606049e-06,1.0195044689001765e-06
89,1.535128375039141e-07,1.8626113783508448e-06,9.075729830847862e-07
90,2.8247269373631287e-07,1.373838757019201e-06,6.591528869332975e-07
91,1.6649551308976394e-07,1.378585804258988e-06,8.568224557977616e-07
92,2.288699491070073e-07,1.4704901364322722e-06,8.087835100002569e-07
93,2.27965264007942e-07,1.5179253718767468e-06,8.550617157649906e-07
94,1.6345924908272953e-07,1.4353553800531727e-06,7.268069714343548e-07
95,3.046581403297506e-07,1.7961701417213958e-06,7.696081986516398e-07
96,2.0785193432732516e-07,1.2249168727257356e-06,5.363796482069443e-07
97,2.3793203214340265e-07,1.3363077154081648e-06,6.859696584018233e-07
98,5.954811307504948e-08,1.5819445694419029e-06,7.64483180310254e-07
99,2.216819760141648e-07,1.7286968943989777e-06,7.261599138519999e-07
100,2.518822959586663e-07,1.2561271421597544e-06,6.815357520071422e-07
101,3.1489294196995904e-07,2.2940744480250957e-06,1.1057077342062891e-06
102,1.52352036283677e-07,2.3055128852193703e-06,1.1411774304766348e-06
103,9.374613015157674e-08,1.5491793315825207e-06,7.863353311512196e-07
104,2.0993868438373534e-07,1.6298647066037265e-06,6.401826607374947e-07
105,2.2026122896526178e-07,1.5094601553052632e-06,9.24865800814686e-07
106,2.8553043124623175e-07,1.3781588937309628e-06,7.157969120843417e-07
107,2.465567346924239e-07,1.146429057479349e-06,5.841226671206489e-07
108,4.2844881824173833e-07,1.6574371617866097e-06,6.946742796551599e-07
109,6.741600116466865e-07,2.1431043386569568e-06,8.884807191978364e-07
110,2.359223345455887e-07,2.8521845391683265e-06,1.1841031413176224e-06
111,2.4743884140926994e-07,1.6787667525709265e-06,9.59583564368846e-07
112,1.0192171841767569e-07,1.3339733936042504e-06,7.121123487510563e-07
113,7.492244763051282e-08,2.008798960882556e-06,1.2444217692252548e-06
114,3.16126526416532e-07,1.7430774823101012e-06,1.036643631305844e-06
115,3.4361699504648306e-07,1.3509647661608407e-06,6.725520240872296e-07
116,2.5518009776143743e-07,1.5808592557055559e-06,7.228559051028685e-07
117,2.84772954451565e-07,1.3832608853494674e-06,6.320902196026848e-07
118,1.429497612603695e-07,1.516124619396892e-06,8.448284054546701e-07
119,1.839784487508178e-07,1.3203460423710566e-06,8.24584832196447e-07
120,1.2599534762127108e-07,1.1745927721273944e-06,7.132058243906339e-07
121,2.701572615260392e-07,1.890113870640141e-06,9.491928845423255e-07
122,3.3684239622828787e-07,1.5570204768242592e-06,7.989033979902401e-07
123,1.4875546730903276e-07,1.523462344203393e-06,9.435516164377014e-07
124,2.8548533598465056e-07,1.5286414221776903e-06,6.122434241581932e-07
125,3.3309281982332e-07,1.568349123216411e-06,6.858915120077293e-07
126,3.121380914474764e-07,1.5042872036664193e-06,6.788615082875269e-07
127,1.3303725176599038e-07,1.603823165692381e-06,1.0254016102893379e-06
128,3.321684780547628e-07,1.3531508938755073e-06,6.975744366221314e-07
129,1.7940293790859707e-07,1.7616883818059676e-06,8.202720064961369e-07
130,3.865095242473462e-07,1.551210751598046e-06,7.017380758478582e-07
131,3.203362788458627e-07,1.7491798070888047e-06,1.1221323219427376e-06
132,2.2141565355883074e-07,1.8099997241715848e-06,8.61045825513536e-07
133,3.6829094153089346e-07,1.5723322483490035e-06,7.919173795946573e-07
134,6.386076360425687e-07,1.7509607059216505e-06,5.442220518095271e-07
135,1.2014453401054654e-07,1.7140106426139482e-06,8.971386850171809e-07
136,2.5760531200983736e-07,1.9298023033217943e-06,1.0781782312479581e-06
137,3.0982666614721734e-07,1.7781668563566655e-06,8.62323794702323e-07
138,4.473127774425323e-07,2.0073110032878934e-06,7.698952058770159e-07
139,3.623197373650171e-07,1.7135752789753429e-06,7.053047100107857e-07
140,4.0072721111964707e-07,2.0658354973608713e-06,9.63121751378666e-07
141,3.571887791959846e-07,1.8206171299181072e-06,7.701196790564756e-07
142,6.672842765214515e-07,1.8482068834327811e-06,6.165768882202742e-07
143,4.992232860636123e-07,2.0312744621164707e-06,7.44548107761732e-07
144,4.0630410716850625e-07,1.5956824099030484e-06,8.361101919315109e-07
145,6.29797323781175e-07,1.7634178219382875e-06,6.825078178963141e-07
146,3.6947282754228486e-07,2.237963141238267e-06,1.1608444292152117e-06
147,3.4688930855842186e-07,1.6395033371908182e-06,8.916021999489488e-07
148,2.2582119865661155e-07,1.8398524171809847e-06,7.919594289314466e-07
149,6.715190015179068e-07,1.7423994098141248e-06,7.041685244572019e-07
150,3.265621369696045e-07,1.5613155952057993e-06,6.830194032684955e-07
151,1.3098919325862406e-07,1.7030061534416214e-06,7.965846890468617e-07
152,1.554069284838072e-07,2.0265371378413696e-06,9.397815991011606e-07
153,2.9862530070369366e-07,2.08445566371566e-06,9.601775995384987e-07
154,2.838838575130513e-07,2.2706112436732516e-06,1.0931993569914251e-06
155,1.366893158494967e-07,1.7568663225469983e-06,9.287558480342804e-07
156,2.610805967728253e-07,1.5862934059622358e-06,7.484809929216598e-07
157,3.9424959225410467e-07,2.1074055309246943e-06,9.001081833852766e-07
158,2.5519759452756273e-07,1.7232179623193621e-06,9.81938246054463e-07
159,1.4995369486934953e-07,1.582535848751579e-06,7.787548661507077e-07
160,2.7672481123958675e-07,1.4075110253491046e-06,6.812571293954826e-07
161,4.375236629239073e-07,1.3630539063939743e-06,5.363826117081854e-07
162,2.779498461698842e-07,1.4148167369867226e-06,7.866140676562681e-07
163,3.5472522076437447e-07,1.6373353613788846e-06,8.471535222449921e-07
164,3.620874009681836e-07,1.415889691959442e-06,6.405091963055405e-07
165,1.554310066580748e-07,1.2960669891298455e-06,7.461841544018819e-07
166,2.218849134385263e-07,1.7490051247200926e-06,9.102277291879879e-07
167,6.202620852232305e-08,1.3725225243104134e-06,6.987633742922022e-07
168,1.1913137992783549e-07,1.3192504795086975e-06,7.384337497125362e-07
169,2.4073679674787413e-07,1.8187312497889197e-06,9.070328383006243e-07
170,1.444456262157397e-07,1.3342434804898712e-06,6.817530693371972e-07
171,2.1688139097068732e-07,1.6570670286389583e-06,9.187351259566491e-07
172,1.4604199078270002e-07,1.8797601846473244e-06,1.0524128359351192e-06
173,2.230263677864443e-07,1.4002954734389616e-06,7.468199583635398e-07
174,2.490576011811913e-07,1.6952990001449492e-06,8.045265945401527e-07
175,2.77114987598339e-07,1.505916817672155e-06,6.688145859727039e-07
176,7.949099087908756e-08,1.4450875076465723e-06,6.591643727663918e-07
177,3.015777882439431e-07,1.5619153513656757e-06,7.421016729117724e-07
178,2.81450210738989e-07,1.608708341459245e-06,8.054178550872107e-07
179,2.3101039625652425e-07,2.006950618670698e-06,1.0754695164371756e-06
180,3.5521763158050996e-07,1.5011444907760524e-06,7.038668548838267e-07
181,6.795980737828484e-07,2.148851839829934e-06,9.095823074650431e-07
182,3.293103344314098e-07,1.735022817015937e-06,6.702170063627304e-07
183,2.6941144061272316e-07,2.413775369537531e-06,9.943109185752016e-07
184,3.5639745650714544e-07,1.57407037940464e-06,8.323968755477071e-07
185,5.567901632494802e-07,1.928096754241467e-06,9.259698303857915e-07
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
