,Mejor,Media,Std
57,1.6420070381969284e-05,9.712507204219887e-05,4.09296039088765e-05
58,1.6420070381969284e-05,8.652301981067725e-05,3.278934341211161e-05
59,1.6420070381969284e-05,8.316519332916475e-05,3.009338494057091e-05
60,1.6420070381969284e-05,8.31245438852914e-05,3.0036023657020138e-05
61,1.6420070381969284e-05,7.847385642283954e-05,2.8990663647173035e-05
62,1.6420070381969284e-05,7.522351863735505e-05,2.7305816927602358e-05
63,1.6420070381969284e-05,7.522351863735505e-05,2.7305816927602358e-05
64,1.6420070381969284e-05,7.44585803475553e-05,2.647113470452184e-05
65,1.6420070381969284e-05,7.44585803475553e-05,2.647113470452184e-05
66,1.6420070381969284e-05,7.280079631496669e-05,2.4908672998437323e-05
67,1.6420070381969284e-05,7.255373303377795e-05,2.4611516916222414e-05
68,1.6420070381969284e-05,6.760633531010728e-05,2.508259126413778e-05
69,1.6420070381969284e-05,6.760633531010728e-05,2.508259126413778e-05
70,1.6420070381969284e-05,6.465380663063645e-05,2.3716745791081087e-05
71,1.6420070381969284e-05,6.465380663063645e-05,2.3716745791081087e-05
72,1.6420070381969284e-05,6.222013802581102e-05,2.4360954282929587e-05
73,1.6420070381969284e-05,6.222013802581102e-05,2.4360954282929587e-05
74,1.6420070381969284e-05,6.222013802581102e-05,2.4360954282929587e-05
75,1.6420070381969284e-05,6.222013802581102e-05,2.4360954282929587e-05
76,1.6420070381969284e-05,6.222013802581102e-05,2.4360954282929587e-05
77,1.6420070381969284e-05,6.222013802581102e-05,2.4360954282929587e-05
78,1.6420070381969284e-05,6.014189855782638e-05,2.4336259738466275e-05
79,1.6420070381969284e-05,5.8276460463951544e-05,2.397369240010734e-05
80,1.6420070381969284e-05,5.6125442049378014e-05,2.3833897801134537e-05
81,1.6420070381969284e-05,5.6125442049378014e-05,2.3833897801134537e-05
82,1.6420070381969284e-05,5.6125442049378014e-05,2.3833897801134537e-05
83,1.6420070381969284e-05,5.392368440283879e-05,2.2775238150679212e-05
84,1.6420070381969284e-05,5.317672185988972e-05,2.1855696663861422e-05
85,1.6420070381969284e-05,5.125646822046437e-05,2.1413943017819804e-05
86,1.6420070381969284e-05,5.125646822046437e-05,2.1413943017819804e-05
87,1.6420070381969284e-05,5.1061659068509326e-05,2.1142493798508355e-05
88,1.6420070381969284e-05,5.013703726466477e-05,2.035600659391832e-05
89,1.6420070381969284e-05,4.8500770251234566e-05,1.9120184100821403e-05
90,1.6420070381969284e-05,4.8500770251234566e-05,1.9120184100821403e-05
91,1.6420070381969284e-05,4.8500770251234566e-05,1.9120184100821403e-05
92,1.6420070381969284e-05,4.8500770251234566e-05,1.9120184100821403e-05
93,8.852075135859048e-06,4.352651690035847e-05,1.891574510911208e-05
94,8.852075135859048e-06,4.112505575684278e-05,1.7699225309404778e-05
95,8.852075135859048e-06,4.075401645183019e-05,1.7189455531859935e-05
96,8.852075135859048e-06,3.8579796926316975e-05,1.5607146839546488e-05
97,8.852075135859048e-06,3.8579796926316975e-05,1.5607146839546488e-05
98,8.852075135859048e-06,3.833095743067164e-05,1.5173901632275284e-05
99,8.852075135859048e-06,3.833095743067164e-05,1.5173901632275284e-05
100,8.852075135859048e-06,3.833095743067164e-05,1.5173901632275284e-05
101,8.852075135859048e-06,3.833095743067164e-05,1.5173901632275284e-05
102,8.852075135859048e-06,3.833095743067164e-05,1.5173901632275284e-05
103,8.852075135859048e-06,3.832809164473475e-05,1.5168321928755878e-05
104,8.852075135859048e-06,3.769996177767578e-05,1.4205346823845409e-05
105,8.852075135859048e-06,3.629406911569254e-05,1.3942866020786302e-05
106,8.852075135859048e-06,3.3440621655632914e-05,1.329093046423191e-05
107,8.852075135859048e-06,3.3440621655632914e-05,1.329093046423191e-05
108,8.852075135859048e-06,3.3440621655632914e-05,1.329093046423191e-05
109,8.852075135859048e-06,3.3440621655632914e-05,1.329093046423191e-05
110,8.852075135859048e-06,3.206676036923399e-05,1.2873735239764313e-05
111,8.852075135859048e-06,3.1988078023696085e-05,1.2742929681983979e-05
112,8.852075135859048e-06,3.101973706049481e-05,1.2235245561001233e-05
113,8.852075135859048e-06,2.9700231349571204e-05,1.2063769945166457e-05
114,8.528938164275651e-06,2.7652188341882328e-05,1.1035112672891948e-05
115,8.528938164275651e-06,2.7652188341882328e-05,1.1035112672891948e-05
116,6.610390025580496e-06,2.574304660425887e-05,1.0529846890042144e-05
117,6.610390025580496e-06,2.5561459921371093e-05,1.0273202063943656e-05
118,6.610390025580496e-06,2.5561459921371093e-05,1.0273202063943656e-05
119,6.610390025580496e-06,2.446020571645087e-05,1.0081104737196984e-05
120,6.610390025580496e-06,2.446020571645087e-05,1.0081104737196984e-05
121,6.610390025580496e-06,2.446020571645087e-05,1.0081104737196984e-05
122,6.610390025580496e-06,2.3968395645714658e-05,9.672009091907938e-06
123,6.610390025580496e-06,2.3968395645714658e-05,9.672009091907938e-06
124,6.610390025580496e-06,2.3968395645714658e-05,9.672009091907938e-06
125,6.610390025580496e-06,2.3968395645714658e-05,9.672009091907938e-06
126,6.610390025580496e-06,2.3408011367588572e-05,9.254235749945849e-06
127,6.610390025580496e-06,2.290546880567551e-05,8.840387483688571e-06
128,6.610390025580496e-06,2.2903817080625836e-05,8.837640538903292e-06
129,6.610390025580496e-06,2.2903817080625836e-05,8.837640538903292e-06
130,6.610390025580496e-06,2.2903817080625836e-05,8.837640538903292e-06
131,6.610390025580496e-06,2.240088540412451e-05,8.422046890767729e-06
132,6.610390025580496e-06,2.240088540412451e-05,8.422046890767729e-06
133,6.610390025580496e-06,2.173585967767842e-05,8.063876500988442e-06
134,6.610390025580496e-06,2.1217055620618317e-05,7.41258115901147e-06
135,6.610390025580496e-06,2.1217055620618317e-05,7.41258115901147e-06
136,6.610390025580496e-06,2.1217055620618317e-05,7.41258115901147e-06
137,6.610390025580496e-06,2.0961163152221694e-05,7.106589166830914e-06
138,6.610390025580496e-06,2.0961163152221694e-05,7.106589166830914e-06
139,6.610390025580496e-06,2.014385242465212e-05,6.4775101522817865e-06
140,6.610390025580496e-06,2.014385242465212e-05,6.4775101522817865e-06
141,6.610390025580496e-06,2.014385242465212e-05,6.4775101522817865e-06
142,6.610390025580496e-06,1.9500083483744802e-05,6.3938355720744385e-06
143,6.610390025580496e-06,1.9500083483744802e-05,6.3938355720744385e-06
144,6.610390025580496e-06,1.917190332491916e-05,6.1745047159960915e-06
145,6.610390025580496e-06,1.917190332491916e-05,6.1745047159960915e-06
146,6.610390025580496e-06,1.917190332491916e-05,6.1745047159960915e-06
147,6.610390025580496e-06,1.917190332491916e-05,6.1745047159960915e-06
148,6.103409261420616e-06,1.8460477454391188e-05,6.413210333517671e-06
149,6.103409261420616e-06,1.7999468985443483e-05,6.2648969535506e-06
150,6.103409261420616e-06,1.779981570473508e-05,6.069943774475822e-06
151,6.103409261420616e-06,1.779981570473508e-05,6.069943774475822e-06
152,6.103409261420616e-06,1.779981570473508e-05,6.069943774475822e-06
153,6.103409261420616e-06,1.779981570473508e-05,6.069943774475822e-06
154,6.103409261420616e-06,1.7295371300338856e-05,5.955105934662466e-06
155,6.103409261420616e-06,1.6539645262449083e-05,5.353584051616767e-06
156,6.103409261420616e-06,1.640591660766353e-05,5.1882327218023555e-06
157,6.103409261420616e-06,1.5970337334592458e-05,5.058939188828702e-06
158,6.103409261420616e-06,1.5436471977584456e-05,4.815232607659804e-06
159,6.103409261420616e-06,1.5436471977584456e-05,4.815232607659804e-06
160,6.103409261420616e-06,1.5436471977584456e-05,4.815232607659804e-06
161,6.103409261420616e-06,1.5436471977584456e-05,4.815232607659804e-06
162,6.103409261420616e-06,1.5106241071373237e-05,4.68015006929258e-06
163,6.103409261420616e-06,1.5106241071373237e-05,4.68015006929258e-06
164,5.195810319774668e-06,1.4454608755612059e-05,4.7326176577840495e-06
165,5.195810319774668e-06,1.4454608755612059e-05,4.7326176577840495e-06
166,5.195810319774668e-06,1.3863226825518211e-05,4.386450111370023e-06
167,5.195810319774668e-06,1.3863226825518211e-05,4.386450111370023e-06
168,5.195810319774668e-06,1.3789696252507623e-05,4.3003149280420155e-06
169,5.195810319774668e-06,1.3789696252507623e-05,4.3003149280420155e-06
170,5.195810319774668e-06,1.353981496412225e-05,4.154873121822996e-06
171,5.195810319774668e-06,1.353981496412225e-05,4.154873121822996e-06
172,5.195810319774668e-06,1.353981496412225e-05,4.154873121822996e-06
173,5.195810319774668e-06,1.353981496412225e-05,4.154873121822996e-06
174,5.195810319774668e-06,1.353981496412225e-05,4.154873121822996e-06
175,5.195810319774668e-06,1.3318390457106645e-05,3.913415709482419e-06
176,5.195810319774668e-06,1.3318390457106645e-05,3.913415709482419e-06
177,5.195810319774668e-06,1.3135811055461246e-05,3.758337382565698e-06
178,5.195810319774668e-06,1.3135811055461246e-05,3.758337382565698e-06
179,5.195810319774668e-06,1.3135811055461246e-05,3.758337382565698e-06
180,5.195810319774668e-06,1.3135811055461246e-05,3.758337382565698e-06
181,5.195810319774668e-06,1.3135811055461246e-05,3.758337382565698e-06
182,5.195810319774668e-06,1.3042847230576658e-05,3.6548307554021314e-06
183,5.195810319774668e-06,1.3042847230576658e-05,3.6548307554021314e-06
184,5.195810319774668e-06,1.3042847230576658e-05,3.6548307554021314e-06
185,5.195810319774668e-06,1.3042847230576658e-05,3.6548307554021314e-06
186,5.195810319774668e-06,1.3042847230576658e-05,3.6548307554021314e-06
187,5.195810319774668e-06,1.3042847230576658e-05,3.6548307554021314e-06
188,5.195810319774668e-06,1.299476989062845e-05,3.590182542701094e-06
189,5.195810319774668e-06,1.299476989062845e-05,3.590182542701094e-06
190,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
191,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
192,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
193,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
194,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
195,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
196,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
197,5.195810319774668e-06,1.2619516094437528e-05,3.3047225210470698e-06
198,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
199,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
200,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
201,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
202,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
203,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
204,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
205,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
206,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
207,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
208,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
209,5.195810319774668e-06,1.2590957486205142e-05,3.263266215939634e-06
210,5.195810319774668e-06,1.2429566758966135e-05,3.155306704135333e-06
211,5.195810319774668e-06,1.2429566758966135e-05,3.155306704135333e-06
212,5.195810319774668e-06,1.2429566758966135e-05,3.155306704135333e-06
213,5.195810319774668e-06,1.2205037157639757e-05,3.0701165987160786e-06
214,5.195810319774668e-06,1.2205037157639757e-05,3.0701165987160786e-06
215,5.195810319774668e-06,1.2205037157639757e-05,3.0701165987160786e-06
216,5.195810319774668e-06,1.2108973888902565e-05,2.9651595582502936e-06
217,5.195810319774668e-06,1.2108973888902565e-05,2.9651595582502936e-06
218,5.195810319774668e-06,1.2108973888902565e-05,2.9651595582502936e-06
219,5.195810319774668e-06,1.1982407581807056e-05,2.8537401193260423e-06
220,5.195810319774668e-06,1.1982407581807056e-05,2.8537401193260423e-06
221,5.195810319774668e-06,1.1982407581807056e-05,2.8537401193260423e-06
222,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
223,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
224,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
225,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
226,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
227,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
228,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
229,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
230,5.195810319774668e-06,1.1657640622362269e-05,2.889659077536537e-06
231,5.195810319774668e-06,1.1555991987951499e-05,2.783848759788853e-06
232,5.195810319774668e-06,1.1555991987951499e-05,2.783848759788853e-06
233,5.195810319774668e-06,1.1555991987951499e-05,2.783848759788853e-06
234,5.195810319774668e-06,1.1555991987951499e-05,2.783848759788853e-06
235,5.195810319774668e-06,1.1354819537480242e-05,2.669297773288698e-06
236,5.195810319774668e-06,1.1354819537480242e-05,2.669297773288698e-06
237,5.195810319774668e-06,1.1354819537480242e-05,2.669297773288698e-06
238,5.195810319774668e-06,1.130488454639232e-05,2.6047533461330303e-06
239,5.195810319774668e-06,1.1291208263063536e-05,2.58477848584481e-06
240,5.195810319774668e-06,1.1291208263063536e-05,2.58477848584481e-06
241,4.681791733762703e-06,1.0864351015343715e-05,2.6864075654296973e-06
242,4.681791733762703e-06,1.0864351015343715e-05,2.6864075654296973e-06
243,4.681791733762703e-06,1.0864351015343715e-05,2.6864075654296973e-06
244,4.681791733762703e-06,1.0864351015343715e-05,2.6864075654296973e-06
245,4.681791733762703e-06,1.0703117498290513e-05,2.6409820959680784e-06
246,4.681791733762703e-06,1.056724295331467e-05,2.5746929994658607e-06
247,4.681791733762703e-06,1.056724295331467e-05,2.5746929994658607e-06
248,4.681791733762703e-06,1.056724295331467e-05,2.5746929994658607e-06
249,4.681791733762703e-06,1.056724295331467e-05,2.5746929994658607e-06
250,4.681791733762703e-06,1.056724295331467e-05,2.5746929994658607e-06
251,4.681791733762703e-06,1.0465726465680329e-05,2.4986622902136832e-06
252,4.681791733762703e-06,1.0465726465680329e-05,2.4986622902136832e-06
253,4.681791733762703e-06,1.0465726465680329e-05,2.4986622902136832e-06
254,4.681791733762703e-06,1.0465726465680329e-05,2.4986622902136832e-06
255,4.681791733762703e-06,1.0465726465680329e-05,2.4986622902136832e-06
256,4.681791733762703e-06,1.0449956651121333e-05,2.4793697997712e-06
257,4.681791733762703e-06,1.0323133774426011e-05,2.4158673301683155e-06
258,4.681791733762703e-06,1.0199259241554991e-05,2.353155763458193e-06
259,4.681791733762703e-06,1.0199259241554991e-05,2.353155763458193e-06
260,4.681791733762703e-06,9.97628867876659e-06,2.2476148777923027e-06
261,4.681791733762703e-06,9.883438749278813e-06,2.191334831311487e-06
262,4.681791733762703e-06,9.883438749278813e-06,2.191334831311487e-06
263,4.681791733762703e-06,9.708965572863172e-06,2.2010440098015516e-06
264,4.681791733762703e-06,9.708965572863172e-06,2.2010440098015516e-06
265,4.681791733762703e-06,9.708965572863172e-06,2.2010440098015516e-06
266,4.681791733762703e-06,9.667591743097111e-06,2.1640522932076584e-06
267,4.681791733762703e-06,9.667591743097111e-06,2.1640522932076584e-06
268,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
269,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
270,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
271,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
272,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
273,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
274,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
275,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
276,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
277,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
278,4.681791733762703e-06,9.474904046218338e-06,2.1912316213499886e-06
279,4.681791733762703e-06,9.250354531824094e-06,2.2577730685955967e-06
280,4.681791733762703e-06,9.192773989516417e-06,2.2043367153712635e-06
281,4.681791733762703e-06,9.192773989516417e-06,2.2043367153712635e-06
282,4.681791733762703e-06,9.188830214581689e-06,2.1992755795739913e-06
283,4.681791733762703e-06,9.188830214581689e-06,2.1992755795739913e-06
284,4.681791733762703e-06,9.166365264361965e-06,2.174136383818272e-06
285,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
286,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
287,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
288,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
289,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
290,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
291,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
292,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
293,4.681791733762703e-06,9.11327383662426e-06,2.1249024812341574e-06
294,4.681791733762703e-06,9.099123512156214e-06,2.1074146538735083e-06
295,4.681791733762703e-06,9.099123512156214e-06,2.1074146538735083e-06
296,4.681791733762703e-06,9.099123512156214e-06,2.1074146538735083e-06
297,4.681791733762703e-06,9.099123512156214e-06,2.1074146538735083e-06
298,4.681791733762703e-06,9.066886804036728e-06,2.073160728779968e-06
299,4.681791733762703e-06,8.951064408291766e-06,2.033732465808189e-06
300,4.681791733762703e-06,8.950866417883142e-06,2.0334957698263017e-06
301,4.681791733762703e-06,8.78953545307373e-06,2.0328422938911124e-06
302,4.681791733762703e-06,8.78953545307373e-06,2.0328422938911124e-06
303,4.681791733762703e-06,8.78953545307373e-06,2.0328422938911124e-06
304,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
305,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
306,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
307,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
308,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
309,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
310,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
311,4.681791733762703e-06,8.759333844094825e-06,2.0022018240880536e-06
312,4.681791733762703e-06,8.672574292438934e-06,1.9519376159680346e-06
313,4.681791733762703e-06,8.672574292438934e-06,1.9519376159680346e-06
314,4.681791733762703e-06,8.672574292438934e-06,1.9519376159680346e-06
315,4.681791733762703e-06,8.672574292438934e-06,1.9519376159680346e-06
316,4.681791733762703e-06,8.672574292438934e-06,1.9519376159680346e-06
317,4.681791733762703e-06,8.33151227516667e-06,1.9738484979950017e-06
318,4.681791733762703e-06,8.33151227516667e-06,1.9738484979950017e-06
319,4.681791733762703e-06,8.33151227516667e-06,1.9738484979950017e-06
320,4.681791733762703e-06,8.33151227516667e-06,1.9738484979950017e-06
321,4.681791733762703e-06,8.33151227516667e-06,1.9738484979950017e-06
322,4.681791733762703e-06,8.33151227516667e-06,1.9738484979950017e-06
323,4.681791733762703e-06,7.930496325086138e-06,1.8432356209079738e-06
324,4.681791733762703e-06,7.930496325086138e-06,1.8432356209079738e-06
325,4.681791733762703e-06,7.930496325086138e-06,1.8432356209079738e-06
326,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
327,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
328,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
329,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
330,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
331,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
332,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
333,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
334,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
335,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
336,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
337,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
338,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
339,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
340,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
341,4.681791733762703e-06,7.835894009641357e-06,1.7838008503874785e-06
342,4.681791733762703e-06,7.811922215456368e-06,1.7532914527725732e-06
343,4.681791733762703e-06,7.811922215456368e-06,1.7532914527725732e-06
344,4.681791733762703e-06,7.685566556255739e-06,1.7036874544005364e-06
345,4.681791733762703e-06,7.685566556255739e-06,1.7036874544005364e-06
346,4.681791733762703e-06,7.561468433843138e-06,1.6434438589773594e-06
347,4.681791733762703e-06,7.561468433843138e-06,1.6434438589773594e-06
348,4.681791733762703e-06,7.561468433843138e-06,1.6434438589773594e-06
349,4.681791733762703e-06,7.561468433843138e-06,1.6434438589773594e-06
350,4.681791733762703e-06,7.552359589412132e-06,1.6296396924822978e-06
351,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
352,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
353,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
354,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
355,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
356,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
357,4.681791733762703e-06,7.5298560687504e-06,1.5995471257517664e-06
358,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
359,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
360,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
361,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
362,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
363,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
364,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
365,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
366,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
367,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
368,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
369,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
370,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
371,4.681791733762703e-06,7.4480884031901905e-06,1.5390649721994032e-06
372,4.681791733762703e-06,7.3572768058552164e-06,1.4728104789703828e-06
373,4.681791733762703e-06,7.3572768058552164e-06,1.4728104789703828e-06
374,4.681791733762703e-06,7.3572768058552164e-06,1.4728104789703828e-06
375,4.681791733762703e-06,7.303878219773263e-06,1.4081483043811115e-06
376,4.681791733762703e-06,7.303878219773263e-06,1.4081483043811115e-06
377,4.681791733762703e-06,7.303878219773263e-06,1.4081483043811115e-06
378,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
379,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
380,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
381,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
382,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
383,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
384,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
385,4.681791733762703e-06,7.248767247596785e-06,1.343253598233669e-06
386,4.681791733762703e-06,7.233097001150574e-06,1.3168769344971025e-06
387,4.681791733762703e-06,7.233097001150574e-06,1.3168769344971025e-06
388,4.681791733762703e-06,7.2186095403993e-06,1.292445349098247e-06
389,4.681791733762703e-06,7.148537286465356e-06,1.231793703209369e-06
390,4.681791733762703e-06,7.0937343631000284e-06,1.1739699488338107e-06
