,Mejor,Media,Std
114,7.621051788966616e-05,0.00040985460057297684,0.00016538601242437447
115,7.621051788966616e-05,0.0003976164771327421,0.00016502482484240835
116,7.621051788966616e-05,0.0003976164771327421,0.00016502482484240835
117,7.621051788966616e-05,0.0003976164771327421,0.00016502482484240835
118,7.621051788966616e-05,0.0003976164771327421,0.00016502482484240835
119,7.621051788966616e-05,0.00038524803637026415,0.0001596412353695448
120,7.621051788966616e-05,0.00038524803637026415,0.0001596412353695448
121,7.621051788966616e-05,0.00038028340283865233,0.0001553973347538988
122,7.621051788966616e-05,0.0003760620134441193,0.0001522188599732178
123,7.621051788966616e-05,0.0003426554567668762,0.00014447794366150298
124,7.621051788966616e-05,0.0003426554567668762,0.00014447794366150298
125,7.621051788966616e-05,0.0003333535324543948,0.00014154364834874603
126,7.621051788966616e-05,0.00031328260643945005,0.00013113548932868187
127,7.621051788966616e-05,0.0003057700443380981,0.00012663510592907936
128,7.621051788966616e-05,0.00029189967118729837,0.0001278004461692104
129,7.621051788966616e-05,0.00029040228156125347,0.00012561032272454702
130,7.621051788966616e-05,0.0002895302787161377,0.00012424223923133946
131,7.621051788966616e-05,0.0002895302787161377,0.00012424223923133946
132,7.621051788966616e-05,0.0002888658759029823,0.00012331389381096185
133,7.621051788966616e-05,0.0002888658759029823,0.00012331389381096185
134,7.621051788966616e-05,0.0002888658759029823,0.00012331389381096185
135,7.621051788966616e-05,0.0002888658759029823,0.00012331389381096185
136,7.621051788966616e-05,0.0002888658759029823,0.00012331389381096185
137,7.621051788966616e-05,0.0002752523171595886,0.00011596824038530046
138,7.621051788966616e-05,0.0002752523171595886,0.00011596824038530046
139,7.621051788966616e-05,0.0002642306768947653,0.00011484677555714925
140,7.621051788966616e-05,0.0002533311830309759,0.00011271297117082608
141,7.621051788966616e-05,0.0002533311830309759,0.00011271297117082608
142,7.621051788966616e-05,0.00024630580072005563,0.0001037630784786306
143,7.621051788966616e-05,0.00023606854985119832,0.00010043824693765757
144,7.621051788966616e-05,0.00023606854985119832,0.00010043824693765757
145,7.621051788966616e-05,0.00023606854985119832,0.00010043824693765757
146,7.621051788966616e-05,0.00023536891695798422,9.934907811329692e-05
147,7.621051788966616e-05,0.00023536891695798422,9.934907811329692e-05
148,7.621051788966616e-05,0.00023536891695798422,9.934907811329692e-05
149,7.621051788966616e-05,0.00023536891695798422,9.934907811329692e-05
150,1.1378508849767705e-05,0.0002196923552796212,0.00010030654335783592
151,1.1378508849767705e-05,0.0002196923552796212,0.00010030654335783592
152,1.1378508849767705e-05,0.0002196923552796212,0.00010030654335783592
153,1.1378508849767705e-05,0.0002155361227046253,9.54995667722398e-05
154,1.1378508849767705e-05,0.0002155361227046253,9.54995667722398e-05
155,1.1378508849767705e-05,0.00021012910616898924,9.272386994009601e-05
156,1.1378508849767705e-05,0.00021012910616898924,9.272386994009601e-05
157,1.1378508849767705e-05,0.00020487982474300839,8.904045861373571e-05
158,1.1378508849767705e-05,0.00020377702479601492,8.777607248144913e-05
159,1.1378508849767705e-05,0.00020377702479601492,8.777607248144913e-05
160,1.1378508849767705e-05,0.0002012755605825356,8.544058716435076e-05
161,1.1378508849767705e-05,0.0002012755605825356,8.544058716435076e-05
162,1.1378508849767705e-05,0.00019669661967258568,8.08753365459197e-05
163,1.1378508849767705e-05,0.00019669661967258568,8.08753365459197e-05
164,1.1378508849767705e-05,0.00019220437748635407,7.640330423534737e-05
165,1.1378508849767705e-05,0.00019049837690853234,7.46955619504171e-05
166,1.1378508849767705e-05,0.00019049837690853234,7.46955619504171e-05
167,1.1378508849767705e-05,0.00018781159798782183,7.25698994892503e-05
168,1.1378508849767705e-05,0.00018781159798782183,7.25698994892503e-05
169,1.1378508849767705e-05,0.00018781159798782183,7.25698994892503e-05
170,1.1378508849767705e-05,0.00018080191274512372,7.30203264357412e-05
171,1.1378508849767705e-05,0.00017768422989462997,7.098383911494103e-05
172,1.1378508849767705e-05,0.00017768422989462997,7.098383911494103e-05
173,1.1378508849767705e-05,0.00017768422989462997,7.098383911494103e-05
174,1.1378508849767705e-05,0.00017768422989462997,7.098383911494103e-05
175,1.1378508849767705e-05,0.0001745340621471082,6.89906101757627e-05
176,1.1378508849767705e-05,0.00017218462062086753,6.69652526299714e-05
177,1.1378508849767705e-05,0.00017218462062086753,6.69652526299714e-05
178,1.1378508849767705e-05,0.00016624334467424452,6.657881471744154e-05
179,1.1378508849767705e-05,0.00016624334467424452,6.657881471744154e-05
180,1.1378508849767705e-05,0.00016624334467424452,6.657881471744154e-05
181,1.1378508849767705e-05,0.00016624334467424452,6.657881471744154e-05
182,1.1378508849767705e-05,0.0001630794435980005,6.414679471669511e-05
183,1.1378508849767705e-05,0.0001630794435980005,6.414679471669511e-05
184,1.1378508849767705e-05,0.0001630794435980005,6.414679471669511e-05
185,1.1378508849767705e-05,0.000155769994076568,6.135058637218216e-05
186,1.1378508849767705e-05,0.000153188621356697,5.918455913393275e-05
187,1.1378508849767705e-05,0.000153188621356697,5.918455913393275e-05
188,1.1378508849767705e-05,0.0001514938670711869,5.7342167354757345e-05
189,1.1378508849767705e-05,0.0001507718778344395,5.642502917430378e-05
190,1.1378508849767705e-05,0.0001485234160140619,5.3955677383917513e-05
191,1.1378508849767705e-05,0.0001485234160140619,5.3955677383917513e-05
192,1.1378508849767705e-05,0.0001416148154969715,5.571397195312788e-05
193,1.1378508849767705e-05,0.0001415216528071751,5.559762797218538e-05
194,1.1378508849767705e-05,0.0001415216528071751,5.559762797218538e-05
195,1.1378508849767705e-05,0.0001380176849639469,5.454709252630477e-05
196,1.1378508849767705e-05,0.00013266456123193018,5.53812725593657e-05
197,1.1378508849767705e-05,0.00013266456123193018,5.53812725593657e-05
198,1.1378508849767705e-05,0.00013266456123193018,5.53812725593657e-05
199,1.1378508849767705e-05,0.00013266456123193018,5.53812725593657e-05
200,1.1378508849767705e-05,0.00013266456123193018,5.53812725593657e-05
201,1.1378508849767705e-05,0.00013266456123193018,5.53812725593657e-05
202,1.1378508849767705e-05,0.00012911993352735304,5.3932622656692995e-05
203,1.1378508849767705e-05,0.00012911993352735304,5.3932622656692995e-05
204,1.1378508849767705e-05,0.00012368342083700275,4.9007617822909945e-05
205,1.1378508849767705e-05,0.00012368342083700275,4.9007617822909945e-05
206,1.1378508849767705e-05,0.00012019886084828528,4.75547444632291e-05
207,1.1378508849767705e-05,0.00011634724667085531,4.621030316930149e-05
208,1.1378508849767705e-05,0.00011634724667085531,4.621030316930149e-05
209,1.1378508849767705e-05,0.00011634724667085531,4.621030316930149e-05
210,1.1378508849767705e-05,0.00011634724667085531,4.621030316930149e-05
211,1.1378508849767705e-05,0.00011634724667085531,4.621030316930149e-05
212,1.1378508849767705e-05,0.00011634724667085531,4.621030316930149e-05
213,1.1378508849767705e-05,0.00011386365078051985,4.417573370290023e-05
214,1.1378508849767705e-05,0.00011306164853075153,4.3114437006145695e-05
215,1.1378508849767705e-05,0.00011306164853075153,4.3114437006145695e-05
216,1.1378508849767705e-05,0.00011019800752869905,4.144368868265407e-05
217,1.1378508849767705e-05,0.00011019800752869905,4.144368868265407e-05
218,1.1378508849767705e-05,0.00011019800752869905,4.144368868265407e-05
219,1.1378508849767705e-05,0.00010938007221880633,4.028656934164277e-05
220,1.1378508849767705e-05,0.00010752056998293286,3.8563173569653174e-05
221,1.1378508849767705e-05,0.00010752056998293286,3.8563173569653174e-05
222,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
223,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
224,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
225,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
226,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
227,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
228,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
229,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
230,1.1378508849767705e-05,0.00010366990700794694,3.831281107205235e-05
231,1.1378508849767705e-05,9.932646068167974e-05,3.854739611395411e-05
232,1.1378508849767705e-05,9.932646068167974e-05,3.854739611395411e-05
233,1.1378508849767705e-05,9.932646068167974e-05,3.854739611395411e-05
234,1.1378508849767705e-05,9.932646068167974e-05,3.854739611395411e-05
235,1.1378508849767705e-05,9.63121068174395e-05,3.5650356892266295e-05
236,1.1378508849767705e-05,9.213868758872527e-05,3.606337251654199e-05
237,1.1378508849767705e-05,9.213868758872527e-05,3.606337251654199e-05
238,1.1378508849767705e-05,9.213868758872527e-05,3.606337251654199e-05
239,1.1378508849767705e-05,9.125691096586326e-05,3.491909190264772e-05
240,1.1378508849767705e-05,9.125691096586326e-05,3.491909190264772e-05
241,1.1378508849767705e-05,9.034898788430474e-05,3.3919372235411004e-05
242,1.1378508849767705e-05,9.034898788430474e-05,3.3919372235411004e-05
243,1.1378508849767705e-05,9.034898788430474e-05,3.3919372235411004e-05
244,1.1378508849767705e-05,9.034898788430474e-05,3.3919372235411004e-05
245,1.1378508849767705e-05,9.034898788430474e-05,3.3919372235411004e-05
246,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
247,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
248,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
249,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
250,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
251,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
252,1.1378508849767705e-05,8.933959182859138e-05,3.298490406401219e-05
253,1.1378508849767705e-05,8.87087827819031e-05,3.231678280134709e-05
254,1.1378508849767705e-05,8.87087827819031e-05,3.231678280134709e-05
255,1.1378508849767705e-05,8.87087827819031e-05,3.231678280134709e-05
256,1.1378508849767705e-05,8.87087827819031e-05,3.231678280134709e-05
257,1.1378508849767705e-05,8.87087827819031e-05,3.231678280134709e-05
258,1.1378508849767705e-05,8.87087827819031e-05,3.231678280134709e-05
259,1.1378508849767705e-05,8.513761446552471e-05,3.3959004578136594e-05
260,1.1378508849767705e-05,8.513761446552471e-05,3.3959004578136594e-05
261,1.1378508849767705e-05,8.455102085911756e-05,3.337581531540907e-05
262,1.1378508849767705e-05,8.455102085911756e-05,3.337581531540907e-05
263,1.1378508849767705e-05,8.455102085911756e-05,3.337581531540907e-05
264,1.1378508849767705e-05,8.455102085911756e-05,3.337581531540907e-05
265,1.1378508849767705e-05,8.455102085911756e-05,3.337581531540907e-05
266,1.1378508849767705e-05,8.455102085911756e-05,3.337581531540907e-05
267,1.1378508849767705e-05,8.223022545207386e-05,3.326914445911378e-05
268,1.1378508849767705e-05,8.223022545207386e-05,3.326914445911378e-05
269,1.1378508849767705e-05,8.223022545207386e-05,3.326914445911378e-05
270,1.1378508849767705e-05,8.223022545207386e-05,3.326914445911378e-05
271,1.1378508849767705e-05,8.190332963261688e-05,3.2964328085734136e-05
272,1.1378508849767705e-05,8.190332963261688e-05,3.2964328085734136e-05
273,1.1378508849767705e-05,8.190332963261688e-05,3.2964328085734136e-05
274,1.1378508849767705e-05,8.190332963261688e-05,3.2964328085734136e-05
275,1.1378508849767705e-05,8.190332963261688e-05,3.2964328085734136e-05
276,1.1378508849767705e-05,8.015610947208915e-05,3.2440429906009095e-05
277,1.1378508849767705e-05,8.015610947208915e-05,3.2440429906009095e-05
278,1.1378508849767705e-05,8.015610947208915e-05,3.2440429906009095e-05
279,1.1378508849767705e-05,7.778989248009337e-05,3.233365636207347e-05
280,1.1378508849767705e-05,7.778989248009337e-05,3.233365636207347e-05
281,1.1378508849767705e-05,7.737205857784469e-05,3.190409305181659e-05
282,1.1378508849767705e-05,7.737205857784469e-05,3.190409305181659e-05
283,1.1378508849767705e-05,7.737205857784469e-05,3.190409305181659e-05
284,1.1378508849767705e-05,7.737205857784469e-05,3.190409305181659e-05
285,1.1258100663788164e-05,7.389598764717846e-05,3.3254513619657456e-05
286,1.1258100663788164e-05,7.389598764717846e-05,3.3254513619657456e-05
287,1.1258100663788164e-05,7.389598764717846e-05,3.3254513619657456e-05
288,1.1258100663788164e-05,7.389598764717846e-05,3.3254513619657456e-05
289,1.1258100663788164e-05,7.206860994269893e-05,3.248227058057107e-05
290,1.1258100663788164e-05,7.206860994269893e-05,3.248227058057107e-05
291,1.1258100663788164e-05,7.206860994269893e-05,3.248227058057107e-05
292,1.1258100663788164e-05,7.206860994269893e-05,3.248227058057107e-05
293,1.1258100663788164e-05,7.206860994269893e-05,3.248227058057107e-05
294,1.1258100663788164e-05,7.206860994269893e-05,3.248227058057107e-05
295,1.1258100663788164e-05,7.042002456752838e-05,3.154107635828873e-05
296,1.1258100663788164e-05,7.042002456752838e-05,3.154107635828873e-05
297,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
298,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
299,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
300,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
301,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
302,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
303,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
304,1.1258100663788164e-05,6.919894048435538e-05,3.0528990484271475e-05
305,1.1258100663788164e-05,6.900599304127789e-05,3.027547868280014e-05
306,1.1258100663788164e-05,6.850113424334638e-05,2.9741392437056588e-05
307,1.1258100663788164e-05,6.62487415068177e-05,2.9453168462990723e-05
308,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
309,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
310,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
311,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
312,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
313,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
314,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
315,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
316,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
317,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
318,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
319,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
320,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
321,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
322,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
323,1.1258100663788164e-05,6.449869359520138e-05,2.8641969992985594e-05
324,1.1258100663788164e-05,6.285641666400797e-05,2.7044218823862612e-05
325,1.1258100663788164e-05,6.285641666400797e-05,2.7044218823862612e-05
326,1.1258100663788164e-05,6.285641666400797e-05,2.7044218823862612e-05
327,1.1258100663788164e-05,6.258212742208224e-05,2.666023969029933e-05
328,1.1258100663788164e-05,6.161037225798476e-05,2.57923106802638e-05
329,1.1258100663788164e-05,6.161037225798476e-05,2.57923106802638e-05
330,1.1258100663788164e-05,5.980248419632506e-05,2.5257186102286053e-05
331,1.1258100663788164e-05,5.980248419632506e-05,2.5257186102286053e-05
332,1.1258100663788164e-05,5.97908055126923e-05,2.524045285650378e-05
333,1.1258100663788164e-05,5.97908055126923e-05,2.524045285650378e-05
334,1.1258100663788164e-05,5.97908055126923e-05,2.524045285650378e-05
335,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
336,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
337,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
338,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
339,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
340,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
341,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
342,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
343,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
344,1.1258100663788164e-05,5.917713345646433e-05,2.4580320785016438e-05
345,1.1258100663788164e-05,5.479995219536704e-05,2.442626376809452e-05
346,1.1258100663788164e-05,5.479995219536704e-05,2.442626376809452e-05
347,1.1258100663788164e-05,5.479995219536704e-05,2.442626376809452e-05
348,1.1258100663788164e-05,5.479995219536704e-05,2.442626376809452e-05
349,1.1258100663788164e-05,5.479995219536704e-05,2.442626376809452e-05
350,1.1258100663788164e-05,5.479995219536704e-05,2.442626376809452e-05
351,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
352,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
353,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
354,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
355,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
356,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
357,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
358,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
359,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
360,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
361,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
362,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
363,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
364,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
365,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
366,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
367,1.1258100663788164e-05,5.4795522098051234e-05,2.4419833521286447e-05
368,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
369,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
370,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
371,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
372,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
373,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
374,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
375,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
376,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
377,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
378,1.1258100663788164e-05,5.443646530770333e-05,2.397470818213479e-05
379,1.1258100663788164e-05,5.4032378247218154e-05,2.3499099189711996e-05
380,1.1258100663788164e-05,5.4032378247218154e-05,2.3499099189711996e-05
381,1.1258100663788164e-05,5.4032378247218154e-05,2.3499099189711996e-05
382,1.1258100663788164e-05,5.276611212938425e-05,2.270358335430973e-05
383,1.1258100663788164e-05,5.276611212938425e-05,2.270358335430973e-05
384,1.1258100663788164e-05,5.276611212938425e-05,2.270358335430973e-05
385,1.1258100663788164e-05,5.276611212938425e-05,2.270358335430973e-05
386,1.1258100663788164e-05,5.276611212938425e-05,2.270358335430973e-05
387,1.1258100663788164e-05,5.276611212938425e-05,2.270358335430973e-05
388,1.1258100663788164e-05,5.230976562079406e-05,2.2179575176684556e-05
389,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
390,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
391,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
392,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
393,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
394,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
395,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
396,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
397,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
398,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
399,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
400,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
401,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
402,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
403,1.1258100663788164e-05,5.2094518878756225e-05,2.1926988893327163e-05
