,Mejor,Media,Std
44,5.349946228118901e-07,2.520957860127422e-06,9.25388098268592e-07
45,5.349946228118901e-07,2.4655587656176496e-06,8.96532880623447e-07
46,5.349946228118901e-07,2.454697013983655e-06,8.84112493299299e-07
47,5.349946228118901e-07,2.291048899802469e-06,8.394225254290721e-07
48,5.349946228118901e-07,2.21635437727997e-06,8.317468536241461e-07
49,5.349946228118901e-07,2.1779480284407672e-06,7.988922050446192e-07
50,5.349946228118901e-07,1.9614545288052907e-06,6.890537986385034e-07
51,5.349946228118901e-07,1.8428244361818462e-06,6.794564215799178e-07
52,5.349946228118901e-07,1.8177837362612915e-06,6.58653203333335e-07
53,5.349946228118901e-07,1.8177837362612915e-06,6.58653203333335e-07
54,5.349946228118901e-07,1.8177837362612915e-06,6.58653203333335e-07
55,5.349946228118901e-07,1.8177837362612915e-06,6.58653203333335e-07
56,5.349946228118901e-07,1.7912211188949293e-06,6.362633760226487e-07
57,5.349946228118901e-07,1.682037280409017e-06,5.941452454458493e-07
58,5.349946228118901e-07,1.682037280409017e-06,5.941452454458493e-07
59,5.349946228118901e-07,1.682037280409017e-06,5.941452454458493e-07
60,5.349946228118901e-07,1.682037280409017e-06,5.941452454458493e-07
61,1.866180350332228e-07,1.4419783264375915e-06,5.830090028349154e-07
62,1.866180350332228e-07,1.4419783264375915e-06,5.830090028349154e-07
63,1.866180350332228e-07,1.3078350361481184e-06,5.771022027347378e-07
64,1.866180350332228e-07,1.2864127910921923e-06,5.57524833059346e-07
65,1.866180350332228e-07,1.2817783815105324e-06,5.51582921635028e-07
66,1.866180350332228e-07,1.2817783815105324e-06,5.51582921635028e-07
67,1.866180350332228e-07,1.2445291842010425e-06,5.259488511303963e-07
68,1.866180350332228e-07,1.2192503158557822e-06,5.022347623431939e-07
69,1.866180350332228e-07,1.1555078895068075e-06,4.5645901155058726e-07
70,1.866180350332228e-07,1.1555078895068075e-06,4.5645901155058726e-07
71,1.866180350332228e-07,1.1149002610207747e-06,4.226744946042583e-07
72,1.866180350332228e-07,1.1031117251030807e-06,4.0817804341459435e-07
73,1.866180350332228e-07,9.8253434038465e-07,4.055676551130582e-07
74,1.866180350332228e-07,9.490881221982634e-07,3.934260628745996e-07
75,1.866180350332228e-07,9.351231283083517e-07,3.794813140117376e-07
76,1.866180350332228e-07,9.174003494551023e-07,3.637448625509384e-07
77,1.866180350332228e-07,9.051911776931212e-07,3.501635785828771e-07
78,1.866180350332228e-07,9.051911776931212e-07,3.501635785828771e-07
79,1.866180350332228e-07,9.051911776931212e-07,3.501635785828771e-07
80,1.866180350332228e-07,9.051911776931212e-07,3.501635785828771e-07
81,1.866180350332228e-07,9.051911776931212e-07,3.501635785828771e-07
82,1.866180350332228e-07,9.039414795221894e-07,3.4830271886120606e-07
83,1.866180350332228e-07,8.911984667993735e-07,3.3676505215717185e-07
84,1.866180350332228e-07,8.911984667993735e-07,3.3676505215717185e-07
85,1.866180350332228e-07,8.911984667993735e-07,3.3676505215717185e-07
86,1.866180350332228e-07,8.901830928592293e-07,3.3535988884954326e-07
87,1.866180350332228e-07,8.542777523723117e-07,3.344686417261676e-07
88,1.845511832955392e-07,8.12941074321636e-07,3.4038984116938854e-07
89,1.845511832955392e-07,8.12941074321636e-07,3.4038984116938854e-07
90,1.845511832955392e-07,7.923568651073333e-07,3.3241088477472484e-07
91,1.845511832955392e-07,7.923568651073333e-07,3.3241088477472484e-07
92,1.845511832955392e-07,7.464197215265377e-07,3.218535382979975e-07
93,1.845511832955392e-07,7.464197215265377e-07,3.218535382979975e-07
94,1.845511832955392e-07,7.348149846455398e-07,3.128181708858491e-07
95,1.845511832955392e-07,7.209867349664602e-07,3.0367588571753027e-07
96,1.845511832955392e-07,7.209867349664602e-07,3.0367588571753027e-07
97,1.845511832955392e-07,6.959842565981508e-07,3.0029282733170227e-07
98,1.845511832955392e-07,6.729171949541816e-07,2.9335970110182887e-07
99,1.845511832955392e-07,6.505344655751076e-07,2.7069306164032163e-07
100,1.845511832955392e-07,6.279758014948652e-07,2.600507430558895e-07
101,1.845511832955392e-07,6.279758014948652e-07,2.600507430558895e-07
102,1.845511832955392e-07,6.163365765579748e-07,2.4631316331150566e-07
103,1.845511832955392e-07,6.163365765579748e-07,2.4631316331150566e-07
104,1.845511832955392e-07,5.981503470854722e-07,2.267584631739673e-07
105,1.845511832955392e-07,5.981503470854722e-07,2.267584631739673e-07
106,1.845511832955392e-07,5.981503470854722e-07,2.267584631739673e-07
107,1.845511832955392e-07,5.926525941343033e-07,2.1906562042261815e-07
108,1.845511832955392e-07,5.926525941343033e-07,2.1906562042261815e-07
109,1.845511832955392e-07,5.926525941343033e-07,2.1906562042261815e-07
110,1.845511832955392e-07,5.855098641649107e-07,2.097267526703659e-07
111,1.845511832955392e-07,5.61701462406588e-07,1.9431923728463755e-07
112,1.845511832955392e-07,5.61701462406588e-07,1.9431923728463755e-07
113,1.845511832955392e-07,5.61701462406588e-07,1.9431923728463755e-07
114,1.845511832955392e-07,5.61701462406588e-07,1.9431923728463755e-07
115,1.845511832955392e-07,5.61701462406588e-07,1.9431923728463755e-07
116,1.845511832955392e-07,5.578302128905404e-07,1.9012476617730535e-07
117,1.845511832955392e-07,5.456963721473102e-07,1.8455168727016735e-07
118,1.845511832955392e-07,5.451787512998545e-07,1.8378875223862623e-07
119,1.845511832955392e-07,5.451787512998545e-07,1.8378875223862623e-07
120,1.845511832955392e-07,5.267266672651748e-07,1.78686578962011e-07
121,1.845511832955392e-07,5.267266672651748e-07,1.78686578962011e-07
122,1.845511832955392e-07,5.177641856310866e-07,1.7108448592873863e-07
123,1.845511832955392e-07,5.010065046241337e-07,1.7187692210243408e-07
124,1.845511832955392e-07,4.933065132691968e-07,1.652542400613577e-07
125,1.845511832955392e-07,4.933065132691968e-07,1.652542400613577e-07
126,1.845511832955392e-07,4.933065132691968e-07,1.652542400613577e-07
127,1.845511832955392e-07,4.933065132691968e-07,1.652542400613577e-07
128,1.845511832955392e-07,4.825766609263617e-07,1.5926554993210584e-07
129,1.845511832955392e-07,4.825766609263617e-07,1.5926554993210584e-07
130,1.845511832955392e-07,4.825766609263617e-07,1.5926554993210584e-07
131,1.845511832955392e-07,4.825766609263617e-07,1.5926554993210584e-07
132,1.845511832955392e-07,4.752752352045353e-07,1.525528008498165e-07
133,1.845511832955392e-07,4.752752352045353e-07,1.525528008498165e-07
134,1.845511832955392e-07,4.752752352045353e-07,1.525528008498165e-07
135,1.845511832955392e-07,4.752752352045353e-07,1.525528008498165e-07
136,1.845511832955392e-07,4.752752352045353e-07,1.525528008498165e-07
137,1.845511832955392e-07,4.7001981895407726e-07,1.4651766571297055e-07
138,1.845511832955392e-07,4.6059890449517967e-07,1.3995851719404517e-07
139,1.845511832955392e-07,4.6059890449517967e-07,1.3995851719404517e-07
140,1.845511832955392e-07,4.6059890449517967e-07,1.3995851719404517e-07
141,1.845511832955392e-07,4.513158322200547e-07,1.3388914053969114e-07
142,1.845511832955392e-07,4.513158322200547e-07,1.3388914053969114e-07
143,1.845511832955392e-07,4.33793225707556e-07,1.2360419639775912e-07
144,1.845511832955392e-07,4.33793225707556e-07,1.2360419639775912e-07
145,1.845511832955392e-07,4.326878999937259e-07,1.2194815969544398e-07
146,1.845511832955392e-07,4.279426754631062e-07,1.170833753410854e-07
147,1.845511832955392e-07,4.279426754631062e-07,1.170833753410854e-07
148,1.845511832955392e-07,4.279426754631062e-07,1.170833753410854e-07
149,1.845511832955392e-07,4.2694767555784476e-07,1.1565097150021054e-07
150,1.845511832955392e-07,4.2694767555784476e-07,1.1565097150021054e-07
151,1.845511832955392e-07,4.2694767555784476e-07,1.1565097150021054e-07
152,1.845511832955392e-07,4.2694767555784476e-07,1.1565097150021054e-07
153,1.845511832955392e-07,4.2211853226387865e-07,1.1134529714971718e-07
154,1.845511832955392e-07,4.2211853226387865e-07,1.1134529714971718e-07
155,1.845511832955392e-07,4.2211853226387865e-07,1.1134529714971718e-07
156,1.845511832955392e-07,4.1937241273570883e-07,1.0791078002023848e-07
157,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
158,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
159,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
160,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
161,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
162,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
163,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
164,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
165,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
166,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
167,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
168,1.845511832955392e-07,4.067419543525046e-07,1.1125593720409845e-07
169,1.845511832955392e-07,4.015865546036785e-07,1.0743610568307813e-07
170,1.845511832955392e-07,4.015865546036785e-07,1.0743610568307813e-07
171,1.845511832955392e-07,3.925331519138244e-07,1.0156261629044432e-07
172,1.845511832955392e-07,3.925331519138244e-07,1.0156261629044432e-07
173,1.845511832955392e-07,3.925331519138244e-07,1.0156261629044432e-07
174,1.201824876706142e-07,3.7716481278954843e-07,1.0751780471040675e-07
175,1.201824876706142e-07,3.7716481278954843e-07,1.0751780471040675e-07
176,1.201824876706142e-07,3.7716481278954843e-07,1.0751780471040675e-07
177,1.201824876706142e-07,3.7716481278954843e-07,1.0751780471040675e-07
178,1.201824876706142e-07,3.7716481278954843e-07,1.0751780471040675e-07
179,1.201824876706142e-07,3.7716481278954843e-07,1.0751780471040675e-07
180,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
181,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
182,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
183,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
184,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
185,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
186,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
187,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
188,1.201824876706142e-07,3.613310151906768e-07,1.0877627088811085e-07
189,1.201824876706142e-07,3.5675806786526173e-07,1.0522491615664632e-07
190,1.201824876706142e-07,3.5675806786526173e-07,1.0522491615664632e-07
191,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
192,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
193,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
194,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
195,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
196,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
197,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
198,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
199,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
200,1.201824876706142e-07,3.4944835609769113e-07,1.0208724754608198e-07
201,1.201824876706142e-07,3.4912799630961107e-07,1.0168558316995695e-07
202,1.201824876706142e-07,3.4912799630961107e-07,1.0168558316995695e-07
203,1.201824876706142e-07,3.4912799630961107e-07,1.0168558316995695e-07
204,1.201824876706142e-07,3.4912799630961107e-07,1.0168558316995695e-07
205,1.201824876706142e-07,3.4912799630961107e-07,1.0168558316995695e-07
206,1.201824876706142e-07,3.455926697840669e-07,9.895692577818179e-08
207,1.201824876706142e-07,3.455926697840669e-07,9.895692577818179e-08
208,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
209,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
210,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
211,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
212,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
213,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
214,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
215,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
216,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
217,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
218,1.201824876706142e-07,3.390955069933779e-07,9.702492047949055e-08
219,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
220,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
221,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
222,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
223,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
224,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
225,1.201824876706142e-07,3.376974972952869e-07,9.54130477816418e-08
226,1.201824876706142e-07,3.374938500720005e-07,9.51648098007279e-08
227,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
228,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
229,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
230,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
231,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
232,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
233,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
234,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
235,1.201824876706142e-07,3.330913408763202e-07,9.281041399758714e-08
236,1.201824876706142e-07,3.3257932116965896e-07,9.220171625854161e-08
237,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
238,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
239,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
240,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
241,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
242,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
243,1.201824876706142e-07,3.255226894743973e-07,9.247354850677955e-08
244,8.269177141996046e-08,3.1412287447273423e-07,1.00554348532114e-07
245,8.269177141996046e-08,3.1412287447273423e-07,1.00554348532114e-07
246,8.269177141996046e-08,3.1412287447273423e-07,1.00554348532114e-07
247,8.269177141996046e-08,3.1412287447273423e-07,1.00554348532114e-07
248,8.269177141996046e-08,3.1412287447273423e-07,1.00554348532114e-07
249,8.269177141996046e-08,3.06231656742918e-07,1.0086875575246975e-07
250,8.269177141996046e-08,3.06231656742918e-07,1.0086875575246975e-07
251,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
252,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
253,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
254,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
255,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
256,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
257,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
258,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
259,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
260,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
261,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
262,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
263,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
264,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
265,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
266,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
267,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
268,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
269,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
270,8.269177141996046e-08,2.9911880111104765e-07,9.845483835361659e-08
271,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
272,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
273,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
274,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
275,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
276,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
277,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
278,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
279,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
280,8.269177141996046e-08,2.94786967311007e-07,9.575667182254577e-08
281,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
282,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
283,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
284,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
285,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
286,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
287,8.269177141996046e-08,2.8692109050793883e-07,9.501728379362211e-08
288,8.269177141996046e-08,2.8144367335127525e-07,9.209842821884702e-08
289,8.269177141996046e-08,2.8144367335127525e-07,9.209842821884702e-08
290,8.269177141996046e-08,2.7821358406995193e-07,8.898799618887515e-08
291,8.269177141996046e-08,2.7821358406995193e-07,8.898799618887515e-08
292,8.269177141996046e-08,2.7821358406995193e-07,8.898799618887515e-08
293,8.269177141996046e-08,2.7821358406995193e-07,8.898799618887515e-08
294,8.269177141996046e-08,2.7821358406995193e-07,8.898799618887515e-08
295,8.269177141996046e-08,2.7065642483829995e-07,8.744969346432605e-08
296,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
297,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
298,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
299,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
300,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
301,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
302,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
303,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
304,8.269177141996046e-08,2.657272629049309e-07,8.381007184723678e-08
305,8.269177141996046e-08,2.6454363443561185e-07,8.211112348385022e-08
306,8.269177141996046e-08,2.6454363443561185e-07,8.211112348385022e-08
307,8.269177141996046e-08,2.6454363443561185e-07,8.211112348385022e-08
308,8.269177141996046e-08,2.6454363443561185e-07,8.211112348385022e-08
309,8.269177141996046e-08,2.6454363443561185e-07,8.211112348385022e-08
310,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
311,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
312,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
313,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
314,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
315,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
316,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
317,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
318,8.269177141996046e-08,2.6025686205009356e-07,7.957434030258155e-08
319,8.269177141996046e-08,2.5597487803593246e-07,7.683102896583598e-08
320,8.269177141996046e-08,2.5597487803593246e-07,7.683102896583598e-08
321,8.269177141996046e-08,2.5597487803593246e-07,7.683102896583598e-08
322,8.269177141996046e-08,2.5597487803593246e-07,7.683102896583598e-08
323,8.269177141996046e-08,2.5597487803593246e-07,7.683102896583598e-08
324,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
325,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
326,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
327,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
328,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
329,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
330,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
331,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
332,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
333,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
334,8.269177141996046e-08,2.543242442282024e-07,7.482070247691135e-08
335,8.269177141996046e-08,2.497210925807474e-07,7.085854264626645e-08
336,8.269177141996046e-08,2.487238086806086e-07,6.956065106892409e-08
337,8.269177141996046e-08,2.487238086806086e-07,6.956065106892409e-08
338,8.269177141996046e-08,2.487238086806086e-07,6.956065106892409e-08
339,8.269177141996046e-08,2.487238086806086e-07,6.956065106892409e-08
340,8.269177141996046e-08,2.487238086806086e-07,6.956065106892409e-08
341,8.269177141996046e-08,2.41258064460957e-07,7.033233861743983e-08
342,8.269177141996046e-08,2.41258064460957e-07,7.033233861743983e-08
343,8.269177141996046e-08,2.41258064460957e-07,7.033233861743983e-08
344,8.269177141996046e-08,2.41258064460957e-07,7.033233861743983e-08
345,8.269177141996046e-08,2.3777976883146298e-07,6.779280850254709e-08
346,8.269177141996046e-08,2.3777976883146298e-07,6.779280850254709e-08
347,8.269177141996046e-08,2.3777976883146298e-07,6.779280850254709e-08
348,8.269177141996046e-08,2.3777976883146298e-07,6.779280850254709e-08
349,8.269177141996046e-08,2.3534914164007724e-07,6.545603982281144e-08
350,8.269177141996046e-08,2.3534914164007724e-07,6.545603982281144e-08
351,8.269177141996046e-08,2.3534914164007724e-07,6.545603982281144e-08
352,8.269177141996046e-08,2.3534914164007724e-07,6.545603982281144e-08
353,8.269177141996046e-08,2.3534914164007724e-07,6.545603982281144e-08
354,8.269177141996046e-08,2.3534914164007724e-07,6.545603982281144e-08
355,8.269177141996046e-08,2.3443518010975116e-07,6.428020577286098e-08
356,8.269177141996046e-08,2.3443518010975116e-07,6.428020577286098e-08
357,8.269177141996046e-08,2.3443518010975116e-07,6.428020577286098e-08
358,2.421760644334975e-08,2.2448943166949777e-07,7.270132781171348e-08
359,2.421760644334975e-08,2.2448943166949777e-07,7.270132781171348e-08
360,2.421760644334975e-08,2.2448943166949777e-07,7.270132781171348e-08
361,2.421760644334975e-08,2.2448943166949777e-07,7.270132781171348e-08
362,2.421760644334975e-08,2.2448943166949777e-07,7.270132781171348e-08
363,2.421760644334975e-08,2.169657438751698e-07,7.417678495000906e-08
364,2.421760644334975e-08,2.169657438751698e-07,7.417678495000906e-08
365,2.421760644334975e-08,2.169657438751698e-07,7.417678495000906e-08
366,2.421760644334975e-08,2.169657438751698e-07,7.417678495000906e-08
367,2.421760644334975e-08,2.169657438751698e-07,7.417678495000906e-08
368,2.421760644334975e-08,2.169657438751698e-07,7.417678495000906e-08
369,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
370,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
371,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
372,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
373,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
374,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
375,2.421760644334975e-08,2.1413774462938072e-07,7.177665728239009e-08
376,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
377,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
378,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
379,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
380,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
381,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
382,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
383,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
384,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
385,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
386,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
387,2.421760644334975e-08,2.067784427953518e-07,6.659770933529872e-08
388,2.421760644334975e-08,2.0374621919089733e-07,6.414526441088319e-08
389,2.421760644334975e-08,2.0374621919089733e-07,6.414526441088319e-08
390,2.421760644334975e-08,2.0374621919089733e-07,6.414526441088319e-08
391,2.421760644334975e-08,2.0374621919089733e-07,6.414526441088319e-08
392,2.421760644334975e-08,2.0374621919089733e-07,6.414526441088319e-08
