,Mejor,Media,Std
61,4.1426661934878766e-08,2.005681377699845e-06,9.85433852389727e-07
62,3.5566654241859496e-07,1.8115191472445327e-06,7.850790110867284e-07
63,2.81670493193833e-07,1.7939538394587309e-06,9.133813406111843e-07
64,2.2463102749160412e-07,2.1424707400379665e-06,9.698358529940932e-07
65,1.7434109277000647e-07,1.8622003531822155e-06,1.056821881781996e-06
66,8.914146770951705e-08,1.8148413358826372e-06,9.018972973123087e-07
67,3.779047258153062e-07,2.6045559816492447e-06,1.0279573512571684e-06
68,8.747374432050785e-07,2.137542228689021e-06,8.588617312003682e-07
69,5.152768622110594e-07,2.572835359170092e-06,1.1057019550400001e-06
70,2.8941594341929413e-07,2.111794170508209e-06,9.302385954058025e-07
71,4.893833597067305e-07,1.9609307400385437e-06,7.820779051876068e-07
72,4.960933537097811e-07,2.087290852268254e-06,9.243487742146753e-07
73,4.133505744519666e-07,2.609870597303713e-06,1.0623508575102924e-06
74,4.644000233594617e-07,2.3468462518746156e-06,1.0379757457596933e-06
75,3.3171601008150483e-07,1.9561609803386517e-06,8.388858875705689e-07
76,1.9652014134520843e-07,1.6066440308464039e-06,9.18950164967052e-07
77,4.0863054946116e-07,2.028381443658563e-06,8.920955676029162e-07
78,6.74375006966848e-07,2.686245793564053e-06,1.236855742869547e-06
79,5.647366188966652e-07,2.2212089382201032e-06,1.1296406706707786e-06
80,4.300267597663087e-07,2.2865686023443994e-06,1.084859170776903e-06
81,2.681528069280201e-07,2.1377672340873838e-06,9.868135535080486e-07
82,3.1572631772023356e-07,2.6750300190176123e-06,1.2935990752860478e-06
83,3.7340487878505116e-07,2.0139689052144534e-06,9.314439030756604e-07
84,5.060674137646454e-07,2.622105220834803e-06,1.3073026545738098e-06
85,5.706233381313821e-07,2.210820480952028e-06,7.821484535700956e-07
86,8.975601819435557e-08,1.469699412126896e-06,8.953252344892282e-07
87,2.1129288152480155e-07,2.051869171916388e-06,1.198164290189301e-06
88,1.2892089293012537e-07,2.047343448873713e-06,1.1470661726994348e-06
89,2.6209864336868745e-07,1.372508123989196e-06,6.153377501368755e-07
90,2.039466101685024e-07,2.2219832259412036e-06,1.291310450834167e-06
91,5.113362353758938e-07,2.920790063989746e-06,1.15556189345239e-06
92,2.1258892665035586e-07,1.8542072111466159e-06,9.456599918163135e-07
93,8.133701121355941e-08,1.438792542845072e-06,8.197944957841535e-07
94,5.007897151374565e-07,2.2378415278955103e-06,1.0180422658610024e-06
95,2.9100313413874493e-07,2.490148651080014e-06,1.1160297051316044e-06
96,3.807381632564423e-07,2.9468731382298922e-06,1.1820543854454304e-06
97,2.3533193858750678e-07,2.2202608158744827e-06,1.0260822864382622e-06
98,6.234727070900961e-07,2.0075310920629896e-06,8.659573600935855e-07
99,5.02862134928508e-07,2.5692824235855933e-06,1.1217488426766177e-06
100,7.282330303084945e-07,2.754032425962421e-06,1.2424389658972675e-06
101,3.330367922264501e-07,2.9012600657404334e-06,1.3178028809087757e-06
102,7.21252755736139e-07,2.393313671812894e-06,1.046807658615327e-06
103,4.5682013351901387e-07,2.2419544132978456e-06,1.0134834060636211e-06
104,2.637196938003402e-07,1.7503687297514865e-06,9.101793576434142e-07
105,3.411279533024388e-07,2.032828702646033e-06,1.0749077776052608e-06
106,8.021584285294845e-07,2.0282090333974177e-06,9.085517200196168e-07
107,2.191617066593141e-07,1.930507869542737e-06,9.712889737442553e-07
108,5.243796232532963e-07,2.453046245242928e-06,1.1491729456394268e-06
109,3.2166439366392066e-07,1.8768625661119444e-06,9.359583797837235e-07
110,2.9521912717994355e-07,1.8658324086653493e-06,1.0316053428180395e-06
111,5.013509199877115e-07,2.620050813182965e-06,1.2461634889371574e-06
112,3.2359517368221063e-07,1.9294206738476056e-06,1.0493471655555424e-06
113,2.483733916027039e-07,2.038920969377719e-06,1.0464209545381243e-06
114,4.6520502835438645e-07,1.6459120916371807e-06,9.124466995417262e-07
115,3.9765298691506165e-07,1.9762151053629505e-06,8.582124127096629e-07
116,3.3861815340630574e-07,1.992370120373238e-06,8.066012151135117e-07
117,2.841496194429007e-07,1.9421915309716766e-06,8.581527506798567e-07
118,4.581697231719461e-07,2.0953605245602117e-06,8.951435132335488e-07
119,1.0513295800745838e-07,1.7660805607102269e-06,9.451918734162415e-07
120,4.163835573129893e-07,2.5390753794634927e-06,1.1685694032280585e-06
121,3.3153698737466146e-07,2.8105463088409816e-06,1.3742058468927979e-06
122,5.558513233143731e-07,2.381155018559765e-06,1.0910136378708333e-06
123,8.245372791435681e-08,1.9576894805963996e-06,9.249234067253586e-07
124,3.021330014300875e-07,1.9102774660233044e-06,1.0017924553754617e-06
125,1.569491979088365e-07,1.7661273136969387e-06,8.534914303511228e-07
126,5.328694360990257e-08,2.2268115787807453e-06,1.0705376401357005e-06
127,2.777413488328837e-07,1.5483002704400673e-06,8.746476229222841e-07
128,8.50890586120627e-07,2.087671281596549e-06,8.800387813548994e-07
129,2.471942530795539e-07,1.5522635943447877e-06,8.281272637059624e-07
130,3.774999794114876e-07,1.610365466792956e-06,7.905610884084478e-07
131,3.380201383195665e-07,1.5846230448327528e-06,7.398278882974861e-07
132,1.7535038468928734e-07,2.0328460826989567e-06,9.689059459718964e-07
133,3.5638959621986603e-07,2.1370869823810838e-06,1.1140797624003585e-06
134,4.342400326952588e-07,2.1321674849829037e-06,1.003568431667281e-06
135,1.2891007015109434e-07,1.535303254785787e-06,6.817787550382823e-07
136,1.337708132561052e-07,1.910806479526093e-06,1.0854221589306014e-06
137,6.133718235928491e-07,2.301818352529489e-06,1.117965983564819e-06
138,1.7584138379170193e-07,1.5407187229267356e-06,1.0061672955977612e-06
139,1.608643140410151e-07,1.9750527790991417e-06,8.017546796941841e-07
140,2.808158259542204e-07,1.7697305602745546e-06,8.958254730736316e-07
141,1.5526502508964742e-07,1.534215996394479e-06,7.022706690434217e-07
142,2.2890808608438256e-07,2.0651482765243296e-06,9.602697341340337e-07
143,1.1854345437972364e-07,1.6605643839209786e-06,8.841379535161033e-07
144,3.1392322822788453e-07,1.477864702505174e-06,7.602941442745346e-07
145,1.6969769251482396e-07,1.6604276123384397e-06,9.146401081219822e-07
146,2.4970202616988517e-07,2.2587036830521226e-06,1.2916493001326688e-06
147,2.011238480481213e-07,2.1405268362595233e-06,1.0713439302023893e-06
148,2.2195610254160153e-07,2.027985036483373e-06,1.0774568463797143e-06
149,1.68754722539851e-07,1.8766177795149558e-06,1.076853936823336e-06
150,2.5336378710081287e-07,2.748277308017131e-06,1.155227310025533e-06
151,2.193242706538058e-07,2.092225886699644e-06,9.957226242747404e-07
152,6.448188313283644e-08,1.668268342755607e-06,9.91451825062836e-07
153,4.894446396111163e-07,1.7873785919339533e-06,8.793313045136829e-07
154,5.914923081085621e-07,2.2032990963002484e-06,1.0421428586056988e-06
155,2.647079442738222e-07,2.6758308163403766e-06,1.384072977307648e-06
156,2.57749829771701e-07,2.114558901935584e-06,1.0403247014440299e-06
157,1.0396963456107977e-07,2.2711337030170145e-06,1.2735053045731175e-06
158,5.432668610730023e-07,2.258525020202882e-06,1.0089507077610394e-06
159,2.016488016235924e-07,1.7587521814865525e-06,9.977331877334344e-07
160,7.869110539702091e-07,1.8820869441126291e-06,8.30447611112727e-07
161,4.924000507050518e-07,2.333173512891439e-06,8.855182229269168e-07
162,2.5019317798480426e-07,1.6961367038757374e-06,8.432393824128075e-07
163,4.651615381528699e-07,2.0190568478188692e-06,7.59371096870329e-07
164,6.132634795484857e-07,2.3982577863803673e-06,9.10607617872033e-07
165,4.637722093992087e-07,2.5638788254881547e-06,1.208407317092683e-06
166,2.3944986118902823e-07,2.0370621888081923e-06,1.0596304861597805e-06
167,1.7548988172182648e-07,2.2360765070697355e-06,1.1009495266870231e-06
168,7.212989707989296e-07,2.0833284809270695e-06,7.749150127446926e-07
169,2.600293827189291e-07,2.255113989527383e-06,1.1556903326625694e-06
170,1.8872244161888626e-07,1.7962325545025575e-06,6.679386172334857e-07
171,3.333561577482236e-07,1.670479226143871e-06,7.900717802146903e-07
172,1.3058693082961095e-07,2.0748754106347273e-06,1.0372987532701498e-06
173,3.368904327821649e-07,1.9063713874281374e-06,8.430274187270778e-07
174,5.25788029830383e-07,2.0555637946972682e-06,7.180496959737363e-07
175,5.672659523259657e-07,2.3295051541823994e-06,1.0146767189279e-06
176,5.782103790895132e-07,2.784771826656305e-06,1.0565696524093882e-06
177,1.2867803327359354e-07,2.618370804545937e-06,1.3355617610711364e-06
178,5.003185404880016e-07,1.7051966745153867e-06,7.834314008822922e-07
179,1.5476041181219753e-07,1.6172620552087115e-06,8.641570978977717e-07
180,4.722009526715924e-07,2.5421847014938717e-06,9.594399771832892e-07
181,1.7378919945782533e-07,1.952101276483826e-06,1.0284956410178901e-06
182,3.089356352861262e-07,1.7959915074246266e-06,8.500007873538855e-07
183,4.173854691311765e-07,2.609318359314382e-06,1.2101487240781678e-06
184,5.155835184338374e-07,2.0139852685385122e-06,8.73304994916091e-07
185,8.96341754668707e-07,2.306477928845246e-06,8.435949966897745e-07
186,2.3410327299709325e-07,2.189232770844133e-06,9.78514196578645e-07
187,3.948736146162615e-07,2.1635866555635936e-06,9.443280498389815e-07
188,2.6854929167030453e-07,2.296110316933443e-06,1.0766290418494538e-06
189,5.806775803489904e-07,2.357553689445867e-06,1.0718479703258671e-06
190,4.379802035318186e-07,2.4629044949284715e-06,1.1163462490830263e-06
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
