,Mejor,Media,Std
46,1.429322393518076e-06,1.5771009404279227e-05,7.716313303934139e-06
47,1.7791064441128895e-06,1.0569959950750668e-05,6.928090755700434e-06
48,2.3667031639175877e-06,1.2406034931507522e-05,6.308613505646482e-06
49,1.632293823700499e-06,1.0846996589109689e-05,5.951026283517316e-06
50,1.6025120455171986e-06,1.2926049715141413e-05,7.425026216424103e-06
51,1.8422601581601826e-06,1.55976664293583e-05,9.339101554463415e-06
52,1.9752441403905345e-06,9.26656778543229e-06,5.363586898017285e-06
53,1.5829443840425996e-06,1.3927828432581463e-05,7.580031062982137e-06
54,1.2692597716443781e-06,1.0660558968283338e-05,6.7352561396629845e-06
55,4.078420823528315e-06,1.4531165190673583e-05,6.514702552684321e-06
56,1.9817386797419744e-06,1.0452989370048762e-05,6.675463824629109e-06
57,2.2535356077229056e-06,1.4066522045786908e-05,8.018331152620654e-06
58,1.4549800269040093e-06,1.3521330536319928e-05,6.968184572685277e-06
59,1.7527778822651713e-06,8.552625890949017e-06,3.895117318665773e-06
60,9.561581969585228e-07,1.2462048230328121e-05,5.211966856391647e-06
61,1.2452640032434372e-06,1.2100974720483772e-05,7.0375718700158836e-06
62,2.6397639251322015e-06,1.438918749129182e-05,7.806112871694622e-06
63,1.3060672733117755e-06,1.2293712144376434e-05,7.0148138930240266e-06
64,1.863168723254847e-06,1.1917249834573585e-05,6.887596459346554e-06
65,2.456497377955559e-06,1.3517149834760824e-05,5.549750080493666e-06
66,1.188922123247397e-06,1.493403307049609e-05,7.725000647330329e-06
67,1.5955776170743623e-06,1.5679243787034024e-05,7.6224143457734325e-06
68,2.212531561627485e-06,1.710206230937898e-05,8.282697707837856e-06
69,1.0297378309226803e-06,1.1532993966712201e-05,7.140147230080901e-06
70,1.2725771910341215e-06,1.1595676673566824e-05,6.672543844457248e-06
71,1.1649071828379005e-06,1.5024205781681861e-05,7.692068764848667e-06
72,2.523552062572828e-06,1.3960539654821608e-05,8.061922795456567e-06
73,1.6025807589138444e-06,1.0776955914364928e-05,6.527803261379161e-06
74,1.2176710145686207e-06,1.4217346556246854e-05,7.458577099338261e-06
75,1.1799613748705483e-06,1.4129988816186261e-05,8.723937627816993e-06
76,1.6915757687570776e-06,1.4379484331248295e-05,6.820026210326595e-06
77,2.900025209802348e-06,1.7687359162930054e-05,1.0512899093113222e-05
78,1.7663085084490823e-06,1.050150952870112e-05,5.7699677805488835e-06
79,2.406828268012151e-06,1.611311081314647e-05,8.239675041909322e-06
80,1.988407020858917e-06,1.4734637425283516e-05,7.737263598611952e-06
81,3.4394700851273705e-06,1.4376561689981803e-05,8.249249594660558e-06
82,1.9760102792544177e-06,1.5372085475545547e-05,9.53321616308651e-06
83,1.2118098253695543e-06,1.1731177537530101e-05,6.6787400415798466e-06
84,1.324657672612717e-06,1.6272360623901932e-05,7.650533342886866e-06
85,1.104022786871292e-06,1.2829584101510396e-05,7.792847012989604e-06
86,1.9566649739803497e-06,1.2099594231378568e-05,5.229605231508784e-06
87,1.8442992779984474e-06,1.6685136161925417e-05,9.700375077746579e-06
88,3.669768155391438e-06,1.3859417441006111e-05,6.971139897370565e-06
89,2.0293314889620707e-06,1.1837035136923107e-05,5.614222918995968e-06
90,2.1879740257306317e-06,1.526170827590073e-05,6.254215065144596e-06
91,2.274062087297131e-06,1.4426466538227937e-05,9.099438626733124e-06
92,2.346101737202472e-06,1.5456664789566026e-05,6.876210425832775e-06
93,3.6805442363895684e-06,1.3728196210286686e-05,4.991141322577625e-06
94,2.988429696193829e-06,1.2863020241933176e-05,6.043849328639132e-06
95,1.4960675244495777e-06,9.132215970276525e-06,4.780050088045221e-06
96,1.7005296380645827e-06,1.1819769782523972e-05,5.9082556089840115e-06
97,1.507898884963053e-06,1.2018057487128199e-05,7.114269281455207e-06
98,2.368609405930507e-06,1.3749343009710397e-05,8.513680641143622e-06
99,1.6879417994297526e-06,1.3283408724697355e-05,9.013456779300802e-06
100,3.2069051813786854e-06,1.3690821922781234e-05,6.96490209776084e-06
101,2.1807644777793962e-06,1.4706796884197931e-05,7.020472002055459e-06
102,1.9638950894140854e-06,1.4541916170106448e-05,8.961695542795242e-06
103,2.1160144192047673e-06,1.2787318257364018e-05,5.988622729489955e-06
104,1.2886637020745085e-06,1.3581517505449813e-05,7.0409843102217855e-06
105,8.487956281366426e-07,1.2783761994152554e-05,6.237983143063108e-06
106,1.6699549343863397e-06,1.2094853568450268e-05,6.519404030397367e-06
107,3.5418640760291062e-06,1.0891869925124388e-05,5.041972169277788e-06
108,1.0420633321305067e-06,1.7426606279431016e-05,8.399974915173019e-06
109,9.814355196288108e-07,1.3418545126401505e-05,7.455439690549645e-06
110,2.593150493202798e-06,1.6578331221582404e-05,8.675345638985516e-06
111,2.3296371780455374e-06,1.4889955392419937e-05,8.885790414850908e-06
112,1.9637404505210857e-06,2.2049169776367124e-05,8.676823483369535e-06
113,2.8419900819167763e-06,2.237528574604961e-05,9.569282692606665e-06
114,3.404455280602384e-06,1.860662216808257e-05,8.859746006936751e-06
115,2.063784338242049e-06,1.5934082531014788e-05,9.510630815569709e-06
116,3.024794641984089e-06,1.6294109835971363e-05,7.572906174560584e-06
117,1.4496770875806507e-06,1.4339914730137286e-05,8.52067520556869e-06
118,1.883170756823299e-06,1.1330438029482393e-05,5.2234758361353305e-06
119,9.609196448549865e-07,1.2020427154975963e-05,7.832978466518589e-06
120,1.0878656045295408e-06,1.1702834390251781e-05,7.572549759801825e-06
121,2.342162821922952e-06,1.0666145462469975e-05,5.9006840535699005e-06
122,1.5743690451418007e-06,1.3590155413490932e-05,6.707799844769185e-06
123,1.3940885655302e-06,1.3400171839901111e-05,7.777884518552268e-06
124,1.8118558606917027e-06,8.841335325376563e-06,5.5380714316731665e-06
125,1.9020055446539054e-06,1.20587931090906e-05,5.7974414971221335e-06
126,1.3489564579304196e-06,1.1448987411983505e-05,6.060478563110984e-06
127,2.6660266910991527e-06,1.707571235491257e-05,6.527121873069302e-06
128,1.3306481058961142e-06,1.014093288364483e-05,7.658635199572445e-06
129,1.8452153844409434e-06,1.458621233356397e-05,7.796545832585354e-06
130,1.7280292394714677e-06,1.5910146025070977e-05,7.45002613367596e-06
131,2.0303275060370927e-06,1.609143429338513e-05,7.201147707553211e-06
132,1.451792756061155e-06,1.659893348749664e-05,8.979076895337011e-06
133,2.310872870264705e-06,1.0635100749135934e-05,4.420671656328682e-06
134,1.6487724843735315e-06,1.0723382874016544e-05,6.147740042347352e-06
135,1.1579281825529754e-06,1.9197167491360776e-05,1.072058656130508e-05
136,3.659390174825421e-06,2.1470599242460716e-05,8.336683981305133e-06
137,1.5955456592734052e-06,1.0187418874115033e-05,3.867171133662453e-06
138,1.907879105640805e-06,1.1090969399273526e-05,6.416303118824532e-06
139,3.896599436713127e-06,1.2145522555657096e-05,5.596706713057509e-06
140,3.965165830765265e-06,1.8128128738971072e-05,7.977783730866924e-06
141,1.827421711696817e-06,1.3106806974549664e-05,7.38494154564709e-06
142,4.6982004542606485e-06,1.5811438065122058e-05,7.025170972157344e-06
143,1.5439224868564945e-06,1.85943839901855e-05,1.0994619966497437e-05
144,1.8518092820638354e-06,1.6782735496037717e-05,7.873011354888859e-06
145,1.1095228139121386e-06,1.1386462648208186e-05,7.256641561044635e-06
146,1.3351853166367676e-06,1.1914127577676357e-05,5.7736553063417394e-06
147,2.340251381570875e-06,1.7063555024659105e-05,6.832646816912647e-06
148,2.7160284564872475e-06,1.3590956494040537e-05,7.236321852258509e-06
149,2.3810176306095435e-06,1.689622872411338e-05,6.576921430007422e-06
150,2.2094465471411203e-06,1.0396747377875138e-05,4.781070569290303e-06
151,1.3899788877303093e-06,1.6027747042269286e-05,8.668923626330799e-06
152,2.2983126367319086e-06,1.5350750388002874e-05,6.825050787958291e-06
153,2.5592625423645893e-06,1.284159312139172e-05,7.2635843398667615e-06
154,1.6149934587755976e-06,1.368479272528607e-05,6.309710164172131e-06
155,2.0585851467656142e-06,1.4484833669893863e-05,6.6978206006176884e-06
156,4.031965531247307e-06,1.2267970879773903e-05,4.746096341263153e-06
157,3.612721802038905e-06,1.3764995809720747e-05,6.7335218862745945e-06
158,1.7213569269396509e-06,1.890932752237264e-05,9.655725932354122e-06
159,1.8762361440082748e-06,1.5625899964175225e-05,8.096838422960887e-06
160,3.3983422805866912e-06,1.6719031495646027e-05,8.255744494422325e-06
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
