,Mejor,Media,Std
61,7.494024724317636e-07,2.612152401568312e-06,9.435031132107779e-07
62,7.494024724317636e-07,2.4491774396549375e-06,9.143447483907175e-07
63,7.494024724317636e-07,2.368701680237026e-06,8.298657523761643e-07
64,7.494024724317636e-07,2.368701680237026e-06,8.298657523761643e-07
65,7.494024724317636e-07,2.2690900704149138e-06,7.180377565961508e-07
66,7.494024724317636e-07,2.154606150921562e-06,6.538006036166494e-07
67,7.494024724317636e-07,2.127818170057765e-06,6.363615726103436e-07
68,7.494024724317636e-07,2.003227526278193e-06,6.605886025163377e-07
69,7.494024724317636e-07,1.9428704898501556e-06,6.704843586420055e-07
70,7.494024724317636e-07,1.9421641535597894e-06,6.696157604749203e-07
71,7.494024724317636e-07,1.9421641535597894e-06,6.696157604749203e-07
72,4.655186835793594e-07,1.7690637189212792e-06,6.700278298204363e-07
73,4.655186835793594e-07,1.7441608773170442e-06,6.481961095807842e-07
74,4.655186835793594e-07,1.6302244615489235e-06,6.358308346895624e-07
75,4.655186835793594e-07,1.6302244615489235e-06,6.358308346895624e-07
76,4.655186835793594e-07,1.6302244615489235e-06,6.358308346895624e-07
77,4.655186835793594e-07,1.594007542755485e-06,6.084058820142138e-07
78,4.655186835793594e-07,1.5424851099394308e-06,5.881334827463093e-07
79,4.655186835793594e-07,1.465431455530748e-06,5.149223948257969e-07
80,4.655186835793594e-07,1.465431455530748e-06,5.149223948257969e-07
81,4.655186835793594e-07,1.465431455530748e-06,5.149223948257969e-07
82,4.655186835793594e-07,1.454329338480479e-06,4.989265749806144e-07
83,4.655186835793594e-07,1.4060353672592874e-06,4.892602332872979e-07
84,4.655186835793594e-07,1.364495891884945e-06,4.541085930914175e-07
85,4.655186835793594e-07,1.336531611223998e-06,4.35177857422056e-07
86,4.655186835793594e-07,1.2907515111961237e-06,4.352832306615832e-07
87,4.655186835793594e-07,1.2907515111961237e-06,4.352832306615832e-07
88,4.655186835793594e-07,1.2907515111961237e-06,4.352832306615832e-07
89,4.655186835793594e-07,1.279933699285179e-06,4.220469122874434e-07
90,4.655186835793594e-07,1.2481438409795925e-06,4.0610326863884137e-07
91,4.655186835793594e-07,1.2288491239479345e-06,3.877911759541827e-07
92,4.655186835793594e-07,1.1950503609122807e-06,3.5823518888476866e-07
93,4.655186835793594e-07,1.1950503609122807e-06,3.5823518888476866e-07
94,4.655186835793594e-07,1.1648455036067418e-06,3.480708172006299e-07
95,4.655186835793594e-07,1.1648455036067418e-06,3.480708172006299e-07
96,4.655186835793594e-07,1.1503846976053153e-06,3.3298638790703993e-07
97,4.655186835793594e-07,1.1503846976053153e-06,3.3298638790703993e-07
98,4.655186835793594e-07,1.115493770485339e-06,3.353884494058425e-07
99,4.655186835793594e-07,1.115493770485339e-06,3.353884494058425e-07
100,4.655186835793594e-07,1.115493770485339e-06,3.353884494058425e-07
101,4.655186835793594e-07,1.0989664531353268e-06,3.209178179574793e-07
102,4.6316154722726595e-07,1.0062355219482517e-06,3.026495786448272e-07
103,4.6316154722726595e-07,1.0062355219482517e-06,3.026495786448272e-07
104,4.6316154722726595e-07,9.751332858688245e-07,2.7437101132841665e-07
105,4.6316154722726595e-07,9.751332858688245e-07,2.7437101132841665e-07
106,4.6316154722726595e-07,9.655322761986797e-07,2.6547663936783375e-07
107,4.6316154722726595e-07,9.655322761986797e-07,2.6547663936783375e-07
108,4.6316154722726595e-07,9.459156216098451e-07,2.5728111327844143e-07
109,4.6316154722726595e-07,9.455116210389249e-07,2.5665445152156505e-07
110,4.6316154722726595e-07,9.455116210389249e-07,2.5665445152156505e-07
111,4.6316154722726595e-07,9.043031515929539e-07,2.431139476621935e-07
112,4.6316154722726595e-07,8.814184109194084e-07,2.3259280433944888e-07
113,4.6316154722726595e-07,8.814184109194084e-07,2.3259280433944888e-07
114,4.6316154722726595e-07,8.734263058895061e-07,2.2446293153811347e-07
115,4.6316154722726595e-07,8.61272806853731e-07,2.157833882259062e-07
116,4.6316154722726595e-07,8.61272806853731e-07,2.157833882259062e-07
117,4.6316154722726595e-07,8.61272806853731e-07,2.157833882259062e-07
118,4.6316154722726595e-07,8.61272806853731e-07,2.157833882259062e-07
119,4.6316154722726595e-07,8.588385680485719e-07,2.1222976046332188e-07
120,1.403693312356003e-07,7.864976871432838e-07,2.3836233994560502e-07
121,1.403693312356003e-07,7.862148899635895e-07,2.379508939794833e-07
122,1.403693312356003e-07,7.862148899635895e-07,2.379508939794833e-07
123,1.403693312356003e-07,7.764666634865744e-07,2.2977965981941633e-07
124,1.403693312356003e-07,7.764666634865744e-07,2.2977965981941633e-07
125,1.403693312356003e-07,7.687134177822834e-07,2.2188903637291185e-07
126,1.403693312356003e-07,7.687134177822834e-07,2.2188903637291185e-07
127,1.403693312356003e-07,7.561584183367224e-07,2.1341319215168117e-07
128,1.403693312356003e-07,7.543875658985702e-07,2.1080243107698723e-07
129,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
130,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
131,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
132,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
133,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
134,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
135,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
136,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
137,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
138,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
139,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
140,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
141,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
142,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
143,1.403693312356003e-07,7.48741315827027e-07,2.0427926226148457e-07
144,1.403693312356003e-07,7.396521601670463e-07,1.9723222961274081e-07
145,1.403693312356003e-07,7.396521601670463e-07,1.9723222961274081e-07
146,1.403693312356003e-07,7.396521601670463e-07,1.9723222961274081e-07
147,1.403693312356003e-07,7.396521601670463e-07,1.9723222961274081e-07
148,1.403693312356003e-07,7.136091949646027e-07,2.00597410196955e-07
149,1.403693312356003e-07,7.136091949646027e-07,2.00597410196955e-07
150,1.403693312356003e-07,6.915922789124789e-07,2.0626209938503784e-07
151,1.403693312356003e-07,6.689956665771683e-07,1.9650407643077394e-07
152,1.403693312356003e-07,6.589237282700559e-07,1.9160520805309564e-07
153,1.403693312356003e-07,6.589237282700559e-07,1.9160520805309564e-07
154,1.403693312356003e-07,6.589237282700559e-07,1.9160520805309564e-07
155,1.403693312356003e-07,6.589237282700559e-07,1.9160520805309564e-07
156,1.403693312356003e-07,6.554090119479046e-07,1.8798906497147807e-07
157,1.403693312356003e-07,6.362786189732707e-07,1.7859200622612133e-07
158,1.403693312356003e-07,6.239298356132424e-07,1.743757885424813e-07
159,1.403693312356003e-07,6.239298356132424e-07,1.743757885424813e-07
160,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
161,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
162,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
163,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
164,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
165,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
166,1.403693312356003e-07,6.126847806006118e-07,1.6816690653292923e-07
167,1.403693312356003e-07,6.112500741682887e-07,1.6647154152370532e-07
168,1.403693312356003e-07,6.112500741682887e-07,1.6647154152370532e-07
169,1.403693312356003e-07,6.023835044321012e-07,1.6268472513435095e-07
170,1.403693312356003e-07,6.023835044321012e-07,1.6268472513435095e-07
171,1.403693312356003e-07,6.023835044321012e-07,1.6268472513435095e-07
172,1.403693312356003e-07,6.023835044321012e-07,1.6268472513435095e-07
173,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
174,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
175,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
176,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
177,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
178,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
179,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
180,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
181,1.403693312356003e-07,6.017881298834271e-07,1.6196245808085522e-07
182,1.403693312356003e-07,6.005881851311759e-07,1.6061411251236422e-07
183,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
184,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
185,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
186,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
187,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
188,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
189,1.403693312356003e-07,5.788568284135117e-07,1.7692898064901604e-07
190,1.403693312356003e-07,5.64355605806872e-07,1.772286967727846e-07
191,1.403693312356003e-07,5.64355605806872e-07,1.772286967727846e-07
192,1.403693312356003e-07,5.64355605806872e-07,1.772286967727846e-07
193,1.403693312356003e-07,5.64355605806872e-07,1.772286967727846e-07
194,1.403693312356003e-07,5.64355605806872e-07,1.772286967727846e-07
195,1.403693312356003e-07,5.541995377347889e-07,1.7291434174155138e-07
196,1.403693312356003e-07,5.541995377347889e-07,1.7291434174155138e-07
197,1.403693312356003e-07,5.541995377347889e-07,1.7291434174155138e-07
198,1.403693312356003e-07,5.434208659808918e-07,1.6826808846191913e-07
199,1.403693312356003e-07,5.434208659808918e-07,1.6826808846191913e-07
200,1.403693312356003e-07,5.338890609383171e-07,1.631868201090726e-07
201,1.403693312356003e-07,5.338890609383171e-07,1.631868201090726e-07
202,1.403693312356003e-07,5.338890609383171e-07,1.631868201090726e-07
203,1.403693312356003e-07,5.338890609383171e-07,1.631868201090726e-07
204,1.403693312356003e-07,5.269514052515347e-07,1.5764369397869281e-07
205,1.403693312356003e-07,5.269514052515347e-07,1.5764369397869281e-07
206,1.403693312356003e-07,5.269514052515347e-07,1.5764369397869281e-07
207,1.403693312356003e-07,5.269514052515347e-07,1.5764369397869281e-07
208,1.403693312356003e-07,5.269514052515347e-07,1.5764369397869281e-07
209,1.403693312356003e-07,5.269514052515347e-07,1.5764369397869281e-07
210,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
211,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
212,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
213,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
214,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
215,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
216,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
217,1.403693312356003e-07,5.218141475447136e-07,1.5226321575443917e-07
218,1.403693312356003e-07,5.179416861722299e-07,1.4768388679275002e-07
219,1.403693312356003e-07,5.179416861722299e-07,1.4768388679275002e-07
220,1.403693312356003e-07,4.999679681657847e-07,1.5375305158217748e-07
221,1.403693312356003e-07,4.999679681657847e-07,1.5375305158217748e-07
222,1.403693312356003e-07,4.999679681657847e-07,1.5375305158217748e-07
223,1.403693312356003e-07,4.999679681657847e-07,1.5375305158217748e-07
224,1.403693312356003e-07,4.936156338036268e-07,1.4835549728352732e-07
225,1.403693312356003e-07,4.7579294102759006e-07,1.5587865359734336e-07
226,1.403693312356003e-07,4.7579294102759006e-07,1.5587865359734336e-07
227,1.403693312356003e-07,4.7579294102759006e-07,1.5587865359734336e-07
228,1.403693312356003e-07,4.7579294102759006e-07,1.5587865359734336e-07
229,1.403693312356003e-07,4.488873764731959e-07,1.590691606563972e-07
230,1.403693312356003e-07,4.488873764731959e-07,1.590691606563972e-07
231,1.403693312356003e-07,4.488873764731959e-07,1.590691606563972e-07
232,1.403693312356003e-07,4.488873764731959e-07,1.590691606563972e-07
233,1.403693312356003e-07,4.488873764731959e-07,1.590691606563972e-07
234,1.202100130777606e-07,4.317867558672129e-07,1.6599346814381217e-07
235,1.202100130777606e-07,4.317867558672129e-07,1.6599346814381217e-07
236,1.202100130777606e-07,4.317867558672129e-07,1.6599346814381217e-07
237,1.202100130777606e-07,4.197951654760749e-07,1.644688863643239e-07
238,1.202100130777606e-07,4.197951654760749e-07,1.644688863643239e-07
239,1.202100130777606e-07,4.1808942486179915e-07,1.6261478089422764e-07
240,1.202100130777606e-07,4.1808942486179915e-07,1.6261478089422764e-07
241,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
242,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
243,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
244,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
245,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
246,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
247,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
248,1.202100130777606e-07,4.109566816647311e-07,1.5832822443937635e-07
249,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
250,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
251,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
252,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
253,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
254,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
255,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
256,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
257,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
258,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
259,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
260,1.202100130777606e-07,4.0290708448238114e-07,1.5425077802815997e-07
261,1.202100130777606e-07,4.0175423064573504e-07,1.528176627821499e-07
262,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
263,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
264,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
265,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
266,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
267,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
268,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
269,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
270,1.202100130777606e-07,3.910622707594366e-07,1.5059046441176137e-07
271,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
272,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
273,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
274,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
275,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
276,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
277,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
278,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
279,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
280,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
281,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
282,1.202100130777606e-07,3.894552612689503e-07,1.4886762246542693e-07
283,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
284,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
285,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
286,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
287,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
288,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
289,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
290,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
291,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
292,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
293,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
294,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
295,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
296,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
297,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
298,1.202100130777606e-07,3.8470508072908377e-07,1.4526625154259145e-07
299,1.202100130777606e-07,3.805576760690811e-07,1.4166699877796915e-07
300,1.202100130777606e-07,3.805576760690811e-07,1.4166699877796915e-07
301,1.202100130777606e-07,3.700380946916766e-07,1.340708681627415e-07
302,1.202100130777606e-07,3.700380946916766e-07,1.340708681627415e-07
303,1.202100130777606e-07,3.590376587280764e-07,1.255337314520222e-07
304,1.202100130777606e-07,3.4437290784798635e-07,1.200904932307955e-07
305,1.202100130777606e-07,3.4437290784798635e-07,1.200904932307955e-07
306,1.202100130777606e-07,3.4437290784798635e-07,1.200904932307955e-07
307,1.202100130777606e-07,3.435879380993298e-07,1.1908985662143244e-07
308,1.202100130777606e-07,3.435879380993298e-07,1.1908985662143244e-07
309,1.202100130777606e-07,3.435879380993298e-07,1.1908985662143244e-07
310,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
311,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
312,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
313,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
314,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
315,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
316,1.202100130777606e-07,3.309090585209218e-07,1.1366022045652249e-07
317,1.202100130777606e-07,3.209833913266442e-07,1.1323119505162323e-07
318,1.202100130777606e-07,3.209833913266442e-07,1.1323119505162323e-07
319,1.202100130777606e-07,3.209833913266442e-07,1.1323119505162323e-07
320,1.202100130777606e-07,3.209833913266442e-07,1.1323119505162323e-07
321,1.202100130777606e-07,3.1562458585286517e-07,1.092371069859474e-07
322,1.202100130777606e-07,3.1562458585286517e-07,1.092371069859474e-07
323,1.202100130777606e-07,3.1562458585286517e-07,1.092371069859474e-07
324,1.202100130777606e-07,3.1562458585286517e-07,1.092371069859474e-07
325,1.202100130777606e-07,3.1562458585286517e-07,1.092371069859474e-07
326,1.202100130777606e-07,3.116033603229271e-07,1.0569185269006865e-07
327,1.202100130777606e-07,3.116033603229271e-07,1.0569185269006865e-07
328,1.202100130777606e-07,3.116033603229271e-07,1.0569185269006865e-07
329,1.202100130777606e-07,3.116033603229271e-07,1.0569185269006865e-07
330,1.202100130777606e-07,3.116033603229271e-07,1.0569185269006865e-07
331,1.202100130777606e-07,3.116033603229271e-07,1.0569185269006865e-07
332,1.202100130777606e-07,3.0466458353089265e-07,1.0217330114890076e-07
333,1.202100130777606e-07,3.019172979782026e-07,9.895973913344338e-08
334,1.202100130777606e-07,3.019172979782026e-07,9.895973913344338e-08
335,1.202100130777606e-07,3.00670946512368e-07,9.737332690313681e-08
336,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
337,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
338,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
339,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
340,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
341,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
342,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
343,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
344,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
345,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
346,1.202100130777606e-07,2.9357992162099166e-07,9.584565868437534e-08
347,1.202100130777606e-07,2.872444516424179e-07,9.34014407876425e-08
348,1.202100130777606e-07,2.872444516424179e-07,9.34014407876425e-08
349,1.202100130777606e-07,2.872444516424179e-07,9.34014407876425e-08
350,1.202100130777606e-07,2.872444516424179e-07,9.34014407876425e-08
351,1.202100130777606e-07,2.872444516424179e-07,9.34014407876425e-08
352,1.202100130777606e-07,2.872444516424179e-07,9.34014407876425e-08
353,1.202100130777606e-07,2.8328766402069263e-07,9.042232447433435e-08
354,1.202100130777606e-07,2.8328766402069263e-07,9.042232447433435e-08
355,1.202100130777606e-07,2.8328766402069263e-07,9.042232447433435e-08
356,1.202100130777606e-07,2.8328766402069263e-07,9.042232447433435e-08
357,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
358,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
359,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
360,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
361,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
362,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
363,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
364,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
365,1.202100130777606e-07,2.8057223575371187e-07,8.787879928442616e-08
366,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
367,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
368,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
369,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
370,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
371,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
372,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
373,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
374,1.202100130777606e-07,2.763602267112696e-07,8.489743979032307e-08
375,1.202100130777606e-07,2.734634466679727e-07,8.226677829578243e-08
376,1.202100130777606e-07,2.734634466679727e-07,8.226677829578243e-08
377,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
378,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
379,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
380,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
381,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
382,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
383,1.202100130777606e-07,2.7332372743729244e-07,8.20838055076079e-08
384,1.202100130777606e-07,2.7095843872032834e-07,7.991955907044588e-08
385,1.202100130777606e-07,2.7095843872032834e-07,7.991955907044588e-08
386,1.202100130777606e-07,2.7001060574774564e-07,7.879402690120102e-08
387,1.202100130777606e-07,2.690250955141524e-07,7.760143129561366e-08
388,1.202100130777606e-07,2.690250955141524e-07,7.760143129561366e-08
389,1.202100130777606e-07,2.690250955141524e-07,7.760143129561366e-08
390,1.202100130777606e-07,2.690250955141524e-07,7.760143129561366e-08
