,Mejor,Media,Std
152,3.3493096487373873e-07,1.0965543610264187e-06,4.37191874086009e-07
153,3.3493096487373873e-07,1.0965543610264187e-06,4.37191874086009e-07
154,3.3493096487373873e-07,1.0850883834478317e-06,4.2178946089529023e-07
155,3.3493096487373873e-07,1.0600730709434936e-06,3.9875442826838807e-07
156,3.3493096487373873e-07,1.0600730709434936e-06,3.9875442826838807e-07
157,3.3493096487373873e-07,1.046625553961409e-06,3.801150912155137e-07
158,3.3493096487373873e-07,1.046625553961409e-06,3.801150912155137e-07
159,3.3493096487373873e-07,1.046625553961409e-06,3.801150912155137e-07
160,3.3493096487373873e-07,1.046625553961409e-06,3.801150912155137e-07
161,3.3493096487373873e-07,1.046625553961409e-06,3.801150912155137e-07
162,3.3493096487373873e-07,1.046625553961409e-06,3.801150912155137e-07
163,3.3493096487373873e-07,1.020178646591796e-06,3.5466965965112245e-07
164,3.3493096487373873e-07,9.916989659134125e-07,3.199704447734529e-07
165,3.3493096487373873e-07,9.551248813803713e-07,3.2255477421453734e-07
166,3.3493096487373873e-07,9.551248813803713e-07,3.2255477421453734e-07
167,3.3493096487373873e-07,9.175293488700913e-07,3.142849691106272e-07
168,3.3493096487373873e-07,9.175293488700913e-07,3.142849691106272e-07
169,3.3493096487373873e-07,9.08923517086325e-07,3.040464389385169e-07
170,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
171,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
172,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
173,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
174,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
175,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
176,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
177,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
178,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
179,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
180,3.3493096487373873e-07,8.760954063698662e-07,3.0532818085553733e-07
181,3.3493096487373873e-07,8.472482032136642e-07,2.9860633430970033e-07
182,3.3493096487373873e-07,8.165900939723049e-07,2.946693868968618e-07
183,3.3493096487373873e-07,8.165900939723049e-07,2.946693868968618e-07
184,3.3493096487373873e-07,8.165900939723049e-07,2.946693868968618e-07
185,3.3493096487373873e-07,8.165900939723049e-07,2.946693868968618e-07
186,3.3493096487373873e-07,7.984467632043573e-07,2.822622773824943e-07
187,3.3493096487373873e-07,7.984467632043573e-07,2.822622773824943e-07
188,3.3493096487373873e-07,7.984467632043573e-07,2.822622773824943e-07
189,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
190,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
191,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
192,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
193,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
194,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
195,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
196,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
197,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
198,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
199,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
200,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
201,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
202,3.3493096487373873e-07,7.776239291896306e-07,2.625487555512414e-07
203,3.3493096487373873e-07,7.519901153220727e-07,2.5831127048134965e-07
204,3.3493096487373873e-07,7.519901153220727e-07,2.5831127048134965e-07
205,3.3493096487373873e-07,7.519901153220727e-07,2.5831127048134965e-07
206,3.3493096487373873e-07,7.519901153220727e-07,2.5831127048134965e-07
207,3.3493096487373873e-07,7.519901153220727e-07,2.5831127048134965e-07
208,3.3493096487373873e-07,7.305556794457945e-07,2.479337667738409e-07
209,3.3493096487373873e-07,7.305556794457945e-07,2.479337667738409e-07
210,1.8629338591390613e-07,6.98775495988912e-07,2.5469300684964775e-07
211,1.8629338591390613e-07,6.98775495988912e-07,2.5469300684964775e-07
212,1.8629338591390613e-07,6.98775495988912e-07,2.5469300684964775e-07
213,1.8629338591390613e-07,6.98775495988912e-07,2.5469300684964775e-07
214,1.8629338591390613e-07,6.98775495988912e-07,2.5469300684964775e-07
215,1.8629338591390613e-07,6.808147570686205e-07,2.4368257797335764e-07
216,1.8629338591390613e-07,6.808147570686205e-07,2.4368257797335764e-07
217,1.8629338591390613e-07,6.808147570686205e-07,2.4368257797335764e-07
218,1.8629338591390613e-07,6.808147570686205e-07,2.4368257797335764e-07
219,1.8629338591390613e-07,6.808147570686205e-07,2.4368257797335764e-07
220,1.8629338591390613e-07,6.617615005305161e-07,2.3499729040559632e-07
221,1.8629338591390613e-07,6.617615005305161e-07,2.3499729040559632e-07
222,1.8629338591390613e-07,6.617615005305161e-07,2.3499729040559632e-07
223,1.8629338591390613e-07,6.558053079716235e-07,2.2713595185396153e-07
224,1.8629338591390613e-07,6.558053079716235e-07,2.2713595185396153e-07
225,1.8629338591390613e-07,6.558053079716235e-07,2.2713595185396153e-07
226,1.8629338591390613e-07,6.558053079716235e-07,2.2713595185396153e-07
227,1.8629338591390613e-07,6.558053079716235e-07,2.2713595185396153e-07
228,1.8629338591390613e-07,6.473601903533704e-07,2.1724186186324956e-07
229,1.8629338591390613e-07,6.473601903533704e-07,2.1724186186324956e-07
230,1.8629338591390613e-07,6.473601903533704e-07,2.1724186186324956e-07
231,1.8629338591390613e-07,6.473601903533704e-07,2.1724186186324956e-07
232,1.8629338591390613e-07,6.473601903533704e-07,2.1724186186324956e-07
233,1.8629338591390613e-07,6.473601903533704e-07,2.1724186186324956e-07
234,1.5424649281120735e-07,6.198885402494277e-07,2.2587473162213673e-07
235,1.5424649281120735e-07,6.198885402494277e-07,2.2587473162213673e-07
236,1.5424649281120735e-07,6.198885402494277e-07,2.2587473162213673e-07
237,1.5424649281120735e-07,6.198885402494277e-07,2.2587473162213673e-07
238,1.5424649281120735e-07,6.198885402494277e-07,2.2587473162213673e-07
239,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
240,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
241,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
242,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
243,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
244,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
245,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
246,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
247,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
248,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
249,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
250,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
251,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
252,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
253,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
254,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
255,1.5424649281120735e-07,6.111850996830718e-07,2.1763638086386572e-07
256,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
257,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
258,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
259,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
260,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
261,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
262,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
263,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
264,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
265,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
266,1.5424649281120735e-07,6.068700535503979e-07,2.121684593554318e-07
267,1.5424649281120735e-07,6.015753850666014e-07,2.063516718379938e-07
268,1.5424649281120735e-07,6.015753850666014e-07,2.063516718379938e-07
269,1.5424649281120735e-07,6.015753850666014e-07,2.063516718379938e-07
270,1.5424649281120735e-07,6.015753850666014e-07,2.063516718379938e-07
271,1.5424649281120735e-07,6.015753850666014e-07,2.063516718379938e-07
272,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
273,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
274,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
275,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
276,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
277,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
278,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
279,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
280,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
281,1.5424649281120735e-07,5.902113195645657e-07,1.9935466775995329e-07
282,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
283,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
284,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
285,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
286,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
287,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
288,1.5424649281120735e-07,5.899399093521888e-07,1.9897389307011704e-07
289,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
290,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
291,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
292,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
293,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
294,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
295,1.5424649281120735e-07,5.889212793995979e-07,1.9763801912874673e-07
296,1.5424649281120735e-07,5.790431971176576e-07,1.9187624608736272e-07
297,1.5424649281120735e-07,5.790431971176576e-07,1.9187624608736272e-07
298,1.5424649281120735e-07,5.790431971176576e-07,1.9187624608736272e-07
299,1.5424649281120735e-07,5.790431971176576e-07,1.9187624608736272e-07
300,1.5424649281120735e-07,5.626453874275772e-07,1.9037249136369238e-07
301,1.5424649281120735e-07,5.484178202204363e-07,1.857247862779147e-07
302,1.5424649281120735e-07,5.484178202204363e-07,1.857247862779147e-07
303,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
304,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
305,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
306,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
307,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
308,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
309,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
310,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
311,1.5424649281120735e-07,5.476253528987551e-07,1.845453180903822e-07
312,1.5424649281120735e-07,5.367881231875301e-07,1.7705586027513212e-07
313,1.5424649281120735e-07,5.367881231875301e-07,1.7705586027513212e-07
314,1.5424649281120735e-07,5.367881231875301e-07,1.7705586027513212e-07
315,1.5424649281120735e-07,5.367881231875301e-07,1.7705586027513212e-07
316,1.5424649281120735e-07,5.367881231875301e-07,1.7705586027513212e-07
317,1.5424649281120735e-07,5.167865406488533e-07,1.7929336631486795e-07
318,1.5424649281120735e-07,5.167865406488533e-07,1.7929336631486795e-07
319,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
320,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
321,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
322,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
323,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
324,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
325,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
326,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
327,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
328,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
329,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
330,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
331,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
332,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
333,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
334,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
335,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
336,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
337,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
338,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
339,3.439559053040058e-08,4.679216449855838e-07,1.9554440752877886e-07
340,3.439559053040058e-08,4.459970576888491e-07,1.966187672428355e-07
341,3.439559053040058e-08,4.459970576888491e-07,1.966187672428355e-07
342,3.439559053040058e-08,4.459970576888491e-07,1.966187672428355e-07
343,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
344,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
345,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
346,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
347,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
348,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
349,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
350,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
351,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
352,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
353,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
354,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
355,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
356,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
357,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
358,3.439559053040058e-08,4.351433054506572e-07,1.8823637840383946e-07
359,3.439559053040058e-08,4.313660834094391e-07,1.8326887940948636e-07
360,3.439559053040058e-08,4.313660834094391e-07,1.8326887940948636e-07
361,3.439559053040058e-08,4.1758079621483105e-07,1.7680915502254157e-07
362,3.439559053040058e-08,4.1758079621483105e-07,1.7680915502254157e-07
363,3.439559053040058e-08,4.0768907406245533e-07,1.6534554971082881e-07
364,3.439559053040058e-08,4.0768907406245533e-07,1.6534554971082881e-07
365,3.439559053040058e-08,4.0768907406245533e-07,1.6534554971082881e-07
366,3.439559053040058e-08,3.956570708038541e-07,1.6133969295040883e-07
367,3.439559053040058e-08,3.956570708038541e-07,1.6133969295040883e-07
368,3.439559053040058e-08,3.956570708038541e-07,1.6133969295040883e-07
369,3.439559053040058e-08,3.694324419377671e-07,1.550635447981373e-07
370,3.439559053040058e-08,3.694324419377671e-07,1.550635447981373e-07
371,3.439559053040058e-08,3.694324419377671e-07,1.550635447981373e-07
372,3.439559053040058e-08,3.694324419377671e-07,1.550635447981373e-07
373,3.439559053040058e-08,3.694324419377671e-07,1.550635447981373e-07
374,3.439559053040058e-08,3.6781557982690535e-07,1.5272502876549603e-07
375,3.439559053040058e-08,3.6781557982690535e-07,1.5272502876549603e-07
376,3.439559053040058e-08,3.6781557982690535e-07,1.5272502876549603e-07
377,3.439559053040058e-08,3.6781557982690535e-07,1.5272502876549603e-07
378,3.439559053040058e-08,3.6781557982690535e-07,1.5272502876549603e-07
379,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
380,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
381,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
382,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
383,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
384,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
385,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
386,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
