,Mejor,Media,Std
169,1.1218605623189178e-05,1.3255559511333944e-05,6.808766704814321e-07
170,1.1218605623189178e-05,1.3255559511333944e-05,6.808766704814321e-07
171,1.1218605623189178e-05,1.3161183973711318e-05,6.542694739947767e-07
172,1.1218605623189178e-05,1.3108160391965909e-05,6.521209935437138e-07
173,1.1218605623189178e-05,1.3108160391965909e-05,6.521209935437138e-07
174,1.1218605623189178e-05,1.3093032652057996e-05,6.372077124720245e-07
175,1.1218605623189178e-05,1.3041832933065928e-05,5.956050868316497e-07
176,1.1218605623189178e-05,1.2989826557747121e-05,5.909819012597183e-07
177,1.1218605623189178e-05,1.2923803420200168e-05,6.112651156689353e-07
178,1.1218605623189178e-05,1.2903593481482108e-05,5.940457443658518e-07
179,1.1218605623189178e-05,1.2903593481482108e-05,5.940457443658518e-07
180,1.1218605623189178e-05,1.2901161018817006e-05,5.912662304138316e-07
181,1.1218605623189178e-05,1.2849004609482047e-05,5.826543560003411e-07
182,1.1218605623189178e-05,1.2765273312018744e-05,5.780101038676339e-07
183,1.1218605623189178e-05,1.273786874626394e-05,5.636115631014452e-07
184,1.1218605623189178e-05,1.273786874626394e-05,5.636115631014452e-07
185,1.1218605623189178e-05,1.273786874626394e-05,5.636115631014452e-07
186,1.1218605623189178e-05,1.273786874626394e-05,5.636115631014452e-07
187,1.1218605623189178e-05,1.273786874626394e-05,5.636115631014452e-07
188,1.1218605623189178e-05,1.2709879180963876e-05,5.485318697564372e-07
189,1.1218605623189178e-05,1.2709879180963876e-05,5.485318697564372e-07
190,1.1218605623189178e-05,1.2709879180963876e-05,5.485318697564372e-07
191,1.1218605623189178e-05,1.2709879180963876e-05,5.485318697564372e-07
192,1.1218605623189178e-05,1.2680971114906362e-05,5.33679038686168e-07
193,1.1218605623189178e-05,1.2654920632044889e-05,5.163091585906208e-07
194,1.1218605623189178e-05,1.262329799569911e-05,4.826462691299922e-07
195,1.1218605623189178e-05,1.2581640280097535e-05,4.6817844081149913e-07
196,1.1218605623189178e-05,1.2581640280097535e-05,4.6817844081149913e-07
197,1.1218605623189178e-05,1.2581640280097535e-05,4.6817844081149913e-07
198,1.1218605623189178e-05,1.2581640280097535e-05,4.6817844081149913e-07
199,1.1218605623189178e-05,1.2555094357824979e-05,4.468180599749462e-07
200,1.1218605623189178e-05,1.2506411954038504e-05,4.221392574847678e-07
201,1.1218605623189178e-05,1.2506411954038504e-05,4.221392574847678e-07
202,1.1218605623189178e-05,1.2506411954038504e-05,4.221392574847678e-07
203,1.1218605623189178e-05,1.2503410087823305e-05,4.183841272328457e-07
204,1.1218605623189178e-05,1.2503410087823305e-05,4.183841272328457e-07
205,1.1218605623189178e-05,1.2503410087823305e-05,4.183841272328457e-07
206,1.1218605623189178e-05,1.2462582269426e-05,4.2259763691972255e-07
207,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
208,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
209,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
210,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
211,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
212,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
213,1.1218605623189178e-05,1.2428976912284193e-05,4.150901073384689e-07
214,1.1216949869411617e-05,1.2322966299964081e-05,4.6020809665793167e-07
215,1.1216949869411617e-05,1.2291744446596974e-05,4.462967805091542e-07
216,1.1216949869411617e-05,1.2291744446596974e-05,4.462967805091542e-07
217,1.1216949869411617e-05,1.2291744446596974e-05,4.462967805091542e-07
218,1.1216949869411617e-05,1.2291744446596974e-05,4.462967805091542e-07
219,1.1216949869411617e-05,1.2291744446596974e-05,4.462967805091542e-07
220,1.1216949869411617e-05,1.2265499953519558e-05,4.279250229818513e-07
221,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
222,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
223,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
224,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
225,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
226,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
227,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
228,1.1216949869411617e-05,1.2234330304341089e-05,4.098056481307263e-07
229,1.1216949869411617e-05,1.2223827021314856e-05,3.9727563588178487e-07
230,1.1216949869411617e-05,1.2193849996344582e-05,3.8305034620325484e-07
231,1.1216949869411617e-05,1.2177356220792642e-05,3.6672130048980177e-07
232,1.1216949869411617e-05,1.2177356220792642e-05,3.6672130048980177e-07
233,1.1216949869411617e-05,1.2149732726678336e-05,3.473717640508766e-07
234,1.1216949869411617e-05,1.2149473644369234e-05,3.470320024051394e-07
235,1.1216949869411617e-05,1.2149473644369234e-05,3.470320024051394e-07
236,1.1216949869411617e-05,1.2149473644369234e-05,3.470320024051394e-07
237,1.1216949869411617e-05,1.2149473644369234e-05,3.470320024051394e-07
238,1.1216949869411617e-05,1.2147034413125008e-05,3.441037540704259e-07
239,1.1216949869411617e-05,1.2147034413125008e-05,3.441037540704259e-07
240,1.1216949869411617e-05,1.2144497938373496e-05,3.4112279436361594e-07
241,1.1216949869411617e-05,1.2144497938373496e-05,3.4112279436361594e-07
242,1.1216949869411617e-05,1.2114563738279548e-05,3.2498555874162344e-07
243,1.1216949869411617e-05,1.2100144237111605e-05,3.161897427247779e-07
244,1.1216949869411617e-05,1.2064350225316548e-05,3.301912679269097e-07
245,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
246,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
247,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
248,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
249,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
250,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
251,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
252,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
253,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
254,1.1216949869411617e-05,1.204289752919406e-05,3.2238955301900973e-07
255,1.1083133042718376e-05,1.198152411480424e-05,3.543281446604827e-07
256,1.1083133042718376e-05,1.1945725496816613e-05,3.436965957441118e-07
257,1.1083133042718376e-05,1.1945725496816613e-05,3.436965957441118e-07
258,1.1083133042718376e-05,1.1911699496636608e-05,3.538175866179913e-07
259,1.1083133042718376e-05,1.1911699496636608e-05,3.538175866179913e-07
260,1.1083133042718376e-05,1.1911699496636608e-05,3.538175866179913e-07
261,1.1083133042718376e-05,1.189960945239719e-05,3.4571397962137577e-07
262,1.1083133042718376e-05,1.189960945239719e-05,3.4571397962137577e-07
263,1.1083133042718376e-05,1.189960945239719e-05,3.4571397962137577e-07
264,1.1083133042718376e-05,1.189960945239719e-05,3.4571397962137577e-07
265,1.1083133042718376e-05,1.1883385497718346e-05,3.374895130498551e-07
266,9.97349782084699e-06,1.1756909879863442e-05,5.009172439027818e-07
267,9.97349782084699e-06,1.1756909879863442e-05,5.009172439027818e-07
268,9.97349782084699e-06,1.1756909879863442e-05,5.009172439027818e-07
269,9.97349782084699e-06,1.1748289465917573e-05,4.944697709735504e-07
270,9.97349782084699e-06,1.1731764366667517e-05,4.831395272162108e-07
271,9.97349782084699e-06,1.1731764366667517e-05,4.831395272162108e-07
272,9.97349782084699e-06,1.1680625535711454e-05,5.160794331577203e-07
273,9.97349782084699e-06,1.1680625535711454e-05,5.160794331577203e-07
274,9.97349782084699e-06,1.1680625535711454e-05,5.160794331577203e-07
275,9.97349782084699e-06,1.1632032947976522e-05,5.190122932958271e-07
276,9.97349782084699e-06,1.1587051691570298e-05,5.075285140445421e-07
277,9.97349782084699e-06,1.1587051691570298e-05,5.075285140445421e-07
278,9.97349782084699e-06,1.1587051691570298e-05,5.075285140445421e-07
279,9.97349782084699e-06,1.1587051691570298e-05,5.075285140445421e-07
280,9.97349782084699e-06,1.1587051691570298e-05,5.075285140445421e-07
281,9.97349782084699e-06,1.1587051691570298e-05,5.075285140445421e-07
282,9.97349782084699e-06,1.1531255368877463e-05,5.447580639695938e-07
283,9.97349782084699e-06,1.1531255368877463e-05,5.447580639695938e-07
284,9.97349782084699e-06,1.1531255368877463e-05,5.447580639695938e-07
285,9.97349782084699e-06,1.1498468228700738e-05,5.418185556540925e-07
286,9.97349782084699e-06,1.1498468228700738e-05,5.418185556540925e-07
287,9.97349782084699e-06,1.1498468228700738e-05,5.418185556540925e-07
288,9.97349782084699e-06,1.1498468228700738e-05,5.418185556540925e-07
289,9.97349782084699e-06,1.1468598359157992e-05,5.35931471894539e-07
290,9.97349782084699e-06,1.1459752105675833e-05,5.28446546240673e-07
291,9.97349782084699e-06,1.1459752105675833e-05,5.28446546240673e-07
292,9.97349782084699e-06,1.1394235708053293e-05,5.164549873732837e-07
293,9.97349782084699e-06,1.1329906376796673e-05,5.557463496818633e-07
294,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
295,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
296,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
297,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
298,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
299,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
300,9.97349782084699e-06,1.1317984043478025e-05,5.449819919222489e-07
301,9.97349782084699e-06,1.1301195027349551e-05,5.324243227414705e-07
302,9.97349782084699e-06,1.1301195027349551e-05,5.324243227414705e-07
303,9.97349782084699e-06,1.1301195027349551e-05,5.324243227414705e-07
304,9.97349782084699e-06,1.1301195027349551e-05,5.324243227414705e-07
305,9.97349782084699e-06,1.1295820669324723e-05,5.265543982043132e-07
306,9.97349782084699e-06,1.1260377111071105e-05,5.223005543567573e-07
307,9.97349782084699e-06,1.1260377111071105e-05,5.223005543567573e-07
308,9.97349782084699e-06,1.1252842193841191e-05,5.149324326849e-07
309,9.97349782084699e-06,1.1252842193841191e-05,5.149324326849e-07
310,9.97349782084699e-06,1.1252842193841191e-05,5.149324326849e-07
311,9.97349782084699e-06,1.1252842193841191e-05,5.149324326849e-07
312,9.97349782084699e-06,1.1252842193841191e-05,5.149324326849e-07
313,9.97349782084699e-06,1.1252842193841191e-05,5.149324326849e-07
314,9.97349782084699e-06,1.1199373148239925e-05,4.776136767575676e-07
315,9.97349782084699e-06,1.115734795630059e-05,4.769946041972639e-07
316,9.97349782084699e-06,1.1122381120366214e-05,4.6752882424854565e-07
317,9.97349782084699e-06,1.1122381120366214e-05,4.6752882424854565e-07
318,9.97349782084699e-06,1.1122381120366214e-05,4.6752882424854565e-07
319,9.97349782084699e-06,1.1115360000161235e-05,4.5886144950223975e-07
320,9.97349782084699e-06,1.1115360000161235e-05,4.5886144950223975e-07
321,9.97349782084699e-06,1.1098797771956815e-05,4.4067546059675546e-07
322,9.97349782084699e-06,1.1098797771956815e-05,4.4067546059675546e-07
323,9.97349782084699e-06,1.1098797771956815e-05,4.4067546059675546e-07
324,9.97349782084699e-06,1.1083029817067537e-05,4.29184776991805e-07
325,9.97349782084699e-06,1.1083029817067537e-05,4.29184776991805e-07
326,9.97349782084699e-06,1.1083029817067537e-05,4.29184776991805e-07
327,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
328,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
329,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
330,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
331,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
332,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
333,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
334,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
335,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
336,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
337,9.97349782084699e-06,1.1028328874347646e-05,4.610603615352308e-07
338,9.97349782084699e-06,1.1017109245733887e-05,4.504298975722628e-07
339,9.97349782084699e-06,1.1002597661887278e-05,4.38994235432663e-07
340,9.97349782084699e-06,1.1002597661887278e-05,4.38994235432663e-07
341,9.96140569070905e-06,1.0951976836032221e-05,4.686012502853663e-07
342,9.96140569070905e-06,1.0951976836032221e-05,4.686012502853663e-07
343,9.96140569070905e-06,1.092744949043872e-05,4.6097859960422507e-07
344,9.96140569070905e-06,1.092744949043872e-05,4.6097859960422507e-07
345,9.898081897274008e-06,1.0849485810901824e-05,4.6640898773511876e-07
346,9.898081897274008e-06,1.0849485810901824e-05,4.6640898773511876e-07
347,9.898081897274008e-06,1.0849485810901824e-05,4.6640898773511876e-07
348,9.898081897274008e-06,1.0849485810901824e-05,4.6640898773511876e-07
349,9.898081897274008e-06,1.0815513249037264e-05,4.6220563222862207e-07
350,9.898081897274008e-06,1.0815513249037264e-05,4.6220563222862207e-07
351,9.898081897274008e-06,1.0815513249037264e-05,4.6220563222862207e-07
352,9.898081897274008e-06,1.0815513249037264e-05,4.6220563222862207e-07
353,9.898081897274008e-06,1.0792829244985512e-05,4.5084281786480225e-07
354,9.898081897274008e-06,1.0792829244985512e-05,4.5084281786480225e-07
355,9.898081897274008e-06,1.0792829244985512e-05,4.5084281786480225e-07
356,9.898081897274008e-06,1.0792829244985512e-05,4.5084281786480225e-07
357,9.898081897274008e-06,1.0792829244985512e-05,4.5084281786480225e-07
358,9.898081897274008e-06,1.0766430013856125e-05,4.2943467697692177e-07
359,9.898081897274008e-06,1.0750027686755997e-05,4.1872852974357423e-07
360,9.898081897274008e-06,1.0750027686755997e-05,4.1872852974357423e-07
361,9.898081897274008e-06,1.0724446335435675e-05,4.0250567268349777e-07
362,9.898081897274008e-06,1.0724446335435675e-05,4.0250567268349777e-07
363,9.898081897274008e-06,1.0709027775459545e-05,3.9307579836790545e-07
364,9.898081897274008e-06,1.068847213870206e-05,3.8366811599033915e-07
365,9.898081897274008e-06,1.068847213870206e-05,3.8366811599033915e-07
366,9.898081897274008e-06,1.0672323396438227e-05,3.7162963382624e-07
367,9.898081897274008e-06,1.0654991906784568e-05,3.6148933615083297e-07
368,9.898081897274008e-06,1.0654991906784568e-05,3.6148933615083297e-07
369,9.898081897274008e-06,1.0644207142766647e-05,3.5249383520630355e-07
370,9.898081897274008e-06,1.0644207142766647e-05,3.5249383520630355e-07
371,9.898081897274008e-06,1.0604904840528602e-05,3.6728834136362904e-07
372,9.898081897274008e-06,1.0604904840528602e-05,3.6728834136362904e-07
373,9.898081897274008e-06,1.0604904840528602e-05,3.6728834136362904e-07
374,9.898081897274008e-06,1.0604904840528602e-05,3.6728834136362904e-07
375,9.898081897274008e-06,1.0591599402802838e-05,3.569377604639471e-07
376,9.898081897274008e-06,1.0579349435553118e-05,3.46796088485634e-07
377,9.898081897274008e-06,1.0579349435553118e-05,3.46796088485634e-07
378,9.898081897274008e-06,1.0579349435553118e-05,3.46796088485634e-07
379,9.898081897274008e-06,1.0579349435553118e-05,3.46796088485634e-07
380,9.898081897274008e-06,1.0579349435553118e-05,3.46796088485634e-07
381,9.898081897274008e-06,1.0579349435553118e-05,3.46796088485634e-07
382,9.898081897274008e-06,1.0565908662425816e-05,3.375212044207603e-07
383,9.898081897274008e-06,1.0565908662425816e-05,3.375212044207603e-07
384,9.898081897274008e-06,1.0565908662425816e-05,3.375212044207603e-07
385,9.898081897274008e-06,1.0565908662425816e-05,3.375212044207603e-07
