,Mejor,Media,Std
37,4.1873433310814264e-07,2.1570766262650347e-06,8.716671977439739e-07
38,6.37422915112705e-07,1.940653197116048e-06,6.271066469951718e-07
39,5.198105714863785e-07,2.092455451425237e-06,1.0296465107950876e-06
40,5.162721173517877e-07,1.9845152947398384e-06,8.604881004205281e-07
41,3.7378020901029205e-07,2.1008922711502028e-06,1.117647315390211e-06
42,3.431219577047237e-07,1.8975484827084395e-06,9.351379317709838e-07
43,4.0021192041707456e-07,1.910034132810641e-06,1.027539062884316e-06
44,4.810310790915907e-07,1.8663052837052397e-06,6.726116417091505e-07
45,5.428109285976959e-07,1.8927518557700769e-06,7.186010787216912e-07
46,6.448878736755736e-07,2.1032503307172004e-06,6.868423535467914e-07
47,3.502083078018413e-07,1.996408593856998e-06,9.12901169913244e-07
48,1.0030341194325795e-06,2.3995561160299468e-06,8.90798841274552e-07
49,6.116582468260244e-07,1.9722386868430895e-06,7.893903389301126e-07
50,8.58915046603001e-07,2.6952314665257708e-06,9.490905469270902e-07
51,3.3827497480316677e-07,1.9895038228621536e-06,8.722436909234676e-07
52,7.232825891375306e-07,2.2137831690733866e-06,8.269129122712606e-07
53,3.0454756740225534e-07,1.87604882853116e-06,9.078229330764226e-07
54,5.82575665384648e-07,2.1035873583321675e-06,8.591892134430785e-07
55,4.2210956979803266e-07,1.7924037168963755e-06,8.40479789155228e-07
56,9.576919198512041e-07,1.6767400914605249e-06,5.823853035560551e-07
57,4.848348840364702e-07,1.285899177646911e-06,5.681363229980048e-07
58,8.099800983762321e-07,2.24812494169483e-06,6.788970826596868e-07
59,5.816354962840855e-07,1.928932850400182e-06,8.485815975726699e-07
60,6.193816315204711e-07,1.754618980140589e-06,7.37871475396938e-07
61,6.520654402499936e-07,2.014816222225237e-06,7.985609583046078e-07
62,4.077376857608847e-07,2.1643983188559882e-06,1.1337631101429665e-06
63,4.1204082186982993e-07,2.1829504489094e-06,1.0626928241416493e-06
64,4.771203048603729e-07,2.094771675824796e-06,8.824399232939648e-07
65,4.6206207804547245e-07,1.9186378578087637e-06,7.692579275503067e-07
66,4.947994434145277e-07,2.512764769701646e-06,1.1121672901126232e-06
67,4.236412334378981e-07,2.0221319064641287e-06,9.098815790424274e-07
68,5.117999624666599e-07,2.75464336287837e-06,1.1606660821176647e-06
69,4.835425248767418e-07,2.5905088243784533e-06,1.022631753306612e-06
70,4.111756041879896e-07,2.6790117672819655e-06,1.111201283506129e-06
71,3.180240925746396e-07,1.8898417491009846e-06,7.142487965450534e-07
72,4.385944265193037e-07,2.1975846344441602e-06,1.0227523631645214e-06
73,5.655063930827882e-07,2.135255764475561e-06,9.427969724227568e-07
74,6.17744207561636e-07,2.2432165947846746e-06,9.581408441041418e-07
75,3.882819258518941e-07,1.5097923286005602e-06,8.350030567056303e-07
76,6.500966664593079e-07,2.2265511663860794e-06,9.043935343654766e-07
77,9.718162187217194e-08,2.0214209621203344e-06,9.468073291080863e-07
78,4.4084874192498435e-07,1.7515165401442854e-06,9.238236955910023e-07
79,8.114586774253594e-07,1.934529823405625e-06,5.491262754699924e-07
80,7.159896121497597e-07,1.97112854046119e-06,6.66401290683626e-07
81,3.810421385280936e-07,1.725402693428898e-06,6.409696345384024e-07
82,4.5384230314128545e-07,2.3950818452255253e-06,1.1298538575288298e-06
83,7.461013051474832e-07,1.6928777225624483e-06,5.852659470677019e-07
84,7.190139937894267e-07,1.9076547486881356e-06,8.083977013406587e-07
85,3.6113520046209435e-07,1.5448397193146757e-06,7.095492665209948e-07
86,2.3759748678218143e-07,1.642212661862293e-06,7.195305297812647e-07
87,4.7456603656689645e-07,2.1432289334212637e-06,8.369219107848959e-07
88,3.983664528085551e-07,1.2402307725994505e-06,5.591922912876781e-07
89,3.544907824329606e-07,2.3419781989549544e-06,1.2072999079226563e-06
90,2.2921388023299334e-07,1.5721866985385996e-06,7.937739541081342e-07
91,1.275736112085682e-07,1.7231727908160545e-06,7.533450865755857e-07
92,5.38412506859415e-07,1.7649677290181246e-06,8.386730308413762e-07
93,2.811229437073851e-07,1.995207100407603e-06,1.127407598648668e-06
94,1.5139871351389937e-07,1.5360811441230004e-06,8.451577082427244e-07
95,4.6121334102335395e-07,1.9484939237286674e-06,9.235167262314602e-07
96,6.954609083511972e-08,1.5356578544601275e-06,8.413424173905603e-07
97,5.042943172946199e-07,1.9960561248909574e-06,8.851066171902484e-07
98,1.790431733952632e-07,1.7655824298668298e-06,8.373133720044637e-07
99,1.6273588571065206e-07,1.524672564314876e-06,7.243101452350367e-07
100,1.8646153229178778e-07,1.8781300220549404e-06,9.820269813692998e-07
101,1.5050213795241846e-07,1.4957222113797468e-06,7.050269110946592e-07
102,5.162878725705366e-07,1.870538941236689e-06,9.297667624239946e-07
103,3.255711324250723e-07,1.6038111143771288e-06,6.726425989840647e-07
104,3.190638779028371e-07,1.5683403994754328e-06,8.724485695150763e-07
105,3.312063472725143e-07,1.8887430436873223e-06,9.568411181702985e-07
106,4.7307648009003154e-07,1.8388880959172098e-06,7.79310817794378e-07
107,1.9952249621045066e-07,1.5800639569098572e-06,8.276762464394095e-07
108,4.2884216951155824e-07,2.6562254381803103e-06,1.2803992788698475e-06
109,1.542004704146685e-07,2.162304279531413e-06,1.1187937750118207e-06
110,2.3121665027097142e-07,1.8806974060809397e-06,9.022104547211505e-07
111,1.9662047060073385e-07,1.9679892690210415e-06,1.0276838245009953e-06
112,3.083803919183904e-07,1.7710080338430488e-06,7.830847859410841e-07
113,2.6299738327659024e-07,2.097587305107937e-06,1.0967520946716638e-06
114,1.0092115620282259e-07,1.8413309038419112e-06,9.895082521605376e-07
115,1.752758307226988e-07,1.7130437706561574e-06,8.901099048507508e-07
116,2.5369049549561236e-07,1.8929690808546334e-06,7.500915561909273e-07
117,1.9344498664016429e-07,2.164786753098745e-06,1.191174035193108e-06
118,6.147221892903888e-07,2.0758842746943906e-06,9.600712742557816e-07
119,1.0596543578296468e-07,1.9426635439167967e-06,9.354027511836187e-07
120,2.0268849290056745e-07,2.1544209035616402e-06,1.0566670914662776e-06
121,2.26079924669992e-07,1.7929643588554238e-06,1.1196111620343623e-06
122,1.208063583066042e-07,1.8046170944369085e-06,7.650657022415395e-07
123,3.6192471511359866e-07,2.13783485892081e-06,1.1867994321876052e-06
124,5.865901716752911e-07,1.8963933821283866e-06,8.453777966756947e-07
125,2.1100177248965534e-07,1.8996693542716975e-06,8.720197879497054e-07
126,3.1240161559576475e-07,1.6531329328622678e-06,8.295911169584462e-07
127,1.693690948281379e-07,2.149276559582518e-06,1.1897853184569875e-06
128,5.962067658421277e-07,1.493753961519332e-06,5.985180655808184e-07
129,2.763327651465836e-07,1.9861212512843477e-06,8.357026398951999e-07
130,3.2018907333828594e-07,2.064822471789186e-06,9.526780218133552e-07
131,3.5018982156833886e-07,2.3329779940894682e-06,1.0002538029654324e-06
132,2.2478372355591088e-07,1.8659744115629324e-06,9.133786170115543e-07
133,3.29160103363941e-07,1.4246513261297245e-06,7.46895816911222e-07
134,7.74492438335519e-07,2.141691097884295e-06,8.362865452636454e-07
135,2.075223905916409e-07,1.8311980395491788e-06,8.22745435203955e-07
136,4.442628669703427e-07,2.1141626839684753e-06,8.329045513946949e-07
137,4.6031940915992766e-07,2.700240266234968e-06,1.0727277714912664e-06
138,4.3826717303368214e-07,2.1753448769888363e-06,1.060267274132571e-06
139,3.320579734638169e-07,1.8589997789187673e-06,9.18160723705661e-07
140,2.6896280785037244e-07,1.6540186919050055e-06,8.343037427015131e-07
141,3.345638823516605e-07,1.9517675372445236e-06,8.076201899847461e-07
142,3.264412144067631e-07,2.0949474168823916e-06,9.40540916011383e-07
143,2.869976876485584e-07,1.6213018665902389e-06,8.433175525923358e-07
144,6.542894331039661e-07,1.7726439096520522e-06,7.646513357159592e-07
145,5.153156807237387e-07,1.924827901198866e-06,8.164202845614251e-07
146,2.3557376094699842e-07,2.0382239847305058e-06,1.026454425131113e-06
147,2.8670873994909744e-07,1.5227715175869186e-06,8.005567578426284e-07
148,2.1351640489858644e-07,2.1659783105451203e-06,9.306900432589543e-07
149,3.599834939546283e-07,1.572906395157331e-06,7.285170582359898e-07
150,3.035561535188102e-07,1.8954471560908024e-06,8.994517904544416e-07
151,2.2792144685994022e-07,1.9810930484238173e-06,1.1488380103004948e-06
152,2.5165102308103184e-07,1.5943577591906702e-06,8.402543932820213e-07
153,4.499184700511927e-07,1.6416697921980583e-06,7.995113216399665e-07
154,2.832520646075597e-07,2.129949233982424e-06,1.0430584138988348e-06
155,1.5104583267615635e-07,1.7740391157068498e-06,8.117322524634773e-07
156,2.346876897759785e-07,2.3517776662668655e-06,1.1456145232745218e-06
157,3.167241841922489e-07,2.1893490579561896e-06,1.21889889206057e-06
158,2.3415818563660546e-07,2.2966566928802587e-06,1.1924860798309836e-06
159,2.759099229534801e-07,1.555203623127346e-06,9.796032375764333e-07
160,3.1846389351212056e-07,1.766825535697111e-06,9.374059856922377e-07
161,1.0587535316468947e-07,1.2888196593427691e-06,6.324751996855829e-07
162,1.7706264032022858e-07,1.9836024112059356e-06,1.016376812130449e-06
163,2.0269705324111871e-07,1.3793607327957465e-06,7.044481618110728e-07
164,1.6817301357589598e-07,1.6858460056456607e-06,6.119643439821634e-07
165,3.3388636905340616e-07,1.519069159202456e-06,6.715637756214375e-07
166,2.6794990851003337e-07,1.7963505362969168e-06,8.816937964196323e-07
167,2.6273201915794236e-07,1.8114748957476781e-06,9.854223866598092e-07
168,4.146157846701491e-07,1.7582791010557717e-06,1.0042710106460627e-06
169,3.4549589512928656e-07,1.8392131143456272e-06,9.401718445818442e-07
170,3.1152567495491685e-07,1.9819118090717466e-06,9.36939012392338e-07
171,3.67668837283553e-07,1.7310620745198977e-06,8.888528588967321e-07
172,1.5743801505469497e-07,1.2754097484924574e-06,7.946871092459246e-07
173,3.51082514459353e-07,2.0197036026952375e-06,8.911781653078917e-07
174,1.4528378037376768e-07,2.121483878930824e-06,1.1077723429080888e-06
175,1.4884638088252205e-07,1.6520941062868458e-06,9.762224301893353e-07
176,4.203483232000103e-07,2.0655245097007375e-06,8.145435335672657e-07
177,1.494576501280978e-07,2.5332441664738985e-06,1.3086394573540697e-06
178,4.2741742418382984e-07,1.676281871073892e-06,6.347473971765218e-07
179,2.6640357208846363e-07,2.1697281552704393e-06,1.0106337645159968e-06
180,2.188497931177095e-07,2.064621989171619e-06,9.798383790854395e-07
181,4.094314349702987e-07,1.798655628901284e-06,8.337897620340583e-07
182,2.133056955883334e-07,1.9869909202928696e-06,9.590764011084633e-07
183,1.8794045054546173e-07,2.009265298435838e-06,8.919006262487071e-07
184,3.942720490453701e-07,2.267601327147287e-06,9.487705639070719e-07
185,2.9322838784456047e-07,1.7901500216092017e-06,9.993630360059384e-07
186,3.852132757729891e-07,1.7225199582413163e-06,6.655710109711705e-07
187,3.64644411279006e-07,1.5543046435289614e-06,6.938229979529191e-07
188,7.741942584312981e-07,2.228611545887698e-06,8.368403597595441e-07
189,1.3898563000286213e-07,1.850701732304325e-06,9.400744966787823e-07
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
