,Mejor,Media,Std
389,6.39272528481667e-08,2.419550661800373e-07,7.443621277758721e-08
390,6.39272528481667e-08,2.419550661800373e-07,7.443621277758721e-08
391,6.39272528481667e-08,2.419550661800373e-07,7.443621277758721e-08
392,6.39272528481667e-08,2.3595545648494056e-07,7.154234511949426e-08
393,6.39272528481667e-08,2.3595545648494056e-07,7.154234511949426e-08
394,6.39272528481667e-08,2.3424133222033296e-07,6.980130927295932e-08
395,6.39272528481667e-08,2.3424133222033296e-07,6.980130927295932e-08
396,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
397,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
398,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
399,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
400,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
401,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
402,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
403,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
404,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
405,6.39272528481667e-08,2.2992235958260476e-07,6.7695409422197e-08
406,6.39272528481667e-08,2.2833630174845752e-07,6.582758781106468e-08
407,6.39272528481667e-08,2.2833630174845752e-07,6.582758781106468e-08
408,6.39272528481667e-08,2.2833630174845752e-07,6.582758781106468e-08
409,6.39272528481667e-08,2.2833630174845752e-07,6.582758781106468e-08
410,6.39272528481667e-08,2.2833630174845752e-07,6.582758781106468e-08
411,6.39272528481667e-08,2.2833630174845752e-07,6.582758781106468e-08
412,6.39272528481667e-08,2.2575077791079455e-07,6.34108842884138e-08
413,6.39272528481667e-08,2.2575077791079455e-07,6.34108842884138e-08
414,6.39272528481667e-08,2.177244088595039e-07,6.689608205236777e-08
415,6.39272528481667e-08,2.177244088595039e-07,6.689608205236777e-08
416,6.39272528481667e-08,2.177244088595039e-07,6.689608205236777e-08
417,6.39272528481667e-08,2.177244088595039e-07,6.689608205236777e-08
418,6.39272528481667e-08,2.177244088595039e-07,6.689608205236777e-08
419,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
420,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
421,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
422,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
423,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
424,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
425,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
426,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
427,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
428,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
429,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
430,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
431,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
432,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
433,6.39272528481667e-08,2.105854253546323e-07,6.819030611147173e-08
434,6.39272528481667e-08,2.0919978511144998e-07,6.67189571336347e-08
435,6.39272528481667e-08,2.0919978511144998e-07,6.67189571336347e-08
436,6.39272528481667e-08,2.0919978511144998e-07,6.67189571336347e-08
437,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
438,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
439,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
440,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
441,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
442,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
443,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
444,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
445,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
446,6.39272528481667e-08,2.0622274513371776e-07,6.463133914939246e-08
447,6.39272528481667e-08,1.935375827331249e-07,6.612171968270014e-08
448,6.39272528481667e-08,1.9316177173511325e-07,6.563573243452454e-08
449,6.39272528481667e-08,1.9316177173511325e-07,6.563573243452454e-08
450,6.39272528481667e-08,1.9316177173511325e-07,6.563573243452454e-08
451,6.39272528481667e-08,1.9316177173511325e-07,6.563573243452454e-08
452,6.39272528481667e-08,1.9316177173511325e-07,6.563573243452454e-08
453,6.39272528481667e-08,1.9316177173511325e-07,6.563573243452454e-08
454,6.39272528481667e-08,1.8610142574621553e-07,6.747515368763935e-08
455,6.39272528481667e-08,1.8610142574621553e-07,6.747515368763935e-08
456,6.39272528481667e-08,1.8610142574621553e-07,6.747515368763935e-08
457,6.39272528481667e-08,1.8610142574621553e-07,6.747515368763935e-08
458,6.39272528481667e-08,1.8610142574621553e-07,6.747515368763935e-08
459,6.39272528481667e-08,1.8610142574621553e-07,6.747515368763935e-08
460,6.39272528481667e-08,1.8302808882083604e-07,6.528227846059102e-08
461,6.39272528481667e-08,1.8302808882083604e-07,6.528227846059102e-08
462,6.39272528481667e-08,1.811253549240357e-07,6.346455634078144e-08
463,6.39272528481667e-08,1.811253549240357e-07,6.346455634078144e-08
464,6.39272528481667e-08,1.811253549240357e-07,6.346455634078144e-08
465,6.39272528481667e-08,1.811253549240357e-07,6.346455634078144e-08
466,6.39272528481667e-08,1.811253549240357e-07,6.346455634078144e-08
467,6.39272528481667e-08,1.811253549240357e-07,6.346455634078144e-08
468,6.39272528481667e-08,1.768461002590303e-07,6.165571843978283e-08
469,6.39272528481667e-08,1.768461002590303e-07,6.165571843978283e-08
470,6.39272528481667e-08,1.768461002590303e-07,6.165571843978283e-08
471,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
472,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
473,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
474,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
475,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
476,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
477,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
478,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
479,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
480,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
481,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
482,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
483,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
484,6.39272528481667e-08,1.753882941537096e-07,5.99424327559537e-08
485,6.39272528481667e-08,1.6967629205997082e-07,5.992910903570569e-08
486,6.39272528481667e-08,1.6967629205997082e-07,5.992910903570569e-08
487,6.39272528481667e-08,1.6967629205997082e-07,5.992910903570569e-08
488,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
489,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
490,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
491,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
492,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
493,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
494,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
495,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
496,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
497,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
498,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
499,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
500,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
501,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
502,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
503,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
504,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
505,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
506,6.39272528481667e-08,1.6788027857698216e-07,5.82776319162143e-08
507,6.39272528481667e-08,1.67359228958726e-07,5.761522063869396e-08
508,6.39272528481667e-08,1.67359228958726e-07,5.761522063869396e-08
509,6.39272528481667e-08,1.67359228958726e-07,5.761522063869396e-08
510,6.39272528481667e-08,1.67359228958726e-07,5.761522063869396e-08
511,6.39272528481667e-08,1.67359228958726e-07,5.761522063869396e-08
512,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
513,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
514,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
515,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
516,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
517,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
518,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
519,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
520,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
521,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
522,6.39272528481667e-08,1.6671319632751822e-07,5.6982012671649386e-08
523,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
524,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
525,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
526,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
527,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
528,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
529,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
530,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
531,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
532,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
533,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
534,6.39272528481667e-08,1.6644084935226804e-07,5.6709193241955935e-08
535,5.3005596606749296e-08,1.607636233231179e-07,5.9285157416774665e-08
536,5.3005596606749296e-08,1.607636233231179e-07,5.9285157416774665e-08
537,5.3005596606749296e-08,1.607636233231179e-07,5.9285157416774665e-08
538,5.3005596606749296e-08,1.5986463928455354e-07,5.850594083783588e-08
539,5.3005596606749296e-08,1.5986463928455354e-07,5.850594083783588e-08
540,5.3005596606749296e-08,1.5986463928455354e-07,5.850594083783588e-08
541,5.3005596606749296e-08,1.5986463928455354e-07,5.850594083783588e-08
542,5.3005596606749296e-08,1.5986463928455354e-07,5.850594083783588e-08
543,5.3005596606749296e-08,1.5986463928455354e-07,5.850594083783588e-08
544,5.3005596606749296e-08,1.542098397523369e-07,6.038809306280553e-08
545,5.3005596606749296e-08,1.542098397523369e-07,6.038809306280553e-08
546,5.3005596606749296e-08,1.542098397523369e-07,6.038809306280553e-08
547,5.3005596606749296e-08,1.542098397523369e-07,6.038809306280553e-08
548,5.3005596606749296e-08,1.542098397523369e-07,6.038809306280553e-08
549,5.3005596606749296e-08,1.5029526702103567e-07,5.977656970171012e-08
550,5.3005596606749296e-08,1.495125681935895e-07,5.901462237210383e-08
551,5.3005596606749296e-08,1.495125681935895e-07,5.901462237210383e-08
552,5.3005596606749296e-08,1.495125681935895e-07,5.901462237210383e-08
553,5.3005596606749296e-08,1.495125681935895e-07,5.901462237210383e-08
554,5.3005596606749296e-08,1.4216531850218486e-07,5.717699023802167e-08
555,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
556,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
557,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
558,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
559,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
560,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
561,5.3005596606749296e-08,1.370587575043548e-07,5.759818490685285e-08
562,5.3005596606749296e-08,1.3669996653923339e-07,5.7175756450898465e-08
563,5.3005596606749296e-08,1.3314680873122397e-07,5.609277896986723e-08
564,5.3005596606749296e-08,1.3314680873122397e-07,5.609277896986723e-08
565,5.3005596606749296e-08,1.3314680873122397e-07,5.609277896986723e-08
566,5.3005596606749296e-08,1.3314680873122397e-07,5.609277896986723e-08
567,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
568,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
569,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
570,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
571,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
572,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
573,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
574,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
575,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
576,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
577,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
578,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
579,5.3005596606749296e-08,1.2813973057812543e-07,5.621050912283347e-08
580,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
581,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
582,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
583,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
584,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
585,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
586,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
587,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
588,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
589,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
590,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
591,3.536999058669536e-08,1.225232226951053e-07,5.679805052313421e-08
592,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
593,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
594,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
595,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
596,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
597,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
598,3.536999058669536e-08,1.1861563822303466e-07,5.521885614886283e-08
599,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
600,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
601,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
602,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
603,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
604,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
605,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
606,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
607,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
608,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
609,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
610,3.536999058669536e-08,1.1434574760565461e-07,5.366331530484184e-08
611,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
612,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
613,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
614,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
615,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
616,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
617,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
618,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
619,3.536999058669536e-08,1.1283282251721798e-07,5.178386430278398e-08
620,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
621,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
622,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
623,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
624,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
625,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
626,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
627,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
628,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
629,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
630,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
631,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
632,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
633,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
634,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
635,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
636,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
637,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
638,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
639,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
640,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
641,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
642,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
643,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
644,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
645,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
646,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
647,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
648,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
649,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
650,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
651,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
652,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
653,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
654,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
655,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
656,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
657,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
658,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
659,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
660,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
661,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
662,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
663,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
664,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
665,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
666,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
667,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
668,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
669,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
670,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
671,3.536999058669536e-08,1.1179265175486848e-07,5.0331899687633325e-08
672,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
673,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
674,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
675,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
676,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
677,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
678,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
679,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
680,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
681,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
682,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
683,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
684,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
685,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
686,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
687,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
688,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
689,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
690,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
691,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
692,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
693,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
694,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
695,3.536999058669536e-08,1.0773976749801516e-07,4.815071007644095e-08
696,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
697,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
698,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
699,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
700,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
701,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
702,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
703,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
704,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
705,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
706,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
707,2.96128223022801e-08,1.0224774580964001e-07,4.731763071683744e-08
708,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
709,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
710,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
711,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
712,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
713,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
714,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
715,2.96128223022801e-08,9.992582681035188e-08,4.426792088347926e-08
716,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
717,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
718,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
719,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
720,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
721,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
722,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
723,2.96128223022801e-08,9.965808452507957e-08,4.3754810745105737e-08
724,2.96128223022801e-08,9.635514875011877e-08,4.078853544329126e-08
725,2.96128223022801e-08,9.468910597185542e-08,3.8099902123633107e-08
726,2.96128223022801e-08,9.468910597185542e-08,3.8099902123633107e-08
727,2.96128223022801e-08,9.176174934516595e-08,3.4760443634046844e-08
728,2.96128223022801e-08,9.176174934516595e-08,3.4760443634046844e-08
729,2.96128223022801e-08,9.176174934516595e-08,3.4760443634046844e-08
730,2.96128223022801e-08,9.176174934516595e-08,3.4760443634046844e-08
731,2.96128223022801e-08,9.176174934516595e-08,3.4760443634046844e-08
732,2.96128223022801e-08,9.176174934516595e-08,3.4760443634046844e-08
733,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
734,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
735,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
736,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
737,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
738,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
739,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
740,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
741,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
742,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
743,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
744,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
745,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
746,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
747,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
748,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
749,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
750,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
751,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
752,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
753,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
754,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
755,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
756,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
757,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
758,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
759,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
760,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
761,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
762,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
763,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
764,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
765,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
766,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
767,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
768,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
769,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
770,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
771,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
772,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
773,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
774,2.96128223022801e-08,9.173778918143157e-08,3.470799644261238e-08
775,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
776,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
