,Mejor,Media,Std
91,2.1915730839681683e-05,0.0001407860674391299,6.243630669065971e-05
92,5.248377867529424e-06,0.00010080015291083769,5.319098601385078e-05
93,2.8894142029176416e-05,0.00016237326076639461,8.155404286883588e-05
94,1.0477215574856199e-05,0.00018456655874090732,9.529034471999775e-05
95,4.0095018916972624e-05,0.0001480687454301373,7.376101727233691e-05
96,5.1721712298039035e-05,0.0001298998154974448,5.3561425839540555e-05
97,2.4258328858836153e-05,0.0001670737648130179,8.231095880356892e-05
98,1.511668754826702e-05,0.0001643472160124262,8.360290984292041e-05
99,2.7858243616303014e-05,0.00015654050476241512,8.006265000168132e-05
100,1.3554082141437935e-05,0.00012071666356833552,5.682902819473309e-05
101,1.888219054100728e-05,0.00010897169408481867,6.099532227027218e-05
102,9.809805672630098e-06,0.00015762178060265878,8.116544536224892e-05
103,1.9797183859568917e-05,0.00010863882281492065,5.448814897204168e-05
104,3.184280136919612e-05,0.0001861625996598211,8.017152037394627e-05
105,1.3442294661657878e-05,0.0001537809064903545,6.466914349261013e-05
106,6.291992318825577e-06,0.00012583049000508822,6.436849049402631e-05
107,1.6577534179351605e-05,0.00011606619225960236,6.34758614853642e-05
108,5.359888402061831e-06,0.00012647009858116995,7.573087388358074e-05
109,1.0207534320381012e-05,0.00012205321296078942,6.261225020713676e-05
110,3.8077579987810005e-05,0.0001274511878608848,5.9933604701031155e-05
111,2.02335884553943e-05,0.00016281760515377052,6.273251213274772e-05
112,4.9973695264055086e-05,0.00020094966998535863,9.064679027513716e-05
113,1.5712148319257058e-05,0.00013166848569971492,7.99842183538374e-05
114,1.3487923723727266e-05,0.00015016448959995844,8.055499338500743e-05
115,5.686896488354361e-06,0.00011201837905333745,6.34859597000739e-05
116,1.3415864027252068e-05,0.00018102710527969233,0.00010361203513585871
117,4.949972336966878e-06,9.781648648132807e-05,5.4086778957880746e-05
118,4.4024976228364874e-05,0.00016165125500102929,7.49602657658972e-05
119,2.256686122322992e-05,0.00018021402421707539,8.721552247519075e-05
120,1.406000976434259e-05,0.00018371538687951688,0.00011964473086263918
121,3.254692512635373e-06,0.0001058553821721747,6.890310763800413e-05
122,1.583861166845895e-05,0.00017707472817955224,0.00010435168183583271
123,1.0337002318370913e-05,0.000170444991678452,7.618694987343305e-05
124,1.2470988927844161e-05,0.0001317456346522834,7.991629683265658e-05
125,4.2063466100286975e-05,0.0001629980655928869,7.785054971196208e-05
126,8.00018344845798e-06,0.00013147207151165168,6.896003153030116e-05
127,2.0340359818309864e-05,0.00012102347771306551,6.691746948533286e-05
128,4.2903329627544905e-06,0.00014902914585501387,7.986509540523399e-05
129,1.204009087327793e-05,0.00010875708097238607,5.590557060040961e-05
130,3.463752222149125e-05,0.00012898990463491546,6.639109612000209e-05
131,1.6526462503005435e-05,0.00013152728557017484,7.076696953383526e-05
132,1.2348513774220436e-05,0.00014827058232845143,8.605892999676242e-05
133,4.514226362027184e-06,0.00012633234541428295,6.931600216101778e-05
134,9.827121964942429e-06,0.00011809161058066858,6.657589461978775e-05
135,1.926195410715783e-05,0.00014314236023304749,7.48837815494314e-05
136,3.99143217287367e-05,0.0001052607365760426,4.197071003568629e-05
137,1.5665632417764238e-05,0.00010549702418342886,4.855316378324983e-05
138,5.240685749087027e-06,0.00014420119859443736,7.24558606302929e-05
139,2.9305767555220827e-05,0.00017048868605919835,7.418418329119905e-05
140,4.1826074793376164e-06,0.00014878930143685505,8.616649549184198e-05
141,1.2719092088788705e-05,0.0001334346910596199,6.833359727940765e-05
142,1.5178148049953808e-05,0.000141850194747732,5.974011857488985e-05
143,8.39510797579176e-06,0.00012860336314639013,6.374885116158539e-05
144,1.2347084710744223e-05,0.00013035433660810037,6.953523349211471e-05
145,2.5945841872911874e-05,0.00012080175351044249,6.439289915919398e-05
146,2.422587147974606e-05,0.0001291462003458834,6.194501581498775e-05
147,8.961034018293444e-06,0.0001622599957474122,7.790978372809767e-05
148,3.111216538062404e-05,0.00015746038379674607,7.365411490198026e-05
149,2.556665379917397e-05,0.00012847192551037866,5.9584287049587825e-05
150,3.1271463285956526e-05,0.00016127598918617465,9.181011415508616e-05
151,2.9653950684291146e-05,0.0001693175078696718,9.082089192391102e-05
152,3.0336369712081752e-05,0.00020015423977389762,9.539432991883149e-05
153,1.5096311741487358e-05,0.00012520112162696872,7.768614997404151e-05
154,9.577652477142977e-06,0.00014195975932135334,6.878491992221848e-05
155,2.5899531609843542e-05,0.00017337371047061926,9.993034258899858e-05
156,1.1956248985047143e-05,8.135756893972372e-05,4.9645404132146154e-05
157,1.398258413133573e-05,0.0001295328682568542,6.964562460612623e-05
158,9.12020567924998e-06,0.00012671655880311294,6.517429737826933e-05
159,1.7801443762103914e-05,0.00015218988590285992,8.125061753154127e-05
160,5.0126734376163234e-05,0.00017960113519556922,7.54985222121535e-05
161,7.812762577496466e-06,0.0001799474159724047,8.666417921275349e-05
162,2.538508001075574e-05,0.00013977515393885886,6.988554745770352e-05
163,2.1795516865010637e-05,0.000156760825670499,7.618515181988888e-05
164,2.8375648213466127e-05,0.0001553035539900189,9.350857855138094e-05
165,1.2570851234901186e-05,0.00014731356219762742,9.354104568182439e-05
166,1.2039303413021325e-05,0.00012143804252523333,6.469474531254517e-05
167,1.4114139810451718e-05,0.0001370183232769407,7.686666768068214e-05
168,3.058455081926042e-05,0.00017241492585288537,0.00010552066128664673
169,1.6239913665909387e-05,0.00014639123033246068,6.60257688286376e-05
170,2.6404044844029094e-05,0.00012010094880724491,6.228835509769163e-05
171,1.6772799096007888e-05,0.00016080873353799878,8.091652321435996e-05
172,4.799185037753336e-05,0.00016497894806432963,8.603488731514697e-05
173,1.105530740012674e-05,0.00013203731364768345,8.277713040897187e-05
174,1.2721850965291868e-05,0.00022870691129069163,0.00013043131241656842
175,3.144710502073726e-05,0.00018408282017899508,8.296838735255816e-05
176,1.2913406119674922e-05,0.00014924090481725937,8.420146305036513e-05
177,1.523658998329623e-05,0.0001221517299508434,7.032345182878256e-05
178,2.9228764788352783e-05,0.000169985048365406,8.069208732745324e-05
179,1.765351887593976e-05,0.00013981391304173792,8.135824260049201e-05
180,2.1132437741137734e-05,0.00013904479422991348,6.757362070785787e-05
181,1.4532857659735812e-05,0.00011375312553615269,6.282652628063803e-05
182,1.657373959508735e-05,0.0001698602841626775,0.00011587022569767388
183,2.9754726118682725e-05,0.00015511357616201452,8.319382772119772e-05
184,3.20489950815146e-05,0.00012262275268864497,4.662292268327918e-05
185,1.4555142210820577e-05,0.00012659499415082235,7.408107216842065e-05
186,3.5177205077282974e-05,0.00014022342861089954,6.594463958612865e-05
187,2.4181931595734038e-05,0.00010394692303626938,3.87536607782633e-05
188,2.01322576260537e-05,0.0001851162290752639,6.896789608009956e-05
189,1.6955282374789698e-05,0.0001923841245853267,9.864883920658332e-05
190,4.291188685468644e-05,0.00016399041509594932,8.010973331147428e-05
191,1.206809327005296e-05,0.00014897388672641945,8.38288276197953e-05
192,3.583482589270492e-05,0.00015257261931559213,6.451677066216271e-05
193,1.1672150026592714e-05,0.00014470590749742808,7.333852107680277e-05
194,3.038660164876121e-05,0.0001481548282359953,7.912727075387093e-05
195,1.5025305623809093e-05,0.00016163127542542295,7.736150382727387e-05
196,1.025370448649709e-05,0.00015293130926442505,7.908863640998133e-05
197,9.775281173101013e-06,0.00010623564956785006,5.6454528807177475e-05
198,1.373691116493223e-05,0.00015793007190700422,7.708365889241942e-05
199,1.9893476019775176e-05,0.00013309703078853791,5.6869798766814045e-05
200,1.0565158923005874e-05,9.0347281104858e-05,4.6961058298253276e-05
201,2.406194813191319e-05,0.00013532194663598042,6.380571459800829e-05
202,2.892610172167639e-05,0.00013984825785263124,6.786119440221986e-05
203,2.5558666886370482e-05,0.0001726473150071055,9.103718764703723e-05
204,1.2965232165615383e-05,0.00014686481716189064,9.198726501246596e-05
205,1.569484996142984e-05,0.00013565350055735404,7.029328917234117e-05
206,1.403534162729129e-05,0.00019118508860559603,0.00010989117685110793
207,1.6526003901675387e-05,0.0001486266836793899,6.44739400538585e-05
208,1.391397706693795e-05,0.00010341997509265502,7.124608047899992e-05
209,7.033763271461752e-06,0.00011700355353001623,6.51439664149837e-05
210,2.5290983406964544e-05,0.0001369321162035186,7.585368277339574e-05
211,1.6906956745546984e-05,0.0001500439017969015,7.58102797543789e-05
212,2.8424730105199233e-05,0.00017843452780555395,8.678502421973389e-05
213,2.0651250246484317e-05,0.00016169923436978165,7.494209355997543e-05
214,5.898659240843278e-05,0.00016246614778312382,7.5597590760732e-05
215,2.9895073793150095e-05,0.0001696386076174961,8.963528301836931e-05
216,5.616988392402648e-06,0.0001173489337543454,6.847949371254767e-05
217,2.4548901262834358e-05,0.00016050921357361843,7.760392991492132e-05
218,1.3222177245600978e-05,0.00015296482456838087,6.432528527534678e-05
219,2.5308841333671102e-05,0.0001536742165074364,6.89800767759119e-05
220,9.352683359861226e-06,0.00019514137186406612,9.908580861564304e-05
221,2.382662796324495e-05,0.00016666054742769406,7.188934911146687e-05
222,1.4699511247334057e-05,0.0001218018393161066,6.191029719564229e-05
223,3.721342930957467e-05,0.00017384463724714062,9.662090189128487e-05
224,1.4876208066547677e-05,0.00016483439559545712,7.019639060981266e-05
225,1.738892365312516e-05,0.00015411593940076513,7.907458071875094e-05
226,1.9181375227576903e-05,0.00011593465024521654,7.599232710278167e-05
227,3.794804047521823e-05,0.00016513601131987865,6.589119698868776e-05
228,7.635537297680596e-06,0.0001341847759944022,7.174222299761906e-05
229,2.308865681705209e-05,0.00018783355810872486,8.612970703943865e-05
230,1.761771514091252e-05,0.00016355687616309697,7.005924233812152e-05
231,2.8013309484437583e-05,0.00017472375024306993,6.602698564606224e-05
232,9.556481894293969e-05,0.00022080367577555018,9.149392149093534e-05
233,4.15261057205641e-05,0.0001712143076748476,7.782300135170652e-05
234,1.1590267937907344e-05,0.00017195618991146258,8.207591927548434e-05
235,1.516396227779614e-05,0.00016201224983274597,8.275788876785859e-05
236,4.107357946883348e-05,0.00017320850794798687,7.489534491559835e-05
237,1.338684042986811e-05,0.000106019464691849,5.344143000145776e-05
238,6.5330318045407794e-06,0.00012759954893318032,7.806245871985416e-05
239,2.2084219037693254e-05,0.00017942256998254203,8.418366278466476e-05
240,1.0058231479628176e-05,0.00012011451075150393,6.207830632089284e-05
241,3.2263296344079266e-05,0.0001581700753813513,7.865725764789403e-05
242,1.9258829664419348e-05,0.00014608499239873293,5.449898916666233e-05
243,1.8342441593905965e-05,0.00017548331128800263,0.00010374481729286021
244,9.628432591412629e-06,0.0001387094834563573,7.083108673788803e-05
245,1.7449687855224516e-05,0.0001121877642945104,6.635055155938044e-05
246,2.5609329352028904e-05,0.0001669251801534677,8.382557671297075e-05
247,2.3385892137428467e-05,0.0001230232084038001,6.29599373861163e-05
248,1.290897212885101e-05,0.00010624014631015889,6.186719334282909e-05
249,2.465968911284023e-05,0.00015258616019984793,7.904862838730369e-05
250,5.138746551161583e-05,0.0001812476305640475,6.297130808513609e-05
251,1.8116594694443755e-05,0.00017391034000709794,7.27274126392511e-05
252,1.0684433690755801e-05,0.00010424501548077161,6.563338930498568e-05
253,2.3331673464256297e-05,0.00014193704824578982,8.325751600227572e-05
254,5.118862644209106e-05,0.00015292275211327696,6.978061349586858e-05
255,1.4016160692655943e-05,0.0001609787694751569,8.30526286110009e-05
256,1.3317579064081663e-05,0.00013462412778326028,7.455374777718673e-05
257,3.310822183734953e-05,0.00014903471631826033,5.8236664634079194e-05
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
