,Mejor,Media,Std
33,3.469067349655274e-05,5.710308782620256e-05,1.1950856280643504e-05
34,3.469067349655274e-05,5.302795118512566e-05,1.0545962677978139e-05
35,3.469067349655274e-05,5.0257407736839934e-05,8.80813634692683e-06
36,3.469067349655274e-05,4.849127492557551e-05,7.5016499932590945e-06
37,3.469067349655274e-05,4.561600883443154e-05,5.805818121720598e-06
38,3.469067349655274e-05,4.4950655526598e-05,5.33152625923167e-06
39,3.469067349655274e-05,4.385994387338025e-05,4.491582739889201e-06
40,3.469067349655274e-05,4.385994387338025e-05,4.491582739889201e-06
41,3.3151420598764863e-05,4.284505275722128e-05,4.7130006657444e-06
42,3.146977016390561e-05,4.223453351453589e-05,4.9626405455480665e-06
43,3.146977016390561e-05,4.223453351453589e-05,4.9626405455480665e-06
44,3.146977016390561e-05,4.223453351453589e-05,4.9626405455480665e-06
45,3.146977016390561e-05,4.2104636730332395e-05,4.822282634871737e-06
46,3.0354216663843053e-05,4.064258878151271e-05,4.585304504628483e-06
47,3.0354216663843053e-05,3.967598229271124e-05,4.179735440909276e-06
48,3.0354216663843053e-05,3.926032444471225e-05,4.204127146381377e-06
49,2.8959900564709507e-05,3.868951050089977e-05,4.409343930628839e-06
50,2.8959900564709507e-05,3.868951050089977e-05,4.409343930628839e-06
51,2.8959900564709507e-05,3.823916877007043e-05,4.387816275777483e-06
52,2.8959900564709507e-05,3.793866258146102e-05,4.263054343856788e-06
53,2.8959900564709507e-05,3.787194596528197e-05,4.186404699239754e-06
54,2.8959900564709507e-05,3.751718682046789e-05,3.9375879480006735e-06
55,2.8959900564709507e-05,3.751416459391626e-05,3.9331580138665324e-06
56,2.8959900564709507e-05,3.751111043736833e-05,3.928747058790616e-06
57,2.8959900564709507e-05,3.751111043736833e-05,3.928747058790616e-06
58,2.8959900564709507e-05,3.7152315759090146e-05,3.7230372663913746e-06
59,2.8959900564709507e-05,3.680598488704992e-05,3.6951854973286048e-06
60,2.8959900564709507e-05,3.6590038901069425e-05,3.4548028925083064e-06
61,2.8959900564709507e-05,3.6299658288841195e-05,3.202499372121426e-06
62,2.8959900564709507e-05,3.6137141053957966e-05,3.0603189877983613e-06
63,2.8959900564709507e-05,3.6137141053957966e-05,3.0603189877983613e-06
64,2.8959900564709507e-05,3.6137141053957966e-05,3.0603189877983613e-06
65,2.5665155202390733e-05,3.530733095617319e-05,3.5543595863949553e-06
66,2.5665155202390733e-05,3.530733095617319e-05,3.5543595863949553e-06
67,2.5665155202390733e-05,3.530025159051684e-05,3.5455580298659253e-06
68,2.5665155202390733e-05,3.5073707719786456e-05,3.37007273817861e-06
69,2.5665155202390733e-05,3.5073707719786456e-05,3.37007273817861e-06
70,2.5665155202390733e-05,3.5073707719786456e-05,3.37007273817861e-06
71,2.5665155202390733e-05,3.484972948591991e-05,3.290782090293416e-06
72,2.5665155202390733e-05,3.484972948591991e-05,3.290782090293416e-06
73,2.5665155202390733e-05,3.484972948591991e-05,3.290782090293416e-06
74,2.5665155202390733e-05,3.474504594280951e-05,3.1972855447710993e-06
75,2.5665155202390733e-05,3.4332300932717536e-05,3.0798333936601292e-06
76,2.5665155202390733e-05,3.4332300932717536e-05,3.0798333936601292e-06
77,2.5665155202390733e-05,3.412026321817831e-05,3.0056941410731613e-06
78,2.5665155202390733e-05,3.3990570660605025e-05,2.917982570324072e-06
79,2.5665155202390733e-05,3.384637637749195e-05,2.835764348959294e-06
80,2.5665155202390733e-05,3.383414885556589e-05,2.8196817588883863e-06
81,2.5665155202390733e-05,3.383414885556589e-05,2.8196817588883863e-06
82,2.5665155202390733e-05,3.3587297664927316e-05,2.834258870684404e-06
83,2.5665155202390733e-05,3.327039464348679e-05,2.722390910607739e-06
84,2.5665155202390733e-05,3.327039464348679e-05,2.722390910607739e-06
85,2.5665155202390733e-05,3.327039464348679e-05,2.722390910607739e-06
86,2.5665155202390733e-05,3.2926674781908196e-05,2.9331317179403282e-06
87,2.5665155202390733e-05,3.264654784252736e-05,2.9782639844252856e-06
88,2.5665155202390733e-05,3.2319238122688844e-05,2.808387999151867e-06
89,2.5665155202390733e-05,3.2319238122688844e-05,2.808387999151867e-06
90,2.5665155202390733e-05,3.2319238122688844e-05,2.808387999151867e-06
91,2.5665155202390733e-05,3.213051670193205e-05,2.7208179061547646e-06
92,2.5665155202390733e-05,3.188934644548692e-05,2.513263342878719e-06
93,2.5665155202390733e-05,3.153665894676724e-05,2.41655369410487e-06
94,2.5665155202390733e-05,3.1239719503619746e-05,2.2492182690694445e-06
95,2.5665155202390733e-05,3.08856456240167e-05,2.2230895680749796e-06
96,2.5665155202390733e-05,3.0577548707139216e-05,2.0623307533083443e-06
97,2.5665155202390733e-05,3.044689511830636e-05,2.0173139652223515e-06
98,2.5665155202390733e-05,3.0427976492655892e-05,1.9942808870600275e-06
99,2.5665155202390733e-05,3.0427976492655892e-05,1.9942808870600275e-06
100,2.5665155202390733e-05,3.0427976492655892e-05,1.9942808870600275e-06
101,2.5665155202390733e-05,3.0427976492655892e-05,1.9942808870600275e-06
102,2.5665155202390733e-05,3.0261230064619147e-05,1.98129072080014e-06
103,2.5665155202390733e-05,3.0261230064619147e-05,1.98129072080014e-06
104,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
105,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
106,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
107,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
108,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
109,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
110,2.5665155202390733e-05,3.0133309229696236e-05,1.9390515685293107e-06
111,2.5665155202390733e-05,2.973297513462452e-05,2.0429869253260696e-06
112,2.5665155202390733e-05,2.973297513462452e-05,2.0429869253260696e-06
113,2.5665155202390733e-05,2.973297513462452e-05,2.0429869253260696e-06
114,2.5665155202390733e-05,2.973297513462452e-05,2.0429869253260696e-06
115,2.5665155202390733e-05,2.953296681967438e-05,2.0663899021442627e-06
116,2.5665155202390733e-05,2.953296681967438e-05,2.0663899021442627e-06
117,2.5665155202390733e-05,2.953296681967438e-05,2.0663899021442627e-06
118,2.0379383369145165e-05,2.9139779568014946e-05,2.59972749872371e-06
119,2.0379383369145165e-05,2.8825729570590365e-05,2.5118506623046405e-06
120,2.0379383369145165e-05,2.8770500680248164e-05,2.4570602358992864e-06
121,2.0379383369145165e-05,2.8770500680248164e-05,2.4570602358992864e-06
122,2.0379383369145165e-05,2.8770500680248164e-05,2.4570602358992864e-06
123,2.0379383369145165e-05,2.8770500680248164e-05,2.4570602358992864e-06
124,2.0379383369145165e-05,2.8599017727382203e-05,2.4004146771292086e-06
125,2.0379383369145165e-05,2.8599017727382203e-05,2.4004146771292086e-06
126,2.0379383369145165e-05,2.8599017727382203e-05,2.4004146771292086e-06
127,2.0379383369145165e-05,2.8599017727382203e-05,2.4004146771292086e-06
128,2.0379383369145165e-05,2.8599017727382203e-05,2.4004146771292086e-06
129,2.0379383369145165e-05,2.8599017727382203e-05,2.4004146771292086e-06
130,2.0379383369145165e-05,2.8567962521453836e-05,2.3659480098321824e-06
131,2.0379383369145165e-05,2.8567962521453836e-05,2.3659480098321824e-06
132,2.0379383369145165e-05,2.8567962521453836e-05,2.3659480098321824e-06
133,2.0379383369145165e-05,2.8351269774757228e-05,2.3886011553125483e-06
134,2.0379383369145165e-05,2.832395962420985e-05,2.3592314107414994e-06
135,2.0379383369145165e-05,2.832395962420985e-05,2.3592314107414994e-06
136,2.0379383369145165e-05,2.832395962420985e-05,2.3592314107414994e-06
137,2.0379383369145165e-05,2.816087354336321e-05,2.3461642455821923e-06
138,2.0379383369145165e-05,2.8096650647090744e-05,2.298188733515954e-06
139,2.0379383369145165e-05,2.8096650647090744e-05,2.298188733515954e-06
140,2.0379383369145165e-05,2.800970311053196e-05,2.2460497249794404e-06
141,2.0379383369145165e-05,2.800970311053196e-05,2.2460497249794404e-06
142,2.0379383369145165e-05,2.800970311053196e-05,2.2460497249794404e-06
143,2.0379383369145165e-05,2.774429110540083e-05,2.1566620994695738e-06
144,2.0379383369145165e-05,2.754002995939994e-05,2.0321210455712128e-06
145,2.0379383369145165e-05,2.754002995939994e-05,2.0321210455712128e-06
146,2.0379383369145165e-05,2.754002995939994e-05,2.0321210455712128e-06
147,2.0379383369145165e-05,2.7396868515015627e-05,1.977579534447258e-06
148,2.0379383369145165e-05,2.7056751820427982e-05,1.9547618054318866e-06
149,2.0379383369145165e-05,2.7056751820427982e-05,1.9547618054318866e-06
150,2.0379383369145165e-05,2.7056751820427982e-05,1.9547618054318866e-06
151,2.0379383369145165e-05,2.6941359619639557e-05,1.8834008147953635e-06
152,2.0379383369145165e-05,2.6880344836050048e-05,1.8144241207024364e-06
153,2.0379383369145165e-05,2.6880344836050048e-05,1.8144241207024364e-06
154,2.0379383369145165e-05,2.6880344836050048e-05,1.8144241207024364e-06
155,2.0379383369145165e-05,2.6735988191310194e-05,1.793039229544065e-06
156,2.0379383369145165e-05,2.6614375908510062e-05,1.7604300339491922e-06
157,2.0379383369145165e-05,2.6557981514007077e-05,1.7109529882540914e-06
158,2.0379383369145165e-05,2.6361086324856386e-05,1.7775914155231352e-06
159,2.0379383369145165e-05,2.626608326139161e-05,1.7367645631982207e-06
160,2.0379383369145165e-05,2.617518116116282e-05,1.7056220949333157e-06
161,2.0379383369145165e-05,2.602930891296172e-05,1.6565381218855611e-06
162,1.9909036577317982e-05,2.575907221092967e-05,1.9555301490678615e-06
163,1.9909036577317982e-05,2.575907221092967e-05,1.9555301490678615e-06
164,1.9909036577317982e-05,2.5609535191074307e-05,1.949323366723465e-06
165,1.9909036577317982e-05,2.5609535191074307e-05,1.949323366723465e-06
166,1.9909036577317982e-05,2.5609535191074307e-05,1.949323366723465e-06
167,1.9909036577317982e-05,2.5609535191074307e-05,1.949323366723465e-06
168,1.9909036577317982e-05,2.5609535191074307e-05,1.949323366723465e-06
169,1.9909036577317982e-05,2.5459722832112055e-05,1.932452313115449e-06
170,1.9909036577317982e-05,2.5459722832112055e-05,1.932452313115449e-06
171,1.9909036577317982e-05,2.5383268363062276e-05,1.8743616074082554e-06
172,1.9909036577317982e-05,2.5383268363062276e-05,1.8743616074082554e-06
173,1.9909036577317982e-05,2.5149518567831968e-05,2.060558438635761e-06
174,1.9909036577317982e-05,2.4937235085154843e-05,2.1619926766938554e-06
175,1.9909036577317982e-05,2.4937235085154843e-05,2.1619926766938554e-06
176,1.9909036577317982e-05,2.4937235085154843e-05,2.1619926766938554e-06
177,1.9909036577317982e-05,2.468961683936424e-05,2.1731469153907156e-06
178,1.9909036577317982e-05,2.466765443655164e-05,2.1519879556673954e-06
179,1.9909036577317982e-05,2.466765443655164e-05,2.1519879556673954e-06
180,1.9909036577317982e-05,2.4603117027521993e-05,2.1114700193124313e-06
181,1.9909036577317982e-05,2.4603117027521993e-05,2.1114700193124313e-06
182,1.9909036577317982e-05,2.4603117027521993e-05,2.1114700193124313e-06
183,1.9909036577317982e-05,2.4603117027521993e-05,2.1114700193124313e-06
184,1.9909036577317982e-05,2.4603117027521993e-05,2.1114700193124313e-06
185,1.9909036577317982e-05,2.4502411691782692e-05,2.078844252085499e-06
186,1.9909036577317982e-05,2.442811874797282e-05,2.036866156844749e-06
187,1.9909036577317982e-05,2.442811874797282e-05,2.036866156844749e-06
188,1.9909036577317982e-05,2.442811874797282e-05,2.036866156844749e-06
189,1.9909036577317982e-05,2.442811874797282e-05,2.036866156844749e-06
190,1.9909036577317982e-05,2.442128347771207e-05,2.0297092743310863e-06
191,1.9909036577317982e-05,2.425585114786925e-05,2.063544770969428e-06
192,1.9909036577317982e-05,2.425585114786925e-05,2.063544770969428e-06
193,1.9909036577317982e-05,2.4202689599008203e-05,2.0266029074060323e-06
194,1.9909036577317982e-05,2.4187754634521403e-05,2.0115981518491057e-06
195,1.9909036577317982e-05,2.4187754634521403e-05,2.0115981518491057e-06
196,1.9909036577317982e-05,2.4187754634521403e-05,2.0115981518491057e-06
197,1.9909036577317982e-05,2.4187754634521403e-05,2.0115981518491057e-06
198,1.9909036577317982e-05,2.4187754634521403e-05,2.0115981518491057e-06
199,1.9909036577317982e-05,2.4187754634521403e-05,2.0115981518491057e-06
200,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
201,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
202,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
203,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
204,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
205,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
206,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
207,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
208,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
209,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
210,1.9909036577317982e-05,2.4184136316043584e-05,2.0076439123355243e-06
211,1.9909036577317982e-05,2.417287176527303e-05,1.9964725939420496e-06
212,1.9909036577317982e-05,2.417287176527303e-05,1.9964725939420496e-06
213,1.9909036577317982e-05,2.417287176527303e-05,1.9964725939420496e-06
214,1.9909036577317982e-05,2.400898658431002e-05,2.0213304619168876e-06
215,1.9909036577317982e-05,2.400898658431002e-05,2.0213304619168876e-06
216,1.9909036577317982e-05,2.3865763978052674e-05,1.943809918627786e-06
217,1.9909036577317982e-05,2.383517810879133e-05,1.916448555972841e-06
218,1.719672217771938e-05,2.354399832892045e-05,2.2255480336567256e-06
219,1.719672217771938e-05,2.354399832892045e-05,2.2255480336567256e-06
220,1.719672217771938e-05,2.354399832892045e-05,2.2255480336567256e-06
221,1.719672217771938e-05,2.350716510253245e-05,2.1936325419419085e-06
222,1.719672217771938e-05,2.3477582316198485e-05,2.166167482927142e-06
223,1.719672217771938e-05,2.3477582316198485e-05,2.166167482927142e-06
224,1.719672217771938e-05,2.3477582316198485e-05,2.166167482927142e-06
225,1.719672217771938e-05,2.3477582316198485e-05,2.166167482927142e-06
226,1.719672217771938e-05,2.3477582316198485e-05,2.166167482927142e-06
227,1.719672217771938e-05,2.325215157199536e-05,2.1617521226867353e-06
228,1.719672217771938e-05,2.325215157199536e-05,2.1617521226867353e-06
229,1.719672217771938e-05,2.325215157199536e-05,2.1617521226867353e-06
230,1.719672217771938e-05,2.305531963459231e-05,2.2072126576844957e-06
231,1.719672217771938e-05,2.305531963459231e-05,2.2072126576844957e-06
232,1.719672217771938e-05,2.305531963459231e-05,2.2072126576844957e-06
233,1.719672217771938e-05,2.305531963459231e-05,2.2072126576844957e-06
234,1.719672217771938e-05,2.287951775318379e-05,2.2087813896991224e-06
235,1.719672217771938e-05,2.287951775318379e-05,2.2087813896991224e-06
236,1.719672217771938e-05,2.287951775318379e-05,2.2087813896991224e-06
237,1.719672217771938e-05,2.2584468865062802e-05,2.1507800202187253e-06
238,1.719672217771938e-05,2.2513691332499974e-05,2.0999062765562274e-06
239,1.719672217771938e-05,2.2121704519055152e-05,2.1551931091176406e-06
240,1.719672217771938e-05,2.2121704519055152e-05,2.1551931091176406e-06
241,1.719672217771938e-05,2.2121704519055152e-05,2.1551931091176406e-06
242,1.719672217771938e-05,2.2121704519055152e-05,2.1551931091176406e-06
243,1.719672217771938e-05,2.188309154705011e-05,2.0263570645881177e-06
244,1.719672217771938e-05,2.188309154705011e-05,2.0263570645881177e-06
245,1.719672217771938e-05,2.1717349407147196e-05,1.9803558243285437e-06
246,1.719672217771938e-05,2.1717349407147196e-05,1.9803558243285437e-06
247,1.719672217771938e-05,2.1582725526621235e-05,1.8987736134470219e-06
248,1.719672217771938e-05,2.1582725526621235e-05,1.8987736134470219e-06
249,1.719672217771938e-05,2.1582725526621235e-05,1.8987736134470219e-06
250,1.719672217771938e-05,2.143916003027224e-05,1.818792932406878e-06
251,1.719672217771938e-05,2.1396907919949935e-05,1.7595989864670122e-06
252,1.719672217771938e-05,2.1290681630943286e-05,1.6752860990551683e-06
253,1.719672217771938e-05,2.1205235673901748e-05,1.5943876283985213e-06
254,1.719672217771938e-05,2.1118985329181318e-05,1.5183593678307058e-06
255,1.719672217771938e-05,2.1015957291297147e-05,1.4401531763505981e-06
256,1.719672217771938e-05,2.1015957291297147e-05,1.4401531763505981e-06
257,1.719672217771938e-05,2.1015957291297147e-05,1.4401531763505981e-06
258,1.719672217771938e-05,2.0983007523100922e-05,1.3913786645768055e-06
259,1.719672217771938e-05,2.0983007523100922e-05,1.3913786645768055e-06
260,1.719672217771938e-05,2.0946106746162364e-05,1.3359334400185851e-06
261,1.719672217771938e-05,2.0946106746162364e-05,1.3359334400185851e-06
262,1.719672217771938e-05,2.0946106746162364e-05,1.3359334400185851e-06
263,1.719672217771938e-05,2.0761106434735547e-05,1.3949822847128164e-06
264,1.719672217771938e-05,2.0657314256712496e-05,1.3237129694206699e-06
265,1.719672217771938e-05,2.0657314256712496e-05,1.3237129694206699e-06
266,1.719672217771938e-05,2.0604890633649755e-05,1.2587049269542868e-06
267,1.719672217771938e-05,2.0604890633649755e-05,1.2587049269542868e-06
268,1.719672217771938e-05,2.0588027006243613e-05,1.2294535387731465e-06
269,1.5683740682482743e-05,2.035978193626782e-05,1.4686232057606606e-06
270,1.5683740682482743e-05,2.035978193626782e-05,1.4686232057606606e-06
271,1.5683740682482743e-05,2.035978193626782e-05,1.4686232057606606e-06
272,1.5683740682482743e-05,2.035978193626782e-05,1.4686232057606606e-06
273,1.5683740682482743e-05,2.035978193626782e-05,1.4686232057606606e-06
274,1.5683740682482743e-05,2.0216576213288673e-05,1.4693021101425176e-06
275,1.5683740682482743e-05,2.0216576213288673e-05,1.4693021101425176e-06
276,1.5683740682482743e-05,2.0129056977481394e-05,1.3838027121305825e-06
277,1.5683740682482743e-05,2.0129056977481394e-05,1.3838027121305825e-06
278,1.5683740682482743e-05,2.0129056977481394e-05,1.3838027121305825e-06
279,1.5683740682482743e-05,2.0042816693499617e-05,1.3784436448880117e-06
280,1.5683740682482743e-05,2.0042816693499617e-05,1.3784436448880117e-06
281,1.5683740682482743e-05,2.0042816693499617e-05,1.3784436448880117e-06
282,1.5683740682482743e-05,2.0042816693499617e-05,1.3784436448880117e-06
283,1.5683740682482743e-05,1.9926604497998213e-05,1.402260968390709e-06
284,1.5683740682482743e-05,1.988511906054399e-05,1.3755517984264515e-06
285,1.5683740682482743e-05,1.988511906054399e-05,1.3755517984264515e-06
286,1.5683740682482743e-05,1.988511906054399e-05,1.3755517984264515e-06
287,1.5683740682482743e-05,1.988511906054399e-05,1.3755517984264515e-06
288,1.5683740682482743e-05,1.988511906054399e-05,1.3755517984264515e-06
289,1.5683740682482743e-05,1.9804650830154474e-05,1.357566555310883e-06
290,1.5683740682482743e-05,1.9804650830154474e-05,1.357566555310883e-06
291,1.5683740682482743e-05,1.9652270336936475e-05,1.4339213904490243e-06
292,1.5683740682482743e-05,1.951905460644085e-05,1.4022565218293059e-06
293,1.5683740682482743e-05,1.9364201836774412e-05,1.3968668275462748e-06
294,1.5683740682482743e-05,1.9337488048213156e-05,1.3742817537810261e-06
295,1.5683740682482743e-05,1.926118362379233e-05,1.3556038216550576e-06
296,1.5683740682482743e-05,1.926118362379233e-05,1.3556038216550576e-06
297,1.5683740682482743e-05,1.9160487842576817e-05,1.3521645617652145e-06
298,1.5683740682482743e-05,1.9160487842576817e-05,1.3521645617652145e-06
299,1.5683740682482743e-05,1.9089188431483683e-05,1.3238962049453836e-06
300,1.5683740682482743e-05,1.9063129662825057e-05,1.2998546609367402e-06
301,1.5683740682482743e-05,1.9059542285766478e-05,1.2955870185877054e-06
302,1.5683740682482743e-05,1.9059542285766478e-05,1.2955870185877054e-06
303,1.5683740682482743e-05,1.9059542285766478e-05,1.2955870185877054e-06
304,1.5683740682482743e-05,1.897588434183072e-05,1.2803146673742257e-06
305,1.5683740682482743e-05,1.8858613893818404e-05,1.3081465914142166e-06
306,1.5683740682482743e-05,1.8858613893818404e-05,1.3081465914142166e-06
307,1.5683740682482743e-05,1.8858613893818404e-05,1.3081465914142166e-06
308,1.5683740682482743e-05,1.8845836012946265e-05,1.2947949283836942e-06
309,1.5683740682482743e-05,1.8845836012946265e-05,1.2947949283836942e-06
310,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
311,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
312,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
313,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
314,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
315,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
316,1.5683740682482743e-05,1.8749253660558646e-05,1.2874937990972021e-06
317,1.5683740682482743e-05,1.8678805128794685e-05,1.2560180865014188e-06
318,1.5683740682482743e-05,1.8678805128794685e-05,1.2560180865014188e-06
319,1.5683740682482743e-05,1.8678805128794685e-05,1.2560180865014188e-06
320,1.5683740682482743e-05,1.8678805128794685e-05,1.2560180865014188e-06
321,1.5683740682482743e-05,1.8625650655968186e-05,1.2177048969236473e-06
322,1.5683740682482743e-05,1.8625650655968186e-05,1.2177048969236473e-06
323,1.5683740682482743e-05,1.8625650655968186e-05,1.2177048969236473e-06
324,1.5683740682482743e-05,1.8625650655968186e-05,1.2177048969236473e-06
325,1.5683740682482743e-05,1.8625650655968186e-05,1.2177048969236473e-06
326,1.5683740682482743e-05,1.8625650655968186e-05,1.2177048969236473e-06
327,1.5274974093206947e-05,1.845997720322093e-05,1.3232937763366428e-06
328,1.5274974093206947e-05,1.845997720322093e-05,1.3232937763366428e-06
329,1.5274974093206947e-05,1.845997720322093e-05,1.3232937763366428e-06
330,1.5274974093206947e-05,1.845997720322093e-05,1.3232937763366428e-06
331,1.5274974093206947e-05,1.8377046120643526e-05,1.29143458556014e-06
332,1.5274974093206947e-05,1.8377046120643526e-05,1.29143458556014e-06
333,1.5274974093206947e-05,1.8248586989311286e-05,1.2075526013678378e-06
334,1.5274974093206947e-05,1.8248586989311286e-05,1.2075526013678378e-06
335,1.5274974093206947e-05,1.8248586989311286e-05,1.2075526013678378e-06
336,1.5274974093206947e-05,1.8248586989311286e-05,1.2075526013678378e-06
337,1.5274974093206947e-05,1.8248586989311286e-05,1.2075526013678378e-06
338,1.5274974093206947e-05,1.8248586989311286e-05,1.2075526013678378e-06
339,1.5274974093206947e-05,1.8201944689141584e-05,1.1620224591119133e-06
340,1.5274974093206947e-05,1.8201944689141584e-05,1.1620224591119133e-06
341,1.5274974093206947e-05,1.812080125925182e-05,1.1180942787286045e-06
342,1.5274974093206947e-05,1.812080125925182e-05,1.1180942787286045e-06
343,1.5274974093206947e-05,1.812080125925182e-05,1.1180942787286045e-06
344,1.5274974093206947e-05,1.812080125925182e-05,1.1180942787286045e-06
345,1.5274974093206947e-05,1.812080125925182e-05,1.1180942787286045e-06
346,1.5274974093206947e-05,1.8092576833716517e-05,1.081484494195863e-06
347,1.5274974093206947e-05,1.8092576833716517e-05,1.081484494195863e-06
348,1.5274974093206947e-05,1.8092576833716517e-05,1.081484494195863e-06
349,1.5274974093206947e-05,1.8092576833716517e-05,1.081484494195863e-06
350,1.5274974093206947e-05,1.8092576833716517e-05,1.081484494195863e-06
351,1.5274974093206947e-05,1.8092576833716517e-05,1.081484494195863e-06
352,1.4588405322956777e-05,1.7780686765663993e-05,1.210746909467268e-06
353,1.4588405322956777e-05,1.7780686765663993e-05,1.210746909467268e-06
354,1.4588405322956777e-05,1.7768062708123904e-05,1.1917236670589824e-06
355,1.4588405322956777e-05,1.7768062708123904e-05,1.1917236670589824e-06
356,1.4588405322956777e-05,1.7768062708123904e-05,1.1917236670589824e-06
357,1.4588405322956777e-05,1.7768062708123904e-05,1.1917236670589824e-06
358,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
359,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
360,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
361,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
362,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
363,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
364,1.4588405322956777e-05,1.7710233318295837e-05,1.153833577659443e-06
365,1.4588405322956777e-05,1.7685180934859862e-05,1.125146242464881e-06
366,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
367,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
368,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
369,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
370,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
371,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
372,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
373,1.4588405322956777e-05,1.766381324421714e-05,1.103979242090241e-06
374,1.4588405322956777e-05,1.7659841062944897e-05,1.0994598638866533e-06
375,1.4588405322956777e-05,1.7659841062944897e-05,1.0994598638866533e-06
376,1.4588405322956777e-05,1.7659841062944897e-05,1.0994598638866533e-06
377,1.4588405322956777e-05,1.7659841062944897e-05,1.0994598638866533e-06
378,1.4588405322956777e-05,1.7659841062944897e-05,1.0994598638866533e-06
