,Mejor,Media,Std
53,5.65495398140155e-05,5.6798944243331325e-05,1.26992213394162e-07
54,5.6450626106941896e-05,5.677392685268539e-05,1.3462531619777418e-07
55,5.6450626106941896e-05,5.676090796612804e-05,1.3074964754958154e-07
56,5.639859767896505e-05,5.672503794472598e-05,1.3712562395156943e-07
57,5.639859767896505e-05,5.671879047386939e-05,1.3302086364127135e-07
58,5.639784867950879e-05,5.6685079846287944e-05,1.3344534371618657e-07
59,5.639784867950879e-05,5.6675616925870065e-05,1.251730625291882e-07
60,5.6396093182615615e-05,5.6658643887140036e-05,1.2859281555302504e-07
61,5.6396093182615615e-05,5.663213193845423e-05,1.1554479879194161e-07
62,5.6396093182615615e-05,5.6629441767523966e-05,1.1262357833631436e-07
63,5.6396093182615615e-05,5.659903817899772e-05,1.096816193588281e-07
64,5.633013485636303e-05,5.65809012539026e-05,1.146405713109627e-07
65,5.633013485636303e-05,5.657002052280232e-05,1.1703878817211398e-07
66,5.633013485636303e-05,5.6561610985847856e-05,1.1540189852475847e-07
67,5.633013485636303e-05,5.655137012672381e-05,1.0561553252589175e-07
68,5.633013485636303e-05,5.653597018790876e-05,9.388297863689462e-08
69,5.633013485636303e-05,5.652108969002402e-05,8.323301990517205e-08
70,5.633013485636303e-05,5.6508856736407215e-05,7.631228740587722e-08
71,5.6295826293129394e-05,5.647132681215766e-05,8.145824093598793e-08
72,5.6295826293129394e-05,5.645147036440629e-05,8.061092899989321e-08
73,5.6295826293129394e-05,5.644169931582937e-05,7.339072922876762e-08
74,5.6295826293129394e-05,5.643593744318662e-05,7.139044305161011e-08
75,5.6295826293129394e-05,5.642394735007292e-05,6.487681115705057e-08
76,5.622119964994301e-05,5.641052015573447e-05,6.702548718360548e-08
77,5.622119964994301e-05,5.6397837437914846e-05,5.971862754221805e-08
78,5.622119964994301e-05,5.6392174766674634e-05,5.501284791778183e-08
79,5.622119964994301e-05,5.638703899523753e-05,5.153307023325268e-08
80,5.622119964994301e-05,5.6385397075008205e-05,4.999481538892324e-08
81,5.622119964994301e-05,5.63800311346586e-05,5.1372287081391105e-08
82,5.622119964994301e-05,5.637456243450651e-05,5.335246139255797e-08
83,5.622119964994301e-05,5.6369814206346396e-05,5.362464036492849e-08
84,5.622119964994301e-05,5.6364536426317324e-05,5.110705041085824e-08
85,5.622119964994301e-05,5.636204003801302e-05,4.984716052779478e-08
86,5.622119964994301e-05,5.6359981273299785e-05,4.848551093465091e-08
87,5.620930488784894e-05,5.634847548370069e-05,5.445974983125176e-08
88,5.620930488784894e-05,5.6347753549815016e-05,5.374387665554931e-08
89,5.620930488784894e-05,5.634177415549684e-05,5.168066321820314e-08
90,5.620930488784894e-05,5.633823400948431e-05,5.129005239487956e-08
91,5.620930488784894e-05,5.633112144627868e-05,5.2666983071251395e-08
92,5.620930488784894e-05,5.632931490821166e-05,5.0821410341679254e-08
93,5.620930488784894e-05,5.632931490821166e-05,5.0821410341679254e-08
94,5.620930488784894e-05,5.632931490821166e-05,5.0821410341679254e-08
95,5.620930488784894e-05,5.632027143212595e-05,5.1638058833086365e-08
96,5.620930488784894e-05,5.6319680029706896e-05,5.0937582656217383e-08
97,5.620930488784894e-05,5.6317526270509725e-05,4.913414519077964e-08
98,5.620930488784894e-05,5.6317526270509725e-05,4.913414519077964e-08
99,5.620930488784894e-05,5.6310064402492814e-05,4.647851401643833e-08
100,5.620930488784894e-05,5.630730246369573e-05,4.525039331397641e-08
101,5.620930488784894e-05,5.630583050846042e-05,4.3760661272313593e-08
102,5.620930488784894e-05,5.6302687113937603e-05,4.1184731844627385e-08
103,5.610228531548618e-05,5.6294125282172596e-05,5.380810580227632e-08
104,5.610228531548618e-05,5.6294125282172596e-05,5.380810580227632e-08
105,5.610228531548618e-05,5.628327082364132e-05,5.541098015785804e-08
106,5.610228531548618e-05,5.627934764657538e-05,5.3736614947263953e-08
107,5.610228531548618e-05,5.627934764657538e-05,5.3736614947263953e-08
108,5.610228531548618e-05,5.627934764657538e-05,5.3736614947263953e-08
109,5.610228531548618e-05,5.627360620554583e-05,5.6787389040624335e-08
110,5.610228531548618e-05,5.626921606642964e-05,5.454662910680392e-08
111,5.610228531548618e-05,5.626657036981047e-05,5.237929935593756e-08
112,5.610228531548618e-05,5.6258366883944336e-05,5.155403016367173e-08
113,5.610228531548618e-05,5.625119745415877e-05,5.109494758541526e-08
114,5.610202613713399e-05,5.623478111608166e-05,5.4796886107903747e-08
115,5.610202613713399e-05,5.623478111608166e-05,5.4796886107903747e-08
116,5.610202613713399e-05,5.623148596450992e-05,5.233001607008216e-08
117,5.6057640464480694e-05,5.6216433815431445e-05,6.457205134620087e-08
118,5.6057640464480694e-05,5.6216433815431445e-05,6.457205134620087e-08
119,5.6057640464480694e-05,5.621218593552364e-05,6.207975063639357e-08
120,5.6057640464480694e-05,5.621218593552364e-05,6.207975063639357e-08
121,5.6057640464480694e-05,5.6203983547922215e-05,6.056493398416224e-08
122,5.6057640464480694e-05,5.619961184204517e-05,5.8374462767138654e-08
123,5.5957385883246356e-05,5.6180471973567414e-05,7.03572046383968e-08
124,5.5957385883246356e-05,5.617649177594396e-05,6.743891964900695e-08
125,5.5957385883246356e-05,5.616506554403794e-05,6.923018982356185e-08
126,5.5957385883246356e-05,5.616506554403794e-05,6.923018982356185e-08
127,5.5957385883246356e-05,5.6153980744755586e-05,6.972623954282255e-08
128,5.5957385883246356e-05,5.614715499620368e-05,6.558332474968578e-08
129,5.5957385883246356e-05,5.614563863482541e-05,6.407454013172797e-08
130,5.5957385883246356e-05,5.6135589369889064e-05,6.629395725421124e-08
131,5.5957385883246356e-05,5.613043379792848e-05,6.607694123248415e-08
132,5.5957385883246356e-05,5.6118501292340246e-05,6.680479261044683e-08
133,5.5957385883246356e-05,5.611614983420713e-05,6.489678148826116e-08
134,5.5957385883246356e-05,5.611247825666103e-05,6.296938646748088e-08
135,5.5957385883246356e-05,5.609298714211461e-05,6.091932840619738e-08
136,5.5957385883246356e-05,5.607402561021084e-05,5.883634311085253e-08
137,5.5957385883246356e-05,5.606432395594185e-05,5.263529281769644e-08
138,5.5957385883246356e-05,5.606086280322317e-05,5.040931449012842e-08
139,5.5957385883246356e-05,5.606086280322317e-05,5.040931449012842e-08
140,5.5957385883246356e-05,5.606086280322317e-05,5.040931449012842e-08
141,5.5957385883246356e-05,5.60583523475621e-05,4.8255058478377815e-08
142,5.5957385883246356e-05,5.605647129764869e-05,4.6265906530639204e-08
143,5.5957385883246356e-05,5.605647129764869e-05,4.6265906530639204e-08
144,5.5957385883246356e-05,5.6045554187932194e-05,4.179346010958575e-08
145,5.5957385883246356e-05,5.6045554187932194e-05,4.179346010958575e-08
146,5.5957385883246356e-05,5.6045554187932194e-05,4.179346010958575e-08
147,5.5957385883246356e-05,5.603841869254252e-05,3.982571033322451e-08
148,5.5957385883246356e-05,5.603305734995188e-05,3.722172079489564e-08
149,5.5856224942598506e-05,5.602540669449981e-05,4.8035911827275363e-08
150,5.5856224942598506e-05,5.6018453198755004e-05,5.425888665032542e-08
151,5.5856224942598506e-05,5.6014913377304504e-05,5.3734930832797826e-08
152,5.5856224942598506e-05,5.6012624781154315e-05,5.182600933018478e-08
153,5.5856224942598506e-05,5.600400064717329e-05,5.1084265234613625e-08
154,5.5856224942598506e-05,5.600400064717329e-05,5.1084265234613625e-08
155,5.5856224942598506e-05,5.600291605809308e-05,5.022833918037811e-08
156,5.5856224942598506e-05,5.6000215464024544e-05,4.93549712589188e-08
157,5.5856224942598506e-05,5.5998861383074184e-05,4.842602315798394e-08
158,5.579899700360946e-05,5.5974956834884555e-05,7.16454039186576e-08
159,5.579899700360946e-05,5.596752318264056e-05,6.963555565356749e-08
160,5.579899700360946e-05,5.59648075773399e-05,6.821135136602168e-08
161,5.579154348819176e-05,5.595487654007009e-05,7.236839217619964e-08
162,5.579154348819176e-05,5.595487654007009e-05,7.236839217619964e-08
163,5.579154348819176e-05,5.595487654007009e-05,7.236839217619964e-08
164,5.5707730005058214e-05,5.5929611312785995e-05,8.081931157812259e-08
165,5.5707730005058214e-05,5.592144203861425e-05,7.790878614623496e-08
166,5.5707730005058214e-05,5.591700664933732e-05,7.450368945876408e-08
167,5.5707730005058214e-05,5.590578787456099e-05,6.922791205473944e-08
168,5.5707730005058214e-05,5.589474922331871e-05,6.646911028748322e-08
169,5.5707730005058214e-05,5.589311347269873e-05,6.497174663547577e-08
170,5.5707730005058214e-05,5.588564638770152e-05,6.260035008226055e-08
171,5.5707730005058214e-05,5.588452575283768e-05,6.133453981922917e-08
172,5.5707730005058214e-05,5.58809122492383e-05,5.988818333747225e-08
173,5.5707730005058214e-05,5.5876020137553475e-05,5.564805025218309e-08
174,5.5707730005058214e-05,5.5876020137553475e-05,5.564805025218309e-08
175,5.5691210214886614e-05,5.5863728349586654e-05,6.289559406239576e-08
176,5.561207689875334e-05,5.584983470788141e-05,7.400366227011943e-08
177,5.550629842527738e-05,5.5834648069756945e-05,9.460552243115469e-08
178,5.550629842527738e-05,5.583442544473119e-05,9.438697325441344e-08
179,5.550629842527738e-05,5.5829579242293714e-05,9.352384772175747e-08
180,5.550629842527738e-05,5.580901882802038e-05,1.0910897730864406e-07
181,5.550629842527738e-05,5.580523122189985e-05,1.0640902994253621e-07
182,5.550629842527738e-05,5.579393286026315e-05,1.0612313251674679e-07
183,5.550629842527738e-05,5.578749200091591e-05,1.0588799684832798e-07
184,5.550629842527738e-05,5.577873403170445e-05,1.0120320095866404e-07
185,5.550629842527738e-05,5.576776266772943e-05,9.723957081146114e-08
186,5.550629842527738e-05,5.576052028408185e-05,9.737197974941568e-08
187,5.550629842527738e-05,5.5749172600131166e-05,9.782441963917351e-08
188,5.550629842527738e-05,5.5749172600131166e-05,9.782441963917351e-08
189,5.550629842527738e-05,5.573079393568171e-05,9.769926472274039e-08
190,5.541722109841208e-05,5.5700248927627546e-05,1.141257909597417e-07
191,5.541722109841208e-05,5.567210201894343e-05,1.0345773839125094e-07
192,5.541722109841208e-05,5.566137967564914e-05,9.852008437536471e-08
193,5.541722109841208e-05,5.566065299036861e-05,9.759183126818675e-08
194,5.541722109841208e-05,5.566065299036861e-05,9.759183126818675e-08
195,5.541722109841208e-05,5.563474463287624e-05,8.711159113742233e-08
196,5.541722109841208e-05,5.562103561453114e-05,8.054549643349632e-08
197,5.536631252930519e-05,5.5602602469152685e-05,8.593137363817563e-08
198,5.536631252930519e-05,5.560021049968056e-05,8.336896736951993e-08
199,5.536631252930519e-05,5.559993089957197e-05,8.301403162078871e-08
200,5.536631252930519e-05,5.55900639657387e-05,7.79568649813264e-08
201,5.536631252930519e-05,5.5580418205917006e-05,7.313249257648384e-08
202,5.536631252930519e-05,5.5571231833339635e-05,7.129661945301059e-08
203,5.5335506628546296e-05,5.5551921772243926e-05,7.74978030581658e-08
204,5.5335506628546296e-05,5.5547403650190145e-05,7.533070707053416e-08
205,5.5335506628546296e-05,5.553992721061163e-05,7.586197690144664e-08
206,5.533514211823307e-05,5.551684076015987e-05,8.351897210037903e-08
207,5.533514211823307e-05,5.5515622990486665e-05,8.23404997824005e-08
208,5.533514211823307e-05,5.551410682135568e-05,8.116603365974359e-08
209,5.533514211823307e-05,5.55046192677033e-05,7.823822836392629e-08
210,5.533514211823307e-05,5.55030775763554e-05,7.688683600730896e-08
211,5.519414707727493e-05,5.54788253384716e-05,9.060047183544553e-08
212,5.519414707727493e-05,5.546915058435424e-05,8.738767643948941e-08
213,5.519414707727493e-05,5.5456092968949676e-05,8.213709218632441e-08
214,5.519414707727493e-05,5.54482879794652e-05,7.965310435689402e-08
215,5.519414707727493e-05,5.543327127227021e-05,7.770667921535738e-08
216,5.519414707727493e-05,5.543327127227021e-05,7.770667921535738e-08
217,5.519414707727493e-05,5.542708964448902e-05,7.418154857402205e-08
218,5.519414707727493e-05,5.541782099678626e-05,7.938350024848854e-08
219,5.519414707727493e-05,5.541618637591415e-05,7.77521291495135e-08
220,5.519414707727493e-05,5.540608811183364e-05,7.430711263405009e-08
221,5.519414707727493e-05,5.53922944514071e-05,7.153868901877587e-08
222,5.519414707727493e-05,5.537910224323301e-05,6.735488229918636e-08
223,5.519414707727493e-05,5.537910224323301e-05,6.735488229918636e-08
224,5.519414707727493e-05,5.5359808099326695e-05,6.394911070913812e-08
225,5.519414707727493e-05,5.5359808099326695e-05,6.394911070913812e-08
226,5.519414707727493e-05,5.5355167045305215e-05,6.194768786774833e-08
227,5.51940521332556e-05,5.5346925736385215e-05,6.638212264971249e-08
228,5.5157511269489894e-05,5.532567128287441e-05,6.66886663096965e-08
229,5.514868177903958e-05,5.530828342880418e-05,6.979499968860555e-08
230,5.514868177903958e-05,5.530120717638976e-05,7.109891200360606e-08
231,5.514868177903958e-05,5.529965979640248e-05,6.954811928390084e-08
232,5.514868177903958e-05,5.529965979640248e-05,6.954811928390084e-08
233,5.514868177903958e-05,5.5296644639827894e-05,6.755703376557732e-08
234,5.5145437445343825e-05,5.5289225991259715e-05,7.155321420251581e-08
235,5.5145437445343825e-05,5.527256241770304e-05,6.678392303027147e-08
236,5.5145437445343825e-05,5.525921768578867e-05,6.162556412685002e-08
237,5.511130821686422e-05,5.524342614197949e-05,6.019559319102238e-08
238,5.511130821686422e-05,5.5231797760616796e-05,6.011894452509789e-08
239,5.511130821686422e-05,5.5227836353661794e-05,5.616981250047596e-08
240,5.511130821686422e-05,5.5227836353661794e-05,5.616981250047596e-08
241,5.511130821686422e-05,5.521944969766679e-05,5.118362948449703e-08
242,5.511130821686422e-05,5.521944969766679e-05,5.118362948449703e-08
243,5.511130821686422e-05,5.521323496599205e-05,4.942076607258355e-08
244,5.511130821686422e-05,5.5211814177726984e-05,4.7997889829830514e-08
245,5.511130821686422e-05,5.5209304737779105e-05,4.620369479318864e-08
246,5.511130821686422e-05,5.520322885628722e-05,4.6658231637681684e-08
247,5.508981072243672e-05,5.519731147749305e-05,4.9423125484207716e-08
248,5.508981072243672e-05,5.519473391309768e-05,4.689958027503959e-08
249,5.508981072243672e-05,5.5187865427083714e-05,4.56045108842565e-08
250,5.508981072243672e-05,5.518580816099877e-05,4.387890271862993e-08
251,5.508981072243672e-05,5.518580816099877e-05,4.387890271862993e-08
252,5.4918789175542764e-05,5.517349308262384e-05,6.335412691482037e-08
253,5.4918789175542764e-05,5.517018165290817e-05,6.243518093120009e-08
254,5.4918789175542764e-05,5.516134272601924e-05,5.958076564995998e-08
255,5.4918789175542764e-05,5.515668143294153e-05,5.734465102080258e-08
256,5.4918789175542764e-05,5.514816094406106e-05,5.708484275196456e-08
257,5.4918789175542764e-05,5.514183522380002e-05,5.655631894588347e-08
258,5.490348893802582e-05,5.513207082494209e-05,7.040007594580915e-08
259,5.490348893802582e-05,5.512399807380805e-05,7.363417541089559e-08
260,5.490348893802582e-05,5.512278997830365e-05,7.273703288591733e-08
261,5.490348893802582e-05,5.5112708526765826e-05,7.532537238268515e-08
262,5.490348893802582e-05,5.5112708526765826e-05,7.532537238268515e-08
263,5.490348893802582e-05,5.5104964252351196e-05,7.728562869050587e-08
264,5.490348893802582e-05,5.5089746445017024e-05,7.99724719529158e-08
265,5.490348893802582e-05,5.507865054266207e-05,7.877979607630394e-08
266,5.490348893802582e-05,5.507191376090424e-05,8.042766298519087e-08
267,5.490348893802582e-05,5.505987521286396e-05,8.064390782159959e-08
268,5.490348893802582e-05,5.505732240686031e-05,7.902378140782064e-08
269,5.479891095810561e-05,5.504577152395237e-05,9.023102776488143e-08
270,5.479891095810561e-05,5.5044880355091184e-05,8.934708066067862e-08
271,5.479891095810561e-05,5.504099150027785e-05,8.666307923990539e-08
272,5.478431525889755e-05,5.5025489057804185e-05,9.492258491197771e-08
273,5.4780810498428965e-05,5.5013629420513705e-05,1.0252462957332098e-07
274,5.4780810498428965e-05,5.4992747644712224e-05,1.0523896642421354e-07
275,5.4780810498428965e-05,5.4992747644712224e-05,1.0523896642421354e-07
276,5.4739758549957506e-05,5.495197766530961e-05,1.0475169372495548e-07
277,5.4739758549957506e-05,5.4940562889256343e-05,1.00375662430202e-07
278,5.4700939735071024e-05,5.490421382205102e-05,1.0161424029488001e-07
279,5.4700939735071024e-05,5.490197134420082e-05,9.901755664399428e-08
280,5.4700939735071024e-05,5.489144871304472e-05,9.146101375358929e-08
281,5.4700939735071024e-05,5.48785367892595e-05,8.81133225280667e-08
282,5.4700939735071024e-05,5.486450238802144e-05,8.129701111640341e-08
283,5.4700939735071024e-05,5.4853980404910045e-05,8.120470571333823e-08
284,5.4654962856902006e-05,5.483253440787589e-05,7.997399174960615e-08
285,5.4654962856902006e-05,5.4830653234556855e-05,7.79338563176364e-08
286,5.4654962856902006e-05,5.4826037603157635e-05,7.409132038095159e-08
287,5.4654962856902006e-05,5.480685231928999e-05,7.37029113280763e-08
288,5.4654962856902006e-05,5.479112474485008e-05,6.043820522706065e-08
289,5.4654962856902006e-05,5.478475266979402e-05,5.959918705605404e-08
290,5.4654962856902006e-05,5.4783143227942616e-05,5.741723171858855e-08
291,5.4654962856902006e-05,5.477691463537319e-05,5.65422458883706e-08
292,5.4654962856902006e-05,5.47683238266043e-05,5.054750742588834e-08
293,5.4654962856902006e-05,5.4763546146476436e-05,5.045438301598365e-08
294,5.460772272200095e-05,5.474826067376159e-05,5.2976165847364554e-08
295,5.460772272200095e-05,5.4747810088436886e-05,5.239052755127433e-08
296,5.460772272200095e-05,5.473053004844156e-05,5.595692536547112e-08
297,5.460772272200095e-05,5.472405574831213e-05,5.4146180448003606e-08
298,5.460772272200095e-05,5.471974970631727e-05,5.21016651790624e-08
299,5.460772272200095e-05,5.4710945178863246e-05,4.8695460456309435e-08
300,5.460772272200095e-05,5.469944986067877e-05,4.812283545086316e-08
301,5.457666719233846e-05,5.469297782835927e-05,5.115308907950305e-08
302,5.457666719233846e-05,5.468249467695461e-05,4.659769248570321e-08
303,5.457666719233846e-05,5.467380276165986e-05,4.3041382105477655e-08
304,5.457377612535994e-05,5.465766708855845e-05,3.970871685652934e-08
305,5.4532660040762286e-05,5.464206409960047e-05,4.703117460517205e-08
306,5.4532660040762286e-05,5.463974142005634e-05,4.5725782034948704e-08
307,5.4532660040762286e-05,5.463154662470653e-05,4.289454987084385e-08
308,5.4532660040762286e-05,5.4630465223858274e-05,4.164778176937834e-08
309,5.4532660040762286e-05,5.462744702824088e-05,3.968271584772596e-08
310,5.4532660040762286e-05,5.46261349161288e-05,3.848674064323232e-08
311,5.447434231838284e-05,5.461665918066421e-05,4.415838404952668e-08
312,5.447434231838284e-05,5.461665918066421e-05,4.415838404952668e-08
313,5.4443186982830146e-05,5.460605454649303e-05,5.249916762332666e-08
314,5.4443186982830146e-05,5.46055756317673e-05,5.2073264268831625e-08
315,5.4443186982830146e-05,5.459617512818674e-05,5.516054422926749e-08
316,5.4443186982830146e-05,5.458958914973636e-05,5.832441596242886e-08
317,5.4443186982830146e-05,5.4582569403676946e-05,5.710588187648985e-08
318,5.4443186982830146e-05,5.4580606307610146e-05,5.593652369665857e-08
319,5.4443186982830146e-05,5.4580606307610146e-05,5.593652369665857e-08
320,5.436421373253249e-05,5.457133697779506e-05,6.725677833682572e-08
321,5.4284629769687914e-05,5.454927677825928e-05,8.601330420742279e-08
322,5.4284629769687914e-05,5.4546223887184626e-05,8.478054465084505e-08
323,5.4284629769687914e-05,5.45392464461793e-05,8.410436173326203e-08
324,5.4284629769687914e-05,5.453266156821402e-05,8.211061262298352e-08
325,5.4284629769687914e-05,5.451776933813421e-05,8.765511081826674e-08
326,5.4284629769687914e-05,5.451145962627939e-05,8.732167167762031e-08
327,5.4284629769687914e-05,5.4503134563981536e-05,8.111193493207408e-08
328,5.4284629769687914e-05,5.4502217688959355e-05,8.013657707013213e-08
329,5.4284629769687914e-05,5.448837766677389e-05,7.871654010954597e-08
330,5.4284629769687914e-05,5.4475459735930365e-05,7.398578528782178e-08
331,5.4284629769687914e-05,5.4475459735930365e-05,7.398578528782178e-08
332,5.4284629769687914e-05,5.4464813245981596e-05,7.21208694638308e-08
333,5.425883938893863e-05,5.44465264800228e-05,7.507128109860758e-08
334,5.425883938893863e-05,5.4439968408274366e-05,7.305167538469023e-08
335,5.425883938893863e-05,5.4437238023400395e-05,7.087527497555251e-08
336,5.425883938893863e-05,5.4422126826055e-05,6.55931027507155e-08
337,5.425883938893863e-05,5.4416796221580105e-05,6.519129869840053e-08
338,5.425883938893863e-05,5.4416796221580105e-05,6.519129869840053e-08
339,5.425883938893863e-05,5.440234296884566e-05,6.445421328096988e-08
340,5.425883938893863e-05,5.439562605172487e-05,6.266792137708285e-08
341,5.425883938893863e-05,5.439187579845453e-05,5.992797808350959e-08
342,5.424968717126329e-05,5.43825539821829e-05,6.193482075083894e-08
343,5.424968717126329e-05,5.437172925784605e-05,5.97779470505906e-08
344,5.424968717126329e-05,5.435394204838377e-05,5.650115913703532e-08
345,5.424968717126329e-05,5.435394204838377e-05,5.650115913703532e-08
346,5.424968717126329e-05,5.43518060100424e-05,5.405031374927886e-08
347,5.424968717126329e-05,5.43432511396457e-05,4.995912030504814e-08
348,5.424968717126329e-05,5.433965439999989e-05,4.8023385184293385e-08
349,5.4230238296419504e-05,5.432691770374288e-05,4.7855585659900816e-08
350,5.421752658916084e-05,5.4319456446837154e-05,4.8478102839066316e-08
351,5.421752658916084e-05,5.43146945230788e-05,4.611416263385577e-08
352,5.421752658916084e-05,5.430881394301978e-05,4.457396088294855e-08
353,5.421752658916084e-05,5.429573320843751e-05,4.353564669206628e-08
354,5.421752658916084e-05,5.429343673381658e-05,4.093254073457386e-08
355,5.421752658916084e-05,5.428701809619917e-05,3.846225055460128e-08
356,5.421752658916084e-05,5.4283470289036354e-05,3.558239484053113e-08
357,5.421752658916084e-05,5.428043155944418e-05,3.4544571021809796e-08
358,5.421752658916084e-05,5.428043155944418e-05,3.4544571021809796e-08
359,5.421752658916084e-05,5.428043155944418e-05,3.4544571021809796e-08
360,5.421752658916084e-05,5.427963273263771e-05,3.370575922304233e-08
361,5.421752658916084e-05,5.427771979770913e-05,3.2609325403068495e-08
362,5.421752658916084e-05,5.427598255403836e-05,3.0727351567357204e-08
363,5.41738954210378e-05,5.427103705801326e-05,3.470434175123662e-08
364,5.41738954210378e-05,5.4269669485394814e-05,3.360602373502067e-08
365,5.413610171554103e-05,5.4258195028840945e-05,4.0174078332892066e-08
366,5.413610171554103e-05,5.425710501393404e-05,3.935030035250139e-08
367,5.413610171554103e-05,5.4251791226661094e-05,3.8916495095631884e-08
368,5.413610171554103e-05,5.42399607563827e-05,4.2282440207847766e-08
369,5.413610171554103e-05,5.423142533320929e-05,4.4482268141944134e-08
370,5.413610171554103e-05,5.4226536965440535e-05,4.644840050005639e-08
371,5.413610171554103e-05,5.422566276436915e-05,4.5626721745413024e-08
372,5.4116149312062675e-05,5.422027775631544e-05,4.870302469633351e-08
373,5.4116149312062675e-05,5.421361780304369e-05,4.861820005986272e-08
374,5.408758967865661e-05,5.4202642564375894e-05,5.324268941679661e-08
375,5.408758967865661e-05,5.420148788395247e-05,5.2000704578085675e-08
376,5.408758967865661e-05,5.419964698621099e-05,5.070236003286542e-08
377,5.408758967865661e-05,5.4194921781441714e-05,4.8220159848692456e-08
378,5.408758967865661e-05,5.419124233077335e-05,4.626340138417351e-08
379,5.408758967865661e-05,5.418665813476628e-05,4.6559424487927535e-08
380,5.408758967865661e-05,5.418665813476628e-05,4.6559424487927535e-08
381,5.408758967865661e-05,5.418658957236256e-05,4.645785890050505e-08
382,5.40610907092151e-05,5.417408584499654e-05,4.5778049835575596e-08
383,5.40610907092151e-05,5.417408584499654e-05,4.5778049835575596e-08
384,5.40610907092151e-05,5.4166780577594616e-05,4.428267566465833e-08
385,5.40610907092151e-05,5.416021020664487e-05,4.570329991378985e-08
386,5.40610907092151e-05,5.41583206481802e-05,4.3796915634258484e-08
387,5.404793733589745e-05,5.415154609090477e-05,4.549019441360675e-08
388,5.404793733589745e-05,5.414873241718461e-05,4.429290855072267e-08
389,5.404793733589745e-05,5.414873241718461e-05,4.429290855072267e-08
390,5.404793733589745e-05,5.4142314896272e-05,4.134244250463413e-08
