,Mejor,Media,Std
48,1.8733577030780773e-06,4.5487052098009034e-06,1.3321345558741111e-06
49,1.8733577030780773e-06,4.374943491761124e-06,1.2161570424884957e-06
50,1.8733577030780773e-06,4.1478490738336235e-06,1.0421652035121274e-06
51,1.8733577030780773e-06,4.1478490738336235e-06,1.0421652035121274e-06
52,6.11179664702594e-07,3.8197101205910955e-06,1.2152398234887723e-06
53,6.11179664702594e-07,3.8166622627384585e-06,1.211241038142308e-06
54,6.11179664702594e-07,3.8166622627384585e-06,1.211241038142308e-06
55,6.11179664702594e-07,3.6920604799494965e-06,1.2440222381141841e-06
56,6.11179664702594e-07,3.6676764221768756e-06,1.2211978922691801e-06
57,6.11179664702594e-07,3.6676764221768756e-06,1.2211978922691801e-06
58,6.11179664702594e-07,3.491894354953033e-06,1.1458815415363463e-06
59,6.11179664702594e-07,3.491894354953033e-06,1.1458815415363463e-06
60,6.11179664702594e-07,3.381058850427515e-06,1.1493184904146644e-06
61,6.11179664702594e-07,3.259572246004298e-06,1.163760399739708e-06
62,6.11179664702594e-07,3.221389517877917e-06,1.1234712046445161e-06
63,6.11179664702594e-07,3.221389517877917e-06,1.1234712046445161e-06
64,6.11179664702594e-07,3.1747782756794315e-06,1.0786906395263695e-06
65,6.11179664702594e-07,3.1427917537645754e-06,1.0416134193918065e-06
66,6.11179664702594e-07,3.1427917537645754e-06,1.0416134193918065e-06
67,6.11179664702594e-07,3.0515911322595658e-06,1.0345246542576323e-06
68,6.11179664702594e-07,3.0515911322595658e-06,1.0345246542576323e-06
69,6.11179664702594e-07,3.0466861893281293e-06,1.0280956348375705e-06
70,6.11179664702594e-07,2.932785554728857e-06,1.070721892501139e-06
71,6.11179664702594e-07,2.8045576178544823e-06,1.0134973511742859e-06
72,6.11179664702594e-07,2.8045576178544823e-06,1.0134973511742859e-06
73,6.11179664702594e-07,2.8045576178544823e-06,1.0134973511742859e-06
74,6.11179664702594e-07,2.6540632932643974e-06,9.678937284314805e-07
75,6.11179664702594e-07,2.627552024168383e-06,9.376831509491076e-07
76,6.11179664702594e-07,2.627552024168383e-06,9.376831509491076e-07
77,6.11179664702594e-07,2.561150038962759e-06,9.172024656623786e-07
78,6.11179664702594e-07,2.561150038962759e-06,9.172024656623786e-07
79,6.11179664702594e-07,2.3857964033546013e-06,9.082468070800489e-07
80,6.11179664702594e-07,2.3857964033546013e-06,9.082468070800489e-07
81,6.11179664702594e-07,2.3327007648148588e-06,8.697315938238027e-07
82,6.11179664702594e-07,2.3175984481360097e-06,8.503515322379636e-07
83,6.11179664702594e-07,2.2991169613319007e-06,8.290421168631214e-07
84,6.11179664702594e-07,2.2991169613319007e-06,8.290421168631214e-07
85,6.11179664702594e-07,2.272809652238436e-06,7.993144613074702e-07
86,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
87,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
88,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
89,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
90,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
91,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
92,6.11179664702594e-07,2.2059929045809996e-06,7.496375019566174e-07
93,6.11179664702594e-07,2.1770502499068938e-06,7.260336861091596e-07
94,6.11179664702594e-07,2.1770502499068938e-06,7.260336861091596e-07
95,6.11179664702594e-07,2.1770502499068938e-06,7.260336861091596e-07
96,6.11179664702594e-07,2.1770502499068938e-06,7.260336861091596e-07
97,6.11179664702594e-07,2.1770502499068938e-06,7.260336861091596e-07
98,6.11179664702594e-07,2.099875573740388e-06,7.16966609223608e-07
99,6.11179664702594e-07,2.099875573740388e-06,7.16966609223608e-07
100,1.3842207296040832e-07,2.000004078779454e-06,7.742555184649845e-07
101,1.3842207296040832e-07,1.9928017552777806e-06,7.644643390700294e-07
102,1.3842207296040832e-07,1.9562914214412118e-06,7.394526294770016e-07
103,1.3842207296040832e-07,1.9540882640288943e-06,7.364295853720633e-07
104,1.3842207296040832e-07,1.917123360144968e-06,7.065800635752253e-07
105,1.3842207296040832e-07,1.917123360144968e-06,7.065800635752253e-07
106,1.3842207296040832e-07,1.8828227631353657e-06,6.817930048061669e-07
107,1.3842207296040832e-07,1.8828227631353657e-06,6.817930048061669e-07
108,1.3842207296040832e-07,1.8828227631353657e-06,6.817930048061669e-07
109,1.3842207296040832e-07,1.8106025073409318e-06,6.888640585575991e-07
110,1.3842207296040832e-07,1.8106025073409318e-06,6.888640585575991e-07
111,1.3842207296040832e-07,1.8106025073409318e-06,6.888640585575991e-07
112,1.3842207296040832e-07,1.8106025073409318e-06,6.888640585575991e-07
113,1.3842207296040832e-07,1.7934109845788863e-06,6.692887514407452e-07
114,1.3842207296040832e-07,1.749988315799938e-06,6.436648802018608e-07
115,1.3842207296040832e-07,1.749988315799938e-06,6.436648802018608e-07
116,1.3842207296040832e-07,1.749988315799938e-06,6.436648802018608e-07
117,1.3842207296040832e-07,1.749988315799938e-06,6.436648802018608e-07
118,1.3842207296040832e-07,1.749988315799938e-06,6.436648802018608e-07
119,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
120,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
121,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
122,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
123,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
124,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
125,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
126,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
127,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
128,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
129,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
130,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
131,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
132,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
133,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
134,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
135,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
136,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
137,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
138,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
139,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
140,1.3842207296040832e-07,1.7391261331633546e-06,6.291678051474704e-07
141,1.3842207296040832e-07,1.688584295905603e-06,6.100415144089632e-07
142,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
143,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
144,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
145,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
146,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
147,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
148,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
149,1.3842207296040832e-07,1.6762327773249002e-06,5.96260517707076e-07
150,1.3842207296040832e-07,1.6526276365107778e-06,5.787052985803459e-07
151,1.3842207296040832e-07,1.6526276365107778e-06,5.787052985803459e-07
152,1.3842207296040832e-07,1.6459446439414306e-06,5.71063585683371e-07
153,1.3842207296040832e-07,1.6459446439414306e-06,5.71063585683371e-07
154,1.3842207296040832e-07,1.6459446439414306e-06,5.71063585683371e-07
155,1.3842207296040832e-07,1.6210627701900796e-06,5.558827495645729e-07
156,1.3842207296040832e-07,1.5541434200431926e-06,5.889521117258714e-07
157,1.3842207296040832e-07,1.5541434200431926e-06,5.889521117258714e-07
158,1.3842207296040832e-07,1.5540100396897203e-06,5.887797690708622e-07
159,1.3842207296040832e-07,1.5540100396897203e-06,5.887797690708622e-07
160,1.3842207296040832e-07,1.540467828813906e-06,5.757670418514948e-07
161,1.3842207296040832e-07,1.540467828813906e-06,5.757670418514948e-07
162,1.3842207296040832e-07,1.540467828813906e-06,5.757670418514948e-07
163,1.3842207296040832e-07,1.5302975093340916e-06,5.647031616763967e-07
164,1.3842207296040832e-07,1.5302975093340916e-06,5.647031616763967e-07
165,1.3842207296040832e-07,1.5302975093340916e-06,5.647031616763967e-07
166,1.3842207296040832e-07,1.511785427442414e-06,5.48407048211466e-07
167,1.3842207296040832e-07,1.4802941656732762e-06,5.353141255777185e-07
168,1.3842207296040832e-07,1.4802941656732762e-06,5.353141255777185e-07
169,1.3842207296040832e-07,1.4270288372620033e-06,5.422843761267461e-07
170,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
171,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
172,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
173,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
174,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
175,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
176,1.3842207296040832e-07,1.4223798600967872e-06,5.364599671279973e-07
177,1.3842207296040832e-07,1.377785287992958e-06,5.416641100192792e-07
178,1.3842207296040832e-07,1.3677675626103289e-06,5.328014938602873e-07
179,1.3842207296040832e-07,1.2711983725858565e-06,5.507305769031321e-07
180,1.3842207296040832e-07,1.2711983725858565e-06,5.507305769031321e-07
181,1.3842207296040832e-07,1.2230039445946234e-06,5.548038953212812e-07
182,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
183,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
184,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
185,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
186,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
187,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
188,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
189,1.3842207296040832e-07,1.2059259192602622e-06,5.414495174718386e-07
190,1.3842207296040832e-07,1.1984602191420454e-06,5.333923714903851e-07
191,1.3842207296040832e-07,1.1984602191420454e-06,5.333923714903851e-07
192,1.3842207296040832e-07,1.1984602191420454e-06,5.333923714903851e-07
193,1.3842207296040832e-07,1.1984602191420454e-06,5.333923714903851e-07
194,1.3842207296040832e-07,1.1984602191420454e-06,5.333923714903851e-07
195,1.3842207296040832e-07,1.1565352282290567e-06,5.279176468869208e-07
196,1.3842207296040832e-07,1.1565352282290567e-06,5.279176468869208e-07
197,1.3842207296040832e-07,1.1565352282290567e-06,5.279176468869208e-07
198,1.3842207296040832e-07,1.1565352282290567e-06,5.279176468869208e-07
199,1.3842207296040832e-07,1.137707132196265e-06,5.113941090673092e-07
200,1.3842207296040832e-07,1.137707132196265e-06,5.113941090673092e-07
201,1.3842207296040832e-07,1.137707132196265e-06,5.113941090673092e-07
202,1.3842207296040832e-07,1.137707132196265e-06,5.113941090673092e-07
203,1.3842207296040832e-07,1.137707132196265e-06,5.113941090673092e-07
204,1.3842207296040832e-07,1.128310977447636e-06,5.008620781538953e-07
205,1.3842207296040832e-07,1.128310977447636e-06,5.008620781538953e-07
206,1.3842207296040832e-07,1.0781688838240316e-06,5.020114688603681e-07
207,1.3842207296040832e-07,1.0748950923307632e-06,4.978925792569892e-07
208,1.3842207296040832e-07,1.0748950923307632e-06,4.978925792569892e-07
209,1.3842207296040832e-07,1.0748164095499313e-06,4.977877889321626e-07
210,1.3842207296040832e-07,1.0748164095499313e-06,4.977877889321626e-07
211,1.3842207296040832e-07,1.0748164095499313e-06,4.977877889321626e-07
212,1.3842207296040832e-07,1.0748164095499313e-06,4.977877889321626e-07
213,1.3842207296040832e-07,1.0332819133299255e-06,4.945373017121077e-07
214,1.3842207296040832e-07,1.0247883431147495e-06,4.838093480017097e-07
215,1.3842207296040832e-07,1.0247883431147495e-06,4.838093480017097e-07
216,1.3842207296040832e-07,1.0247883431147495e-06,4.838093480017097e-07
217,1.3842207296040832e-07,1.0247883431147495e-06,4.838093480017097e-07
218,1.3842207296040832e-07,1.0234620420098306e-06,4.820853065324628e-07
219,1.3842207296040832e-07,1.0234620420098306e-06,4.820853065324628e-07
220,1.3842207296040832e-07,1.0234620420098306e-06,4.820853065324628e-07
221,1.3842207296040832e-07,1.0234620420098306e-06,4.820853065324628e-07
222,1.3842207296040832e-07,1.0234620420098306e-06,4.820853065324628e-07
223,1.3842207296040832e-07,9.962576018778187e-07,4.6921413515128254e-07
224,1.3842207296040832e-07,9.962576018778187e-07,4.6921413515128254e-07
225,1.3842207296040832e-07,9.962576018778187e-07,4.6921413515128254e-07
226,1.3842207296040832e-07,9.471447476201054e-07,4.4148906394928524e-07
227,1.3842207296040832e-07,9.044094927937689e-07,4.408557816601264e-07
228,1.3842207296040832e-07,9.044094927937689e-07,4.408557816601264e-07
229,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
230,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
231,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
232,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
233,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
234,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
235,1.3842207296040832e-07,8.860536704280469e-07,4.243435981187411e-07
236,1.3842207296040832e-07,8.704884696124504e-07,4.0775121711954954e-07
237,1.3842207296040832e-07,8.704884696124504e-07,4.0775121711954954e-07
238,1.3842207296040832e-07,8.704884696124504e-07,4.0775121711954954e-07
239,1.3842207296040832e-07,8.704884696124504e-07,4.0775121711954954e-07
240,1.3842207296040832e-07,8.704884696124504e-07,4.0775121711954954e-07
241,1.3842207296040832e-07,8.461800713413752e-07,3.906245586388403e-07
242,1.3842207296040832e-07,8.461800713413752e-07,3.906245586388403e-07
243,1.3842207296040832e-07,8.461800713413752e-07,3.906245586388403e-07
244,1.3842207296040832e-07,8.258357554826983e-07,3.7438847401870426e-07
245,1.3842207296040832e-07,8.258357554826983e-07,3.7438847401870426e-07
246,1.3842207296040832e-07,8.150618347343983e-07,3.625751080743063e-07
247,1.3842207296040832e-07,8.150618347343983e-07,3.625751080743063e-07
248,1.3842207296040832e-07,8.150618347343983e-07,3.625751080743063e-07
249,1.3842207296040832e-07,8.112823331289667e-07,3.571946649242443e-07
250,1.3842207296040832e-07,8.112823331289667e-07,3.571946649242443e-07
251,1.3842207296040832e-07,8.112823331289667e-07,3.571946649242443e-07
252,1.3842207296040832e-07,8.112823331289667e-07,3.571946649242443e-07
253,1.3842207296040832e-07,8.112823331289667e-07,3.571946649242443e-07
254,1.3842207296040832e-07,8.112823331289667e-07,3.571946649242443e-07
255,1.3842207296040832e-07,7.718977638926186e-07,3.308955980376569e-07
256,1.3842207296040832e-07,7.538798413847849e-07,3.155575974072186e-07
257,1.3842207296040832e-07,7.44299290503512e-07,3.036734606934615e-07
258,1.3842207296040832e-07,7.334882037945769e-07,2.904718455912723e-07
259,1.3842207296040832e-07,7.334882037945769e-07,2.904718455912723e-07
260,1.3842207296040832e-07,7.334882037945769e-07,2.904718455912723e-07
261,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
262,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
263,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
264,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
265,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
266,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
267,1.3842207296040832e-07,7.211544782776125e-07,2.756363364332166e-07
268,1.3842207296040832e-07,7.029610884339517e-07,2.6151855204646104e-07
269,1.3842207296040832e-07,7.029610884339517e-07,2.6151855204646104e-07
270,1.3842207296040832e-07,6.971902009486248e-07,2.543435550400934e-07
271,1.3842207296040832e-07,6.971902009486248e-07,2.543435550400934e-07
272,1.3842207296040832e-07,6.971902009486248e-07,2.543435550400934e-07
273,1.3842207296040832e-07,6.871702877571372e-07,2.440147188565648e-07
274,1.3842207296040832e-07,6.871702877571372e-07,2.440147188565648e-07
275,1.3842207296040832e-07,6.743252308597196e-07,2.3295519151645538e-07
276,1.3842207296040832e-07,6.743252308597196e-07,2.3295519151645538e-07
277,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
278,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
279,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
280,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
281,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
282,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
283,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
284,1.3842207296040832e-07,6.707251448011989e-07,2.2773488984507997e-07
285,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
286,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
287,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
288,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
289,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
290,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
291,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
292,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
293,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
294,1.3842207296040832e-07,6.684531287056401e-07,2.2469684978598561e-07
295,1.3842207296040832e-07,6.644385546171043e-07,2.2002811996859385e-07
296,1.3842207296040832e-07,6.644385546171043e-07,2.2002811996859385e-07
297,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
298,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
299,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
300,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
301,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
302,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
303,6.967115583789131e-08,6.353808663845572e-07,2.3893932097750584e-07
304,6.967115583789131e-08,6.195847571436729e-07,2.3455729731064885e-07
305,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
306,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
307,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
308,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
309,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
310,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
311,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
312,6.967115583789131e-08,6.008177122574419e-07,2.3158446992134095e-07
313,6.967115583789131e-08,5.908417826795627e-07,2.2350974100939405e-07
314,6.967115583789131e-08,5.908417826795627e-07,2.2350974100939405e-07
315,6.967115583789131e-08,5.822351191254431e-07,2.1597559547543294e-07
316,6.967115583789131e-08,5.822351191254431e-07,2.1597559547543294e-07
317,6.967115583789131e-08,5.822351191254431e-07,2.1597559547543294e-07
318,6.967115583789131e-08,5.822351191254431e-07,2.1597559547543294e-07
319,6.967115583789131e-08,5.822351191254431e-07,2.1597559547543294e-07
320,6.967115583789131e-08,5.822351191254431e-07,2.1597559547543294e-07
321,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
322,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
323,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
324,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
325,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
326,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
327,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
328,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
329,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
330,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
331,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
332,6.967115583789131e-08,5.661942329965121e-07,2.115815779187826e-07
333,6.967115583789131e-08,5.528089212642084e-07,2.052080348635176e-07
334,6.967115583789131e-08,5.528089212642084e-07,2.052080348635176e-07
335,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
336,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
337,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
338,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
339,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
340,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
341,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
342,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
343,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
344,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
345,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
346,6.967115583789131e-08,5.500061288188931e-07,2.0189649488776712e-07
347,6.967115583789131e-08,5.473307861564766e-07,1.9871117883369763e-07
348,6.967115583789131e-08,5.473307861564766e-07,1.9871117883369763e-07
349,6.967115583789131e-08,5.473307861564766e-07,1.9871117883369763e-07
350,6.967115583789131e-08,5.473307861564766e-07,1.9871117883369763e-07
351,6.967115583789131e-08,5.473307861564766e-07,1.9871117883369763e-07
352,6.967115583789131e-08,5.473307861564766e-07,1.9871117883369763e-07
353,6.967115583789131e-08,5.467099287372853e-07,1.979536026343276e-07
354,6.967115583789131e-08,5.467099287372853e-07,1.979536026343276e-07
355,6.967115583789131e-08,5.467099287372853e-07,1.979536026343276e-07
356,6.967115583789131e-08,5.44658247521339e-07,1.958496410627159e-07
357,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
358,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
359,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
360,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
361,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
362,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
363,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
364,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
365,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
366,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
367,6.967115583789131e-08,5.372036084661938e-07,1.9135518535502022e-07
368,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
369,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
370,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
371,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
372,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
373,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
374,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
375,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
376,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
377,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
378,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
379,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
380,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
381,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
382,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
383,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
384,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
385,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
