,Mejor,Media,Std
376,1.3209258844751777e-05,1.3239437958389221e-05,1.1868248373752643e-08
377,1.3209258844751777e-05,1.3237120524610409e-05,1.164279377904561e-08
378,1.3209258844751777e-05,1.3237120524610409e-05,1.164279377904561e-08
379,1.3209258844751777e-05,1.3237120524610409e-05,1.164279377904561e-08
380,1.3209258844751777e-05,1.3236016735093212e-05,1.1521718485765042e-08
381,1.3209258844751777e-05,1.3236016735093212e-05,1.1521718485765042e-08
382,1.3209258844751777e-05,1.3234663830641077e-05,1.0491868976121743e-08
383,1.3209258844751777e-05,1.3234663830641077e-05,1.0491868976121743e-08
384,1.3209258844751777e-05,1.3234663830641077e-05,1.0491868976121743e-08
385,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
386,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
387,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
388,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
389,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
390,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
391,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
392,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
393,1.3209258844751777e-05,1.3234092346694775e-05,9.971211878065587e-09
394,1.3209258844751777e-05,1.3233767303711786e-05,9.546463873335296e-09
395,1.3209258844751777e-05,1.3233767303711786e-05,9.546463873335296e-09
396,1.3209258844751777e-05,1.3233767303711786e-05,9.546463873335296e-09
397,1.3209258844751777e-05,1.3233767303711786e-05,9.546463873335296e-09
398,1.3209258844751777e-05,1.3233767303711786e-05,9.546463873335296e-09
399,1.3209258844751777e-05,1.3233767303711786e-05,9.546463873335296e-09
400,1.3209258844751777e-05,1.3233291437643694e-05,9.157827568715486e-09
401,1.3206290216136952e-05,1.3231239003689235e-05,9.610241899656173e-09
402,1.3206290216136952e-05,1.323105771116744e-05,9.41148747367185e-09
403,1.3206290216136952e-05,1.323105771116744e-05,9.41148747367185e-09
404,1.3206290216136952e-05,1.322989621333846e-05,1.0053016377520015e-08
405,1.3206290216136952e-05,1.322989621333846e-05,1.0053016377520015e-08
406,1.3206290216136952e-05,1.322989621333846e-05,1.0053016377520015e-08
407,1.3206290216136952e-05,1.322989621333846e-05,1.0053016377520015e-08
408,1.3206290216136952e-05,1.322989621333846e-05,1.0053016377520015e-08
409,1.3206290216136952e-05,1.3229386814501101e-05,9.815837238510256e-09
410,1.3206290216136952e-05,1.3229386814501101e-05,9.815837238510256e-09
411,1.3206290216136952e-05,1.3227878221855987e-05,9.76683685153575e-09
412,1.3206290216136952e-05,1.3227878221855987e-05,9.76683685153575e-09
413,1.3199123884898266e-05,1.3225748891219784e-05,1.0830552310236665e-08
414,1.3199123884898266e-05,1.3225748891219784e-05,1.0830552310236665e-08
415,1.3199123884898266e-05,1.3225748891219784e-05,1.0830552310236665e-08
416,1.3199123884898266e-05,1.3225748891219784e-05,1.0830552310236665e-08
417,1.3199123884898266e-05,1.3224444415042689e-05,1.1598802344699648e-08
418,1.3199123884898266e-05,1.3224444415042689e-05,1.1598802344699648e-08
419,1.3199123884898266e-05,1.3224444415042689e-05,1.1598802344699648e-08
420,1.3199123884898266e-05,1.3224444415042689e-05,1.1598802344699648e-08
421,1.3199123884898266e-05,1.3224444415042689e-05,1.1598802344699648e-08
422,1.3199123884898266e-05,1.3224444415042689e-05,1.1598802344699648e-08
423,1.3190021055831196e-05,1.3222841650645723e-05,1.2895805761444936e-08
424,1.3190021055831196e-05,1.3222841650645723e-05,1.2895805761444936e-08
425,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
426,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
427,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
428,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
429,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
430,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
431,1.3190021055831196e-05,1.322180677505613e-05,1.2923802156925816e-08
432,1.3190021055831196e-05,1.3220813087106045e-05,1.2836509755846512e-08
433,1.3190021055831196e-05,1.3220813087106045e-05,1.2836509755846512e-08
434,1.3190021055831196e-05,1.3220813087106045e-05,1.2836509755846512e-08
435,1.3190021055831196e-05,1.3219217854802879e-05,1.228249421627174e-08
436,1.3190021055831196e-05,1.3219217854802879e-05,1.228249421627174e-08
437,1.3190021055831196e-05,1.3219217854802879e-05,1.228249421627174e-08
438,1.3190021055831196e-05,1.3219217854802879e-05,1.228249421627174e-08
439,1.3190021055831196e-05,1.3219217854802879e-05,1.228249421627174e-08
440,1.3190021055831196e-05,1.3218570290857487e-05,1.1908407903738154e-08
441,1.3190021055831196e-05,1.3217348218138705e-05,1.2063840453332612e-08
442,1.3190021055831196e-05,1.3217348218138705e-05,1.2063840453332612e-08
443,1.3190021055831196e-05,1.3217348218138705e-05,1.2063840453332612e-08
444,1.3188694993216448e-05,1.3215826870079864e-05,1.2708343597688143e-08
445,1.3188694993216448e-05,1.321581766881889e-05,1.2694993660950096e-08
446,1.3188694993216448e-05,1.321581766881889e-05,1.2694993660950096e-08
447,1.3188694993216448e-05,1.321581766881889e-05,1.2694993660950096e-08
448,1.3188694993216448e-05,1.3215120064342833e-05,1.2257374284318663e-08
449,1.3188694993216448e-05,1.3215120064342833e-05,1.2257374284318663e-08
450,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
451,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
452,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
453,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
454,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
455,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
456,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
457,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
458,1.3185415932133452e-05,1.3212537881216982e-05,1.2649179322399001e-08
459,1.3185415932133452e-05,1.3211442196986177e-05,1.1862473546886e-08
460,1.3185415932133452e-05,1.3211442196986177e-05,1.1862473546886e-08
461,1.3185415932133452e-05,1.3211160205472743e-05,1.1562497092746376e-08
462,1.3185415932133452e-05,1.3210829389094508e-05,1.123381152363047e-08
463,1.3185415932133452e-05,1.3210829389094508e-05,1.123381152363047e-08
464,1.3185415932133452e-05,1.3209930946058975e-05,1.1015331077877464e-08
465,1.3185415932133452e-05,1.3208664177804924e-05,1.124705235784715e-08
466,1.3185415932133452e-05,1.3208361764113172e-05,1.0898590271464357e-08
467,1.3185415932133452e-05,1.3208361764113172e-05,1.0898590271464357e-08
468,1.3185415932133452e-05,1.3208361764113172e-05,1.0898590271464357e-08
469,1.3185415932133452e-05,1.3208361764113172e-05,1.0898590271464357e-08
470,1.3185415932133452e-05,1.3207855299111433e-05,1.0536478622605037e-08
471,1.3185415932133452e-05,1.3207855299111433e-05,1.0536478622605037e-08
472,1.3185415932133452e-05,1.3207702814723998e-05,1.0365775855726069e-08
473,1.3185415932133452e-05,1.3207702814723998e-05,1.0365775855726069e-08
474,1.3185415932133452e-05,1.3207702814723998e-05,1.0365775855726069e-08
475,1.3185415932133452e-05,1.3207702814723998e-05,1.0365775855726069e-08
476,1.3185415932133452e-05,1.3207702814723998e-05,1.0365775855726069e-08
477,1.3185415932133452e-05,1.3207702814723998e-05,1.0365775855726069e-08
478,1.3185415932133452e-05,1.3207067934973343e-05,1.0087611878220382e-08
479,1.3185415932133452e-05,1.3207067934973343e-05,1.0087611878220382e-08
480,1.3185415932133452e-05,1.3206902986983445e-05,9.89815008049678e-09
481,1.3185415932133452e-05,1.3206902986983445e-05,9.89815008049678e-09
482,1.3185415932133452e-05,1.3206902986983445e-05,9.89815008049678e-09
483,1.3185415932133452e-05,1.3206902986983445e-05,9.89815008049678e-09
484,1.3185415932133452e-05,1.320630338234548e-05,9.638678961280464e-09
485,1.3185415932133452e-05,1.320630338234548e-05,9.638678961280464e-09
486,1.3185415932133452e-05,1.320630338234548e-05,9.638678961280464e-09
487,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
488,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
489,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
490,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
491,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
492,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
493,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
494,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
495,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
496,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
497,1.3185415932133452e-05,1.3205777238679404e-05,9.341414246581371e-09
498,1.3185415932133452e-05,1.3205733182567924e-05,9.283959031485107e-09
499,1.3185415932133452e-05,1.3205733182567924e-05,9.283959031485107e-09
500,1.3185415932133452e-05,1.3205733182567924e-05,9.283959031485107e-09
501,1.3185415932133452e-05,1.3205692218699612e-05,9.234037181914813e-09
502,1.3185415932133452e-05,1.3204684747218516e-05,9.601526281800405e-09
503,1.3185415932133452e-05,1.3204684747218516e-05,9.601526281800405e-09
504,1.3175570611119085e-05,1.3203309282380995e-05,1.0694419842283084e-08
505,1.3175570611119085e-05,1.3203309282380995e-05,1.0694419842283084e-08
506,1.3175570611119085e-05,1.3203309282380995e-05,1.0694419842283084e-08
507,1.3175570611119085e-05,1.3203309282380995e-05,1.0694419842283084e-08
508,1.3175570611119085e-05,1.3203309282380995e-05,1.0694419842283084e-08
509,1.3175570611119085e-05,1.3202676763897538e-05,1.0426704648264921e-08
510,1.3175570611119085e-05,1.3202151822439181e-05,9.915407058241313e-09
511,1.3175570611119085e-05,1.3202119232169736e-05,9.870044815093796e-09
512,1.3175570611119085e-05,1.3201174178843957e-05,9.89140557485443e-09
513,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
514,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
515,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
516,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
517,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
518,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
519,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
520,1.3175570611119085e-05,1.3200104850422187e-05,1.008215858783386e-08
521,1.3175570611119085e-05,1.319965813055506e-05,9.714610340831562e-09
522,1.3175570611119085e-05,1.319965813055506e-05,9.714610340831562e-09
523,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
524,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
525,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
526,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
527,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
528,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
529,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
530,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
531,1.3175570611119085e-05,1.3199527786683366e-05,9.56039679183364e-09
532,1.3175570611119085e-05,1.3199202885818865e-05,9.28782837112721e-09
533,1.3175570611119085e-05,1.3199202885818865e-05,9.28782837112721e-09
534,1.3175570611119085e-05,1.319806823788523e-05,9.954065723594765e-09
535,1.3175570611119085e-05,1.319806823788523e-05,9.954065723594765e-09
536,1.3175570611119085e-05,1.319806823788523e-05,9.954065723594765e-09
537,1.3175570611119085e-05,1.3197410968222184e-05,9.840008920058985e-09
538,1.3175570611119085e-05,1.3197410968222184e-05,9.840008920058985e-09
539,1.3175570611119085e-05,1.3197410968222184e-05,9.840008920058985e-09
540,1.3175570611119085e-05,1.3197410968222184e-05,9.840008920058985e-09
541,1.3175570611119085e-05,1.3197410968222184e-05,9.840008920058985e-09
542,1.3175570611119085e-05,1.3197079404118027e-05,9.612853684620897e-09
543,1.3175570611119085e-05,1.3197079404118027e-05,9.612853684620897e-09
544,1.3175570611119085e-05,1.3197079404118027e-05,9.612853684620897e-09
545,1.3175570611119085e-05,1.3197079404118027e-05,9.612853684620897e-09
546,1.3175570611119085e-05,1.3197079404118027e-05,9.612853684620897e-09
547,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
548,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
549,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
550,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
551,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
552,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
553,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
554,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
555,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
556,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
557,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
558,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
559,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
560,1.3175570611119085e-05,1.3196465066206452e-05,9.46807635108544e-09
561,1.3175570611119085e-05,1.3195786254219716e-05,9.347822317515847e-09
562,1.3175570611119085e-05,1.3195786254219716e-05,9.347822317515847e-09
563,1.3170033995304607e-05,1.3194525445054616e-05,1.0177439139661386e-08
564,1.3170033995304607e-05,1.3194262600043147e-05,9.929651948094142e-09
565,1.3170033995304607e-05,1.3194219873145896e-05,9.876534799663958e-09
566,1.3170033995304607e-05,1.3193606544983079e-05,9.658908212777596e-09
567,1.3170033995304607e-05,1.3193606544983079e-05,9.658908212777596e-09
568,1.3170033995304607e-05,1.3193606544983079e-05,9.658908212777596e-09
569,1.3170033995304607e-05,1.3193606544983079e-05,9.658908212777596e-09
570,1.3170033995304607e-05,1.3193606544983079e-05,9.658908212777596e-09
571,1.3170033995304607e-05,1.3193606544983079e-05,9.658908212777596e-09
572,1.3170033995304607e-05,1.3192986844877839e-05,9.40458735869769e-09
573,1.3170033995304607e-05,1.3192532075066906e-05,9.06275609999422e-09
574,1.3170033995304607e-05,1.3192532075066906e-05,9.06275609999422e-09
575,1.316127780574656e-05,1.3191057959718142e-05,1.0381202916350911e-08
576,1.316127780574656e-05,1.3191057959718142e-05,1.0381202916350911e-08
577,1.316127780574656e-05,1.3190532172002826e-05,1.0134677391171171e-08
578,1.316127780574656e-05,1.3190532172002826e-05,1.0134677391171171e-08
579,1.316127780574656e-05,1.3190192107426381e-05,9.898297691885817e-09
580,1.316127780574656e-05,1.3189321147905014e-05,9.96059794552577e-09
581,1.316127780574656e-05,1.3189321147905014e-05,9.96059794552577e-09
582,1.316127780574656e-05,1.3189321147905014e-05,9.96059794552577e-09
583,1.316127780574656e-05,1.3189321147905014e-05,9.96059794552577e-09
584,1.316127780574656e-05,1.3189321147905014e-05,9.96059794552577e-09
585,1.316127780574656e-05,1.3189321147905014e-05,9.96059794552577e-09
586,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
587,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
588,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
589,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
590,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
591,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
592,1.316127780574656e-05,1.3188076880467583e-05,1.0015323873747084e-08
593,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
594,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
595,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
596,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
597,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
598,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
599,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
600,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
601,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
602,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
603,1.316127780574656e-05,1.3186965760132834e-05,1.0368857340788295e-08
604,1.316127780574656e-05,1.3186782528151834e-05,1.0184588070850484e-08
605,1.316127780574656e-05,1.3186640026956013e-05,1.0028961045744636e-08
606,1.316127780574656e-05,1.3186640026956013e-05,1.0028961045744636e-08
607,1.316127780574656e-05,1.3186129420474765e-05,9.756591205264136e-09
608,1.316127780574656e-05,1.3186129420474765e-05,9.756591205264136e-09
609,1.316127780574656e-05,1.3186129420474765e-05,9.756591205264136e-09
610,1.316127780574656e-05,1.3185214207561494e-05,9.7833492548425e-09
611,1.316127780574656e-05,1.3185214207561494e-05,9.7833492548425e-09
612,1.316127780574656e-05,1.3185214207561494e-05,9.7833492548425e-09
613,1.316127780574656e-05,1.3185145127620472e-05,9.691633156638634e-09
614,1.316127780574656e-05,1.3185145127620472e-05,9.691633156638634e-09
615,1.316127780574656e-05,1.3185145127620472e-05,9.691633156638634e-09
616,1.316127780574656e-05,1.3185145127620472e-05,9.691633156638634e-09
617,1.316127780574656e-05,1.3185145127620472e-05,9.691633156638634e-09
618,1.316127780574656e-05,1.3184104457805955e-05,9.920028670614483e-09
619,1.316127780574656e-05,1.3184104457805955e-05,9.920028670614483e-09
620,1.316127780574656e-05,1.3184104457805955e-05,9.920028670614483e-09
621,1.316127780574656e-05,1.3183833461481277e-05,9.60142786643645e-09
622,1.316127780574656e-05,1.3183833461481277e-05,9.60142786643645e-09
623,1.316127780574656e-05,1.3183078828285839e-05,9.56330858741401e-09
624,1.316127780574656e-05,1.3182913597326499e-05,9.388224615786252e-09
625,1.316127780574656e-05,1.3182913597326499e-05,9.388224615786252e-09
626,1.316127780574656e-05,1.3182913597326499e-05,9.388224615786252e-09
627,1.316127780574656e-05,1.318280966041316e-05,9.273391252826113e-09
628,1.316127780574656e-05,1.318280966041316e-05,9.273391252826113e-09
629,1.316127780574656e-05,1.318280966041316e-05,9.273391252826113e-09
630,1.316127780574656e-05,1.3182694417891777e-05,9.1486825340324e-09
631,1.316127780574656e-05,1.3182694417891777e-05,9.1486825340324e-09
632,1.316127780574656e-05,1.3182694417891777e-05,9.1486825340324e-09
633,1.316127780574656e-05,1.3182694417891777e-05,9.1486825340324e-09
634,1.3147400261325997e-05,1.3180669250999451e-05,1.0832541720955949e-08
635,1.3147400261325997e-05,1.3180669250999451e-05,1.0832541720955949e-08
636,1.3147400261325997e-05,1.3180669250999451e-05,1.0832541720955949e-08
637,1.3147400261325997e-05,1.3180669250999451e-05,1.0832541720955949e-08
638,1.3147400261325997e-05,1.3180669250999451e-05,1.0832541720955949e-08
639,1.3147400261325997e-05,1.3180669250999451e-05,1.0832541720955949e-08
640,1.3147400261325997e-05,1.3180120384248088e-05,1.0656938304365263e-08
641,1.3147400261325997e-05,1.3178883058623925e-05,1.1443860708549249e-08
642,1.3147400261325997e-05,1.3178883058623925e-05,1.1443860708549249e-08
643,1.3147400261325997e-05,1.3178883058623925e-05,1.1443860708549249e-08
644,1.3147400261325997e-05,1.3177816734435817e-05,1.1793807045207638e-08
645,1.3147400261325997e-05,1.3177816734435817e-05,1.1793807045207638e-08
646,1.3147400261325997e-05,1.3177078365912749e-05,1.1683134979196791e-08
647,1.3147400261325997e-05,1.3177078365912749e-05,1.1683134979196791e-08
648,1.3147400261325997e-05,1.3177078365912749e-05,1.1683134979196791e-08
649,1.3147400261325997e-05,1.3177078365912749e-05,1.1683134979196791e-08
650,1.3147400261325997e-05,1.317655016828475e-05,1.1433344213468032e-08
651,1.312650976746129e-05,1.31744428083371e-05,1.4369519095755153e-08
652,1.312650976746129e-05,1.31744428083371e-05,1.4369519095755153e-08
653,1.312650976746129e-05,1.3172245892087586e-05,1.4485627170353817e-08
654,1.312650976746129e-05,1.3172245892087586e-05,1.4485627170353817e-08
655,1.312650976746129e-05,1.3172245892087586e-05,1.4485627170353817e-08
656,1.312650976746129e-05,1.3172245892087586e-05,1.4485627170353817e-08
657,1.312650976746129e-05,1.317086573968781e-05,1.4893309347523252e-08
658,1.312650976746129e-05,1.317086573968781e-05,1.4893309347523252e-08
659,1.312650976746129e-05,1.317086573968781e-05,1.4893309347523252e-08
660,1.312650976746129e-05,1.317086573968781e-05,1.4893309347523252e-08
661,1.312650976746129e-05,1.3169998007882557e-05,1.462971342204551e-08
662,1.312650976746129e-05,1.3169998007882557e-05,1.462971342204551e-08
663,1.312650976746129e-05,1.3169998007882557e-05,1.462971342204551e-08
664,1.312650976746129e-05,1.3169998007882557e-05,1.462971342204551e-08
665,1.312650976746129e-05,1.3169998007882557e-05,1.462971342204551e-08
666,1.312650976746129e-05,1.3169203708841337e-05,1.4286317800354511e-08
667,1.312650976746129e-05,1.3169203708841337e-05,1.4286317800354511e-08
668,1.312650976746129e-05,1.3169203708841337e-05,1.4286317800354511e-08
669,1.312650976746129e-05,1.3168557521942245e-05,1.3859712103900083e-08
670,1.312650976746129e-05,1.316783223497303e-05,1.3409530512145776e-08
671,1.312650976746129e-05,1.3167524870811823e-05,1.3061998279289718e-08
672,1.312650976746129e-05,1.3167362290259216e-05,1.2860431260005138e-08
673,1.312650976746129e-05,1.316723165840475e-05,1.2703351703317806e-08
674,1.312650976746129e-05,1.316723165840475e-05,1.2703351703317806e-08
675,1.3110224046390296e-05,1.316477823425448e-05,1.6053542478889733e-08
676,1.3110224046390296e-05,1.316477823425448e-05,1.6053542478889733e-08
677,1.3110224046390296e-05,1.316477823425448e-05,1.6053542478889733e-08
678,1.3110224046390296e-05,1.3164483639447599e-05,1.5788863368070636e-08
679,1.3110224046390296e-05,1.316316822920462e-05,1.6046911456716598e-08
680,1.3110224046390296e-05,1.3162997838170322e-05,1.5886217291884444e-08
681,1.3110224046390296e-05,1.3162997838170322e-05,1.5886217291884444e-08
682,1.3110224046390296e-05,1.3162997838170322e-05,1.5886217291884444e-08
683,1.3110224046390296e-05,1.3162997838170322e-05,1.5886217291884444e-08
684,1.3110224046390296e-05,1.3162997838170322e-05,1.5886217291884444e-08
685,1.3110224046390296e-05,1.3162144870481019e-05,1.5765290412237164e-08
686,1.3110224046390296e-05,1.3162144870481019e-05,1.5765290412237164e-08
687,1.3110224046390296e-05,1.3162144870481019e-05,1.5765290412237164e-08
688,1.3110224046390296e-05,1.3162144870481019e-05,1.5765290412237164e-08
689,1.3110224046390296e-05,1.3161350251118998e-05,1.5526408894771778e-08
690,1.3110224046390296e-05,1.3160796841197826e-05,1.5279954883813534e-08
691,1.3110224046390296e-05,1.3160796841197826e-05,1.5279954883813534e-08
692,1.3110224046390296e-05,1.3160796841197826e-05,1.5279954883813534e-08
693,1.3110224046390296e-05,1.3160796841197826e-05,1.5279954883813534e-08
694,1.3110224046390296e-05,1.3160796841197826e-05,1.5279954883813534e-08
695,1.3110224046390296e-05,1.3160796841197826e-05,1.5279954883813534e-08
696,1.3110224046390296e-05,1.31606904272693e-05,1.5184335549759124e-08
697,1.3110224046390296e-05,1.31606904272693e-05,1.5184335549759124e-08
698,1.3110224046390296e-05,1.31606904272693e-05,1.5184335549759124e-08
699,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
700,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
701,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
702,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
703,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
704,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
705,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
706,1.3110224046390296e-05,1.3160603501457473e-05,1.510397293081322e-08
707,1.3110224046390296e-05,1.3159730048067503e-05,1.49950256540904e-08
708,1.3110224046390296e-05,1.3159730048067503e-05,1.49950256540904e-08
709,1.3110224046390296e-05,1.3159250466270009e-05,1.4742723873986612e-08
710,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
711,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
712,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
713,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
714,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
715,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
716,1.3110224046390296e-05,1.3158829136268878e-05,1.4479758016378266e-08
717,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
718,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
719,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
720,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
721,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
722,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
723,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
724,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
725,1.3110224046390296e-05,1.3158366030095458e-05,1.4195896216870815e-08
726,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
727,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
728,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
729,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
730,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
731,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
732,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
733,1.3110224046390296e-05,1.3158077627585819e-05,1.3977126509502895e-08
734,1.3110224046390296e-05,1.3157001049714121e-05,1.4063191447228115e-08
735,1.3110224046390296e-05,1.3156682753978299e-05,1.3808917778447248e-08
736,1.3110224046390296e-05,1.3156682753978299e-05,1.3808917778447248e-08
737,1.3110224046390296e-05,1.3156566855254016e-05,1.3692917404195479e-08
738,1.3110224046390296e-05,1.3156566855254016e-05,1.3692917404195479e-08
739,1.3110224046390296e-05,1.3156566855254016e-05,1.3692917404195479e-08
740,1.3110224046390296e-05,1.3156566855254016e-05,1.3692917404195479e-08
741,1.3110224046390296e-05,1.3156566855254016e-05,1.3692917404195479e-08
742,1.3110224046390296e-05,1.3155822399321935e-05,1.3502770271290501e-08
743,1.3110224046390296e-05,1.3155120093651891e-05,1.3284265011231351e-08
744,1.3110224046390296e-05,1.3154573606929709e-05,1.2862169209514014e-08
745,1.3110224046390296e-05,1.3154573606929709e-05,1.2862169209514014e-08
746,1.3110224046390296e-05,1.315352352902817e-05,1.2999167546444381e-08
747,1.3110224046390296e-05,1.315352352902817e-05,1.2999167546444381e-08
748,1.3110224046390296e-05,1.3152731869231912e-05,1.2804279851121275e-08
749,1.3110224046390296e-05,1.3152731869231912e-05,1.2804279851121275e-08
750,1.3110224046390296e-05,1.3152731869231912e-05,1.2804279851121275e-08
751,1.3110224046390296e-05,1.3152731869231912e-05,1.2804279851121275e-08
