,Mejor,Media,Std
62,6.0604437926348115e-06,1.7765809483064563e-05,7.2723991851891e-06
63,5.39278799877494e-06,1.4925225951131003e-05,7.221736058001262e-06
64,6.427869468569649e-06,2.4123455896247917e-05,1.2285796445142932e-05
65,1.0534249979187697e-05,2.2534981132506986e-05,6.9544469010960125e-06
66,6.327074308011056e-06,2.373070081302829e-05,1.0114354337946498e-05
67,7.012025453153087e-06,1.712731857098918e-05,6.592756352522686e-06
68,6.167901094542914e-06,1.9671177719209532e-05,9.842478325809462e-06
69,5.180958061670158e-06,2.0207973806854952e-05,8.44152351182766e-06
70,5.869236189691302e-06,1.9996180666855543e-05,7.65854150142138e-06
71,6.651854376213192e-06,1.910405386442711e-05,8.690340692390305e-06
72,5.807219374790667e-06,1.800290862563914e-05,6.978520874281672e-06
73,6.239542490150061e-06,1.851528424057858e-05,7.914874599588411e-06
74,5.867014830076735e-06,2.03274253392129e-05,9.433452708307049e-06
75,5.640463237912475e-06,1.4493340734296902e-05,5.581848520501339e-06
76,5.139396230572948e-06,2.170093159003279e-05,1.0440394578335881e-05
77,5.454471338934043e-06,1.9290232657444403e-05,7.85521037447447e-06
78,6.706731622480543e-06,1.9354317502946584e-05,5.681265172726224e-06
79,6.525608093356354e-06,1.5661676014642364e-05,5.422708295304287e-06
80,6.485766371524151e-06,2.2733959125467606e-05,8.056724695304302e-06
81,6.853501942140544e-06,2.252219212437532e-05,9.463527947844604e-06
82,8.45702776762586e-06,2.224383816920211e-05,7.062846121364486e-06
83,7.086842829274106e-06,1.7538339555141227e-05,6.285516407937777e-06
84,8.331988316192754e-06,1.9351919259751305e-05,6.898338133641141e-06
85,6.73841390235095e-06,1.8384548488615284e-05,7.213593933095825e-06
86,5.950307756708425e-06,1.9263835925474855e-05,6.6122766891540395e-06
87,6.260713098279592e-06,1.8782928147896157e-05,7.314982925794059e-06
88,5.850179507622603e-06,1.8994988197640658e-05,8.039605247473437e-06
89,6.490035888300007e-06,2.1117119086532815e-05,1.0029117079956792e-05
90,5.338058929668362e-06,1.5507379661242907e-05,7.235708548142493e-06
91,6.218145651597253e-06,1.5977529439347662e-05,7.004829569946713e-06
92,4.814632588152607e-06,1.6795047862710744e-05,6.83506647871293e-06
93,6.712397591404518e-06,1.954371431439365e-05,7.793876167904217e-06
94,5.207046650316449e-06,1.2413251466330416e-05,5.319952943943146e-06
95,5.6593653361810414e-06,1.7749683606753174e-05,8.525339571303544e-06
96,6.321375655269671e-06,1.6788048991679954e-05,7.92946250765038e-06
97,8.088357068867708e-06,2.383982779956381e-05,9.530160711899672e-06
98,6.893696930821253e-06,1.5806531720550864e-05,6.14220732721101e-06
99,4.9567361822235435e-06,1.575083431817552e-05,7.567942280272559e-06
100,4.882405795821375e-06,1.5240842026777439e-05,6.165750712686464e-06
101,7.731842595925703e-06,1.9413430309362296e-05,6.404111662932949e-06
102,5.927922380815417e-06,2.3715294873400612e-05,1.051310958508816e-05
103,8.77517668108901e-06,2.3661795147365956e-05,7.955067588595744e-06
104,8.250003110949792e-06,1.7964200545763823e-05,5.808028354181314e-06
105,5.85206378208296e-06,1.3761543536531119e-05,5.346620172734197e-06
106,6.641580282824192e-06,1.9816237725975662e-05,6.437911003351857e-06
107,6.320447073772338e-06,1.886041597626044e-05,7.580277655148032e-06
108,5.287482641615709e-06,2.1994226228837983e-05,9.837389448965121e-06
109,6.59645225173078e-06,1.859306020310516e-05,8.264870083836806e-06
110,5.843869601015644e-06,1.6652227021166357e-05,6.2350264845903036e-06
111,7.311985065932893e-06,2.3390569654380492e-05,9.879077141622762e-06
112,6.9016959876959615e-06,1.8681256832374263e-05,6.571149582758919e-06
113,5.121416741321205e-06,1.6864377056422878e-05,6.747244302468878e-06
114,5.688909361586634e-06,2.460216551663551e-05,9.780845908954526e-06
115,4.826887369592317e-06,1.6801357034748328e-05,8.143003680914424e-06
116,5.1882451054425325e-06,1.6765861127350653e-05,6.937203860030972e-06
117,5.6997611033888865e-06,1.750499628504243e-05,8.06615439112779e-06
118,5.1839238971655765e-06,2.026922985619936e-05,8.045421644552733e-06
119,5.346988741994026e-06,1.7514590947543248e-05,8.05822951172075e-06
120,5.734856277182415e-06,2.4153032687282955e-05,1.053760596336836e-05
121,8.211400780143388e-06,2.102676838085461e-05,6.967649447621084e-06
122,7.023852167624907e-06,1.377987919934e-05,5.166510524265039e-06
123,7.173175113870902e-06,2.3032898191295065e-05,8.069808392113673e-06
124,7.80620236101361e-06,2.0424122131196225e-05,8.64701110730079e-06
125,5.690287034253509e-06,1.6813167984567418e-05,6.638396304678104e-06
126,7.704414913447583e-06,1.874791083351896e-05,6.077542464207554e-06
127,5.915279451682896e-06,2.064318180432685e-05,8.567673364453966e-06
128,8.654366084411295e-06,1.9903811239596758e-05,7.5320452064951856e-06
129,7.190320169121477e-06,1.7017639876474557e-05,6.189870747607586e-06
130,6.237179357897222e-06,1.756573372549781e-05,6.913815241833631e-06
131,7.0303057133431315e-06,1.9691753631009284e-05,8.635170839402112e-06
132,6.4000193092092715e-06,2.0259840685989946e-05,8.577878099147681e-06
133,6.0136610445718026e-06,2.3083856891518214e-05,9.071278103439203e-06
134,6.472671161412081e-06,1.9849236743497835e-05,7.316324455576121e-06
135,7.123145374312027e-06,1.696630671952762e-05,6.158418841184414e-06
136,6.519198139712469e-06,1.963715861502617e-05,7.936514417662716e-06
137,5.690475343643473e-06,1.867573858158499e-05,7.24242022231425e-06
138,6.914850962664309e-06,1.9085864438327947e-05,6.767350426803244e-06
139,5.765941872880607e-06,1.956930054456336e-05,6.390464304095802e-06
140,5.769845764856728e-06,1.9770505021395124e-05,6.803380772092334e-06
141,6.406247230954804e-06,1.6678750852300523e-05,6.373101817338482e-06
142,6.650285234162543e-06,1.789103588651228e-05,6.77756979563756e-06
143,7.23375932915012e-06,1.981011913286395e-05,8.709108526060858e-06
144,5.365851360911521e-06,1.871633680877742e-05,9.133846881347961e-06
145,8.021250547745543e-06,2.027257462965455e-05,7.860398439148529e-06
146,8.300837246055327e-06,2.339835246781669e-05,8.54340908541871e-06
147,7.741032545826397e-06,2.2829372518340645e-05,9.74379150062647e-06
148,5.624258270647849e-06,1.6094387331661677e-05,6.0436983000878666e-06
149,6.405307534013298e-06,1.9262939410434627e-05,7.390004757584661e-06
150,6.30554040181395e-06,1.5174595598368008e-05,6.188849769758812e-06
151,5.551765294267913e-06,2.0199877213481966e-05,9.130829527135207e-06
152,6.113813021381999e-06,1.5025921284726433e-05,5.3053471796720774e-06
153,5.372498743583606e-06,1.951434748714262e-05,7.043809197705664e-06
154,5.5110434570783555e-06,1.7458161592432704e-05,8.552053383708472e-06
155,6.091832914929848e-06,2.0588318002439797e-05,8.981163107960866e-06
156,5.447648324121903e-06,1.7508406337163785e-05,7.490328723510003e-06
157,6.236861229825114e-06,2.0754666140526222e-05,9.3892994511952e-06
158,5.465954993476928e-06,1.8231433146738304e-05,8.858697718306573e-06
159,6.162722581515506e-06,2.1087560715890277e-05,7.679586324631374e-06
160,5.744734127158086e-06,1.905890408918818e-05,7.284002658997665e-06
161,7.22654974149561e-06,1.900170703161431e-05,7.767799986780272e-06
162,8.175450906610636e-06,2.022053490217134e-05,7.307856035362062e-06
163,6.053257229675303e-06,1.8929462738318052e-05,8.93911172530314e-06
164,7.1781259929565935e-06,1.7068668534817793e-05,6.777459210428942e-06
165,6.012435388483757e-06,2.1737307903098666e-05,7.81580446999137e-06
166,5.458341152308555e-06,1.654731315340128e-05,7.927927288166065e-06
167,7.75205773657646e-06,1.8932215601814594e-05,6.151206335546587e-06
168,5.612363494160005e-06,1.665876220760719e-05,7.700526260447984e-06
169,8.508019669584502e-06,2.0896870650233954e-05,6.289748956831322e-06
170,6.18609929913711e-06,1.5928001916071025e-05,5.710394540185774e-06
171,6.738811192187157e-06,1.6151444374448014e-05,5.599230391256972e-06
172,6.157146416322314e-06,1.670296334656858e-05,8.059074563597708e-06
173,7.409428253320765e-06,2.2737384450544292e-05,1.0985989709449817e-05
174,6.947355049379695e-06,1.7535175169666198e-05,8.039932725636958e-06
175,5.297031374645645e-06,2.0177441425484145e-05,7.864996148172525e-06
176,5.547884517046993e-06,1.6323280284416867e-05,8.434512396916215e-06
177,5.603067620745719e-06,1.6143020346556963e-05,8.983591552446308e-06
178,6.376425249243135e-06,1.7739558108607202e-05,5.68842182757623e-06
179,6.3329830618385665e-06,1.495923897423391e-05,5.31927562677901e-06
180,6.393684640488468e-06,1.742053875121963e-05,7.649789739073849e-06
181,7.193701066787448e-06,1.554809785091669e-05,6.664162033840195e-06
182,6.120287106514734e-06,1.450420520048963e-05,6.328776901030414e-06
183,7.00708110343056e-06,1.8318685585730137e-05,5.9563412715206995e-06
184,5.2960819184979095e-06,1.8367865044261132e-05,8.199139393394011e-06
185,6.347992434365562e-06,2.005397943658081e-05,9.403286329330017e-06
186,5.820852130730539e-06,1.3942426298451137e-05,6.545116612688285e-06
187,6.093169988306745e-06,1.960608212179035e-05,7.959114870983322e-06
188,5.423924551226903e-06,1.60682081126094e-05,5.422012146366953e-06
189,6.042497961784061e-06,2.160830881014566e-05,9.431436975868913e-06
190,7.68373919366835e-06,2.036066719136931e-05,7.717422435599118e-06
191,5.708831270665812e-06,1.6471225225381858e-05,7.017298834349717e-06
192,5.3783023225425335e-06,1.599791713600743e-05,6.2600690048798015e-06
193,6.659845519341576e-06,1.859784885748883e-05,7.195042219815947e-06
194,7.365877051289743e-06,1.7793525163209283e-05,6.405870546310441e-06
195,7.156277389888604e-06,1.8161160481918777e-05,5.806489401362048e-06
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
