,Mejor,Media,Std
65,1.0686331610197676e-05,2.1108092453821937e-05,5.1439757680057424e-06
66,1.0686331610197676e-05,2.1108092453821937e-05,5.1439757680057424e-06
67,1.0686331610197676e-05,2.1108092453821937e-05,5.1439757680057424e-06
68,7.832063576844665e-06,2.037237836623151e-05,5.413934286521965e-06
69,7.832063576844665e-06,2.037237836623151e-05,5.413934286521965e-06
70,7.832063576844665e-06,2.0078607306151135e-05,5.193204720072337e-06
71,7.832063576844665e-06,2.0078607306151135e-05,5.193204720072337e-06
72,7.832063576844665e-06,1.9100334241203308e-05,4.660595292420771e-06
73,7.832063576844665e-06,1.9100334241203308e-05,4.660595292420771e-06
74,7.832063576844665e-06,1.9000362555119635e-05,4.5403174597777815e-06
75,7.832063576844665e-06,1.9000362555119635e-05,4.5403174597777815e-06
76,7.832063576844665e-06,1.9000362555119635e-05,4.5403174597777815e-06
77,7.832063576844665e-06,1.9000362555119635e-05,4.5403174597777815e-06
78,7.832063576844665e-06,1.8754711526662605e-05,4.3723201978470236e-06
79,7.832063576844665e-06,1.8575695052190777e-05,4.197435098242077e-06
80,7.832063576844665e-06,1.8575695052190777e-05,4.197435098242077e-06
81,7.832063576844665e-06,1.8575695052190777e-05,4.197435098242077e-06
82,7.832063576844665e-06,1.802541667619269e-05,4.482182054028308e-06
83,7.832063576844665e-06,1.802541667619269e-05,4.482182054028308e-06
84,7.832063576844665e-06,1.802541667619269e-05,4.482182054028308e-06
85,7.832063576844665e-06,1.7673007685939655e-05,4.411435938392065e-06
86,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
87,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
88,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
89,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
90,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
91,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
92,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
93,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
94,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
95,7.832063576844665e-06,1.7386101031048673e-05,4.308661799972407e-06
96,7.832063576844665e-06,1.714970312509881e-05,4.167872791866207e-06
97,7.832063576844665e-06,1.714970312509881e-05,4.167872791866207e-06
98,7.832063576844665e-06,1.6750993914381726e-05,3.914407947125658e-06
99,7.832063576844665e-06,1.632195590318043e-05,3.917031664353643e-06
100,7.832063576844665e-06,1.632195590318043e-05,3.917031664353643e-06
101,7.832063576844665e-06,1.632195590318043e-05,3.917031664353643e-06
102,7.832063576844665e-06,1.632195590318043e-05,3.917031664353643e-06
103,7.832063576844665e-06,1.5927863875523404e-05,3.6227270918294678e-06
104,7.832063576844665e-06,1.5633862409606172e-05,3.58070006426814e-06
105,4.176819028045676e-06,1.4949825666748378e-05,3.910934927116743e-06
106,4.176819028045676e-06,1.4753210952166221e-05,3.78655618028356e-06
107,4.176819028045676e-06,1.4753210952166221e-05,3.78655618028356e-06
108,4.176819028045676e-06,1.4586069456159981e-05,3.654116846406403e-06
109,4.176819028045676e-06,1.4586069456159981e-05,3.654116846406403e-06
110,4.176819028045676e-06,1.4532186565243525e-05,3.587867264259926e-06
111,4.176819028045676e-06,1.4532186565243525e-05,3.587867264259926e-06
112,4.176819028045676e-06,1.4532186565243525e-05,3.587867264259926e-06
113,4.176819028045676e-06,1.3826684716255738e-05,3.70624294616473e-06
114,4.176819028045676e-06,1.3826684716255738e-05,3.70624294616473e-06
115,4.176819028045676e-06,1.3826684716255738e-05,3.70624294616473e-06
116,4.176819028045676e-06,1.3826684716255738e-05,3.70624294616473e-06
117,4.176819028045676e-06,1.3522227196297542e-05,3.714944941083441e-06
118,4.176819028045676e-06,1.3522227196297542e-05,3.714944941083441e-06
119,4.176819028045676e-06,1.3522227196297542e-05,3.714944941083441e-06
120,4.176819028045676e-06,1.3061340981660714e-05,3.9813924618886445e-06
121,4.176819028045676e-06,1.292940229370679e-05,3.875838436703029e-06
122,4.176819028045676e-06,1.292940229370679e-05,3.875838436703029e-06
123,4.176819028045676e-06,1.2920326399790427e-05,3.864199907987203e-06
124,4.176819028045676e-06,1.2920326399790427e-05,3.864199907987203e-06
125,4.176819028045676e-06,1.2920326399790427e-05,3.864199907987203e-06
126,4.176819028045676e-06,1.2683674817848961e-05,3.78519653759584e-06
127,4.176819028045676e-06,1.2683674817848961e-05,3.78519653759584e-06
128,4.176819028045676e-06,1.2683674817848961e-05,3.78519653759584e-06
129,4.176819028045676e-06,1.2683674817848961e-05,3.78519653759584e-06
130,4.176819028045676e-06,1.2683674817848961e-05,3.78519653759584e-06
131,4.176819028045676e-06,1.2466529964262398e-05,3.7121189015521573e-06
132,4.176819028045676e-06,1.2466529964262398e-05,3.7121189015521573e-06
133,4.176819028045676e-06,1.2466529964262398e-05,3.7121189015521573e-06
134,4.176819028045676e-06,1.2466529964262398e-05,3.7121189015521573e-06
135,4.176819028045676e-06,1.2332285092842739e-05,3.621946205818219e-06
136,4.176819028045676e-06,1.2332285092842739e-05,3.621946205818219e-06
137,4.176819028045676e-06,1.2147922105994516e-05,3.5366095421315966e-06
138,4.176819028045676e-06,1.1838088998789154e-05,3.579718490032118e-06
139,4.176819028045676e-06,1.1639109237670624e-05,3.4978672556299205e-06
140,4.176819028045676e-06,1.1639109237670624e-05,3.4978672556299205e-06
141,4.176819028045676e-06,1.1639109237670624e-05,3.4978672556299205e-06
142,4.176819028045676e-06,1.1532153073650568e-05,3.416128393987993e-06
143,4.176819028045676e-06,1.1532153073650568e-05,3.416128393987993e-06
144,4.176819028045676e-06,1.1232087530208708e-05,3.4602942561313825e-06
145,4.176819028045676e-06,1.1232087530208708e-05,3.4602942561313825e-06
146,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
147,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
148,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
149,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
150,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
151,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
152,4.176819028045676e-06,1.1141604568711264e-05,3.384570800118086e-06
153,4.176819028045676e-06,1.1046489266374435e-05,3.302591594836813e-06
154,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
155,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
156,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
157,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
158,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
159,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
160,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
161,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
162,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
163,4.176819028045676e-06,1.080288079848113e-05,3.2693564933119364e-06
164,4.176819028045676e-06,1.0634651753100613e-05,3.188864316384973e-06
165,4.176819028045676e-06,1.0621386203946116e-05,3.172905476701751e-06
166,4.176819028045676e-06,1.0621386203946116e-05,3.172905476701751e-06
167,4.176819028045676e-06,1.0621386203946116e-05,3.172905476701751e-06
168,4.176819028045676e-06,1.0621386203946116e-05,3.172905476701751e-06
169,4.176819028045676e-06,1.0619669608796867e-05,3.1708291224685424e-06
170,4.176819028045676e-06,1.0619669608796867e-05,3.1708291224685424e-06
171,4.176819028045676e-06,1.0580557046990754e-05,3.130805868001525e-06
172,4.176819028045676e-06,1.0580557046990754e-05,3.130805868001525e-06
173,4.176819028045676e-06,1.0346630410789142e-05,3.1088259529593524e-06
174,4.176819028045676e-06,1.0254028966025644e-05,3.031730923392708e-06
175,4.176819028045676e-06,1.0254028966025644e-05,3.031730923392708e-06
176,4.176819028045676e-06,1.0024164042450845e-05,2.9889884668589083e-06
177,4.176819028045676e-06,9.939650521842737e-06,2.9048227488679365e-06
178,4.176819028045676e-06,9.939650521842737e-06,2.9048227488679365e-06
179,4.176819028045676e-06,9.939650521842737e-06,2.9048227488679365e-06
180,4.176819028045676e-06,9.632975929474416e-06,2.94085022924183e-06
181,4.176819028045676e-06,9.479068705191808e-06,2.836390882784992e-06
182,4.176819028045676e-06,9.479068705191808e-06,2.836390882784992e-06
183,4.176819028045676e-06,9.237013567603299e-06,2.797532321087643e-06
184,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
185,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
186,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
187,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
188,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
189,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
190,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
191,4.176819028045676e-06,9.185135994978145e-06,2.7366157440898225e-06
192,4.176819028045676e-06,8.957445019109839e-06,2.7123974984630057e-06
193,4.176819028045676e-06,8.83745024815076e-06,2.6204997617862977e-06
194,4.176819028045676e-06,8.613062143888387e-06,2.4221819620614114e-06
195,4.176819028045676e-06,8.613062143888387e-06,2.4221819620614114e-06
196,4.176819028045676e-06,8.37965750343423e-06,2.376328205233529e-06
197,4.176819028045676e-06,8.37965750343423e-06,2.376328205233529e-06
198,4.176819028045676e-06,8.233099461146466e-06,2.2876631701265325e-06
199,4.176819028045676e-06,8.065360959185618e-06,2.217681876175118e-06
200,4.176819028045676e-06,8.065360959185618e-06,2.217681876175118e-06
201,4.176819028045676e-06,8.03429275726093e-06,2.173247870562395e-06
202,4.176819028045676e-06,7.849628296028176e-06,1.998690135526215e-06
203,4.176819028045676e-06,7.606803943828388e-06,1.9737446516222792e-06
204,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
205,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
206,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
207,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
208,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
209,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
210,4.176819028045676e-06,7.510934499504797e-06,1.8947564538375425e-06
211,4.176819028045676e-06,7.4064566843544275e-06,1.8095220182901776e-06
212,4.176819028045676e-06,7.22824363579553e-06,1.7920635844101986e-06
213,4.176819028045676e-06,7.22824363579553e-06,1.7920635844101986e-06
214,4.176819028045676e-06,7.22824363579553e-06,1.7920635844101986e-06
215,4.176819028045676e-06,7.22824363579553e-06,1.7920635844101986e-06
216,4.176819028045676e-06,7.0892757314380865e-06,1.7238221313363134e-06
217,4.176819028045676e-06,7.0892757314380865e-06,1.7238221313363134e-06
218,4.176819028045676e-06,7.0892757314380865e-06,1.7238221313363134e-06
219,4.176819028045676e-06,7.0892757314380865e-06,1.7238221313363134e-06
220,4.176819028045676e-06,7.0892757314380865e-06,1.7238221313363134e-06
221,4.176819028045676e-06,7.0892757314380865e-06,1.7238221313363134e-06
222,2.746136556698511e-06,6.857851782615128e-06,1.8258078378116735e-06
223,2.746136556698511e-06,6.828235378663507e-06,1.786925973833075e-06
224,2.746136556698511e-06,6.828235378663507e-06,1.786925973833075e-06
225,2.746136556698511e-06,6.6831363920217335e-06,1.7491925482163402e-06
226,2.746136556698511e-06,6.6831363920217335e-06,1.7491925482163402e-06
227,2.746136556698511e-06,6.6831363920217335e-06,1.7491925482163402e-06
228,2.746136556698511e-06,6.6831363920217335e-06,1.7491925482163402e-06
229,2.746136556698511e-06,6.6831363920217335e-06,1.7491925482163402e-06
230,2.746136556698511e-06,6.615560532549791e-06,1.689024687486996e-06
231,2.746136556698511e-06,6.615560532549791e-06,1.689024687486996e-06
232,2.746136556698511e-06,6.615560532549791e-06,1.689024687486996e-06
233,2.746136556698511e-06,6.44237196373063e-06,1.6948745368101758e-06
234,2.746136556698511e-06,6.44237196373063e-06,1.6948745368101758e-06
235,2.746136556698511e-06,6.44237196373063e-06,1.6948745368101758e-06
236,2.746136556698511e-06,6.44237196373063e-06,1.6948745368101758e-06
237,2.052375062761826e-06,6.209945178664602e-06,1.8031190165914472e-06
238,2.052375062761826e-06,6.209945178664602e-06,1.8031190165914472e-06
239,2.052375062761826e-06,6.209945178664602e-06,1.8031190165914472e-06
240,2.052375062761826e-06,6.209945178664602e-06,1.8031190165914472e-06
241,2.052375062761826e-06,5.986958736823494e-06,1.8583302656420699e-06
242,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
243,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
244,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
245,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
246,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
247,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
248,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
249,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
250,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
251,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
252,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
253,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
254,2.052375062761826e-06,5.94911108757654e-06,1.8123479450981709e-06
255,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
256,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
257,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
258,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
259,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
260,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
261,2.052375062761826e-06,5.882570496315577e-06,1.7507643047837945e-06
262,2.052375062761826e-06,5.683973495937326e-06,1.728125160222327e-06
263,2.052375062761826e-06,5.683973495937326e-06,1.728125160222327e-06
264,2.052375062761826e-06,5.626510877667367e-06,1.682287916297859e-06
265,2.052375062761826e-06,5.626510877667367e-06,1.682287916297859e-06
266,2.052375062761826e-06,5.626510877667367e-06,1.682287916297859e-06
267,2.052375062761826e-06,5.626510877667367e-06,1.682287916297859e-06
268,2.052375062761826e-06,5.532111062336671e-06,1.6406385111408013e-06
269,2.052375062761826e-06,5.532111062336671e-06,1.6406385111408013e-06
270,2.052375062761826e-06,5.532111062336671e-06,1.6406385111408013e-06
271,1.433846819041574e-06,5.299117821649059e-06,1.7239534930177526e-06
272,1.433846819041574e-06,5.299117821649059e-06,1.7239534930177526e-06
273,1.433846819041574e-06,5.299117821649059e-06,1.7239534930177526e-06
274,1.433846819041574e-06,5.299117821649059e-06,1.7239534930177526e-06
275,1.433846819041574e-06,5.299117821649059e-06,1.7239534930177526e-06
276,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
277,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
278,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
279,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
280,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
281,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
282,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
283,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
284,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
285,1.433846819041574e-06,5.294063913775245e-06,1.7175749147804463e-06
286,1.433846819041574e-06,5.179984715231447e-06,1.6895919376038942e-06
287,1.433846819041574e-06,5.179984715231447e-06,1.6895919376038942e-06
288,1.433846819041574e-06,5.179984715231447e-06,1.6895919376038942e-06
289,1.433846819041574e-06,5.179984715231447e-06,1.6895919376038942e-06
290,1.433846819041574e-06,5.179984715231447e-06,1.6895919376038942e-06
291,1.433846819041574e-06,5.160393334845791e-06,1.6671787998972277e-06
292,1.433846819041574e-06,5.160393334845791e-06,1.6671787998972277e-06
293,1.433846819041574e-06,5.160393334845791e-06,1.6671787998972277e-06
294,1.433846819041574e-06,5.160393334845791e-06,1.6671787998972277e-06
295,1.433846819041574e-06,5.160393334845791e-06,1.6671787998972277e-06
296,9.583209038380128e-07,4.951068598467213e-06,1.7872273412889835e-06
297,9.583209038380128e-07,4.951068598467213e-06,1.7872273412889835e-06
298,9.583209038380128e-07,4.951068598467213e-06,1.7872273412889835e-06
299,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
300,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
301,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
302,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
303,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
304,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
305,9.583209038380128e-07,4.925577998349539e-06,1.7587973804457911e-06
306,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
307,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
308,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
309,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
310,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
311,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
312,9.583209038380128e-07,4.84757799367209e-06,1.7058762204312937e-06
313,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
314,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
315,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
316,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
317,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
318,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
319,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
320,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
321,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
322,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
323,9.583209038380128e-07,4.75823060355245e-06,1.6523593356088562e-06
324,9.583209038380128e-07,4.6427547332258485e-06,1.6206565135141356e-06
325,9.583209038380128e-07,4.6427547332258485e-06,1.6206565135141356e-06
326,9.583209038380128e-07,4.6427547332258485e-06,1.6206565135141356e-06
327,9.583209038380128e-07,4.6427547332258485e-06,1.6206565135141356e-06
328,9.583209038380128e-07,4.6427547332258485e-06,1.6206565135141356e-06
329,9.583209038380128e-07,4.6427547332258485e-06,1.6206565135141356e-06
330,9.583209038380128e-07,4.609648673783807e-06,1.5849575165319506e-06
331,9.583209038380128e-07,4.609648673783807e-06,1.5849575165319506e-06
332,9.583209038380128e-07,4.546637217633038e-06,1.5344245409127768e-06
333,9.583209038380128e-07,4.546637217633038e-06,1.5344245409127768e-06
334,9.583209038380128e-07,4.546637217633038e-06,1.5344245409127768e-06
335,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
336,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
337,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
338,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
339,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
340,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
341,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
342,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
343,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
344,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
345,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
346,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
347,9.583209038380128e-07,4.4982657946392126e-06,1.4916413560318803e-06
348,9.583209038380128e-07,4.3671318132617994e-06,1.481429681155463e-06
349,9.583209038380128e-07,4.3671318132617994e-06,1.481429681155463e-06
350,9.583209038380128e-07,4.316869013861816e-06,1.4324810066723995e-06
351,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
352,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
353,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
354,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
355,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
356,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
357,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
358,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
359,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
360,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
361,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
362,9.583209038380128e-07,4.287384421841836e-06,1.3969599346167838e-06
363,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
364,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
365,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
366,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
367,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
368,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
369,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
370,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
371,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
372,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
373,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
374,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
375,9.583209038380128e-07,4.20246720732762e-06,1.3557496425964794e-06
376,9.583209038380128e-07,4.189238746231738e-06,1.3383380850140376e-06
377,9.583209038380128e-07,4.189238746231738e-06,1.3383380850140376e-06
378,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
379,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
380,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
381,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
382,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
383,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
384,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
385,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
386,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
387,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
388,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
