,Mejor,Media,Std
57,2.148582787198738e-05,0.0001319398990331849,5.793911578841844e-05
58,2.148582787198738e-05,0.00012712966211191943,5.3913774595223124e-05
59,2.148582787198738e-05,0.00012609822291187144,5.254222971791117e-05
60,2.148582787198738e-05,0.00012580170649332693,5.2113060321678154e-05
61,2.148582787198738e-05,0.00011551216486686987,4.878064071117578e-05
62,2.148582787198738e-05,0.00010891402901641878,4.3386584534796144e-05
63,2.148582787198738e-05,0.00010334311756240233,4.03976595399874e-05
64,2.148582787198738e-05,9.880307386348459e-05,3.99571758156594e-05
65,2.148582787198738e-05,9.456826587175526e-05,3.544635528243848e-05
66,2.148582787198738e-05,9.025338012206576e-05,3.127425193440812e-05
67,2.148582787198738e-05,8.76103833026558e-05,2.8041189088371613e-05
68,2.148582787198738e-05,8.530215690422429e-05,2.7828102291048257e-05
69,2.148582787198738e-05,8.432279642372494e-05,2.6995333242424962e-05
70,2.148582787198738e-05,7.962815972707047e-05,2.447695734352744e-05
71,2.148582787198738e-05,7.700922808737597e-05,2.2704820005571354e-05
72,2.148582787198738e-05,7.700922808737597e-05,2.2704820005571354e-05
73,2.148582787198738e-05,7.700922808737597e-05,2.2704820005571354e-05
74,2.148582787198738e-05,7.700922808737597e-05,2.2704820005571354e-05
75,8.121496119060024e-06,7.063860296819219e-05,2.555972337134075e-05
76,8.121496119060024e-06,6.772598035668232e-05,2.4538027278950415e-05
77,8.121496119060024e-06,6.772598035668232e-05,2.4538027278950415e-05
78,8.121496119060024e-06,6.423969470171936e-05,2.2820014490022926e-05
79,8.121496119060024e-06,6.055408966181579e-05,2.0721425544387885e-05
80,8.121496119060024e-06,6.039034315845651e-05,2.047698532519313e-05
81,8.121496119060024e-06,5.995092673126001e-05,1.993602052782866e-05
82,8.121496119060024e-06,5.995092673126001e-05,1.993602052782866e-05
83,8.121496119060024e-06,5.995092673126001e-05,1.993602052782866e-05
84,8.121496119060024e-06,5.759784835816689e-05,2.0282700527473327e-05
85,8.121496119060024e-06,5.759784835816689e-05,2.0282700527473327e-05
86,8.121496119060024e-06,5.759784835816689e-05,2.0282700527473327e-05
87,8.121496119060024e-06,5.759784835816689e-05,2.0282700527473327e-05
88,8.121496119060024e-06,5.590160699574078e-05,2.030874247239628e-05
89,8.121496119060024e-06,5.3398871063654237e-05,1.9349405498462906e-05
90,8.121496119060024e-06,4.9517267487134575e-05,1.8219251403240907e-05
91,8.121496119060024e-06,4.816255262663918e-05,1.767705292682171e-05
92,8.121496119060024e-06,4.696990045360769e-05,1.692308558648246e-05
93,8.121496119060024e-06,4.696990045360769e-05,1.692308558648246e-05
94,8.121496119060024e-06,4.696990045360769e-05,1.692308558648246e-05
95,8.121496119060024e-06,4.473937125855871e-05,1.545652133566163e-05
96,8.121496119060024e-06,4.35847428584471e-05,1.4810107805408713e-05
97,8.121496119060024e-06,4.17466850074449e-05,1.4213100872907274e-05
98,8.121496119060024e-06,4.17466850074449e-05,1.4213100872907274e-05
99,7.431275253131725e-06,3.925056234531253e-05,1.43246286828749e-05
100,7.431275253131725e-06,3.925056234531253e-05,1.43246286828749e-05
101,7.431275253131725e-06,3.6761376690023116e-05,1.3494967965863652e-05
102,7.431275253131725e-06,3.661532842746188e-05,1.326673955397546e-05
103,7.431275253131725e-06,3.5046815803356065e-05,1.3683379360882124e-05
104,7.431275253131725e-06,3.411274342910839e-05,1.3244159463742906e-05
105,7.431275253131725e-06,3.379609319527153e-05,1.2851983260669224e-05
106,7.431275253131725e-06,3.3554329217378555e-05,1.2518913735911307e-05
107,7.431275253131725e-06,3.3554329217378555e-05,1.2518913735911307e-05
108,7.431275253131725e-06,3.3157331484059814e-05,1.2115583246571802e-05
109,7.431275253131725e-06,3.3157331484059814e-05,1.2115583246571802e-05
110,7.431275253131725e-06,3.2212619204803536e-05,1.1867757405458435e-05
111,7.431275253131725e-06,3.2212619204803536e-05,1.1867757405458435e-05
112,7.431275253131725e-06,3.063053991997322e-05,1.1701575187988165e-05
113,7.431275253131725e-06,2.929340995054228e-05,1.130318200481648e-05
114,7.431275253131725e-06,2.929340995054228e-05,1.130318200481648e-05
115,7.431275253131725e-06,2.7604318473509566e-05,1.0952412495336805e-05
116,7.431275253131725e-06,2.68444874151902e-05,1.0127985583844472e-05
117,7.431275253131725e-06,2.5416974580538025e-05,9.355291456339048e-06
118,7.431275253131725e-06,2.5416974580538025e-05,9.355291456339048e-06
119,7.431275253131725e-06,2.4781252045807828e-05,8.836829331465679e-06
120,7.431275253131725e-06,2.4460041715358554e-05,8.561760467680696e-06
121,7.431275253131725e-06,2.4460041715358554e-05,8.561760467680696e-06
122,7.431275253131725e-06,2.4460041715358554e-05,8.561760467680696e-06
123,7.431275253131725e-06,2.4209636641494038e-05,8.304427139164398e-06
124,7.431275253131725e-06,2.2869912890591056e-05,8.17269072049954e-06
125,7.431275253131725e-06,2.2869912890591056e-05,8.17269072049954e-06
126,7.431275253131725e-06,2.2869912890591056e-05,8.17269072049954e-06
127,7.431275253131725e-06,2.2869912890591056e-05,8.17269072049954e-06
128,7.431275253131725e-06,2.2869912890591056e-05,8.17269072049954e-06
129,7.431275253131725e-06,2.2869912890591056e-05,8.17269072049954e-06
130,7.431275253131725e-06,2.2003032038763413e-05,8.217244663704774e-06
131,7.431275253131725e-06,2.2003032038763413e-05,8.217244663704774e-06
132,7.431275253131725e-06,2.2003032038763413e-05,8.217244663704774e-06
133,7.431275253131725e-06,2.2003032038763413e-05,8.217244663704774e-06
134,7.431275253131725e-06,2.2003032038763413e-05,8.217244663704774e-06
135,7.431275253131725e-06,2.167377628022524e-05,7.928650617816003e-06
136,7.431275253131725e-06,2.162636180932164e-05,7.861806093918554e-06
137,6.11501098344024e-06,2.0754764763544482e-05,8.088107486220458e-06
138,6.11501098344024e-06,2.0161032352261938e-05,7.908834635493461e-06
139,6.11501098344024e-06,2.0161032352261938e-05,7.908834635493461e-06
140,6.11501098344024e-06,1.936531605749393e-05,7.443812411587809e-06
141,6.11501098344024e-06,1.936531605749393e-05,7.443812411587809e-06
142,6.11501098344024e-06,1.936531605749393e-05,7.443812411587809e-06
143,6.11501098344024e-06,1.9213421458080753e-05,7.259510085513086e-06
144,6.11501098344024e-06,1.9185278531835325e-05,7.218214737385782e-06
145,6.11501098344024e-06,1.9185278531835325e-05,7.218214737385782e-06
146,6.11501098344024e-06,1.8705217294621188e-05,6.886610242388344e-06
147,6.11501098344024e-06,1.8705217294621188e-05,6.886610242388344e-06
148,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
149,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
150,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
151,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
152,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
153,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
154,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
155,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
156,6.11501098344024e-06,1.8613765864841966e-05,6.775640871769449e-06
157,6.11501098344024e-06,1.8520948786543786e-05,6.675070955536935e-06
158,6.11501098344024e-06,1.8520948786543786e-05,6.675070955536935e-06
159,6.11501098344024e-06,1.834624017599826e-05,6.517246507043392e-06
160,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
161,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
162,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
163,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
164,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
165,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
166,6.11501098344024e-06,1.834590968512103e-05,6.516809113234806e-06
167,6.11501098344024e-06,1.825458382262603e-05,6.4144005646222176e-06
168,3.850715330867828e-06,1.752848108568852e-05,6.773155384191309e-06
169,3.850715330867828e-06,1.7421390760104458e-05,6.656136339869351e-06
170,3.850715330867828e-06,1.7421390760104458e-05,6.656136339869351e-06
171,3.850715330867828e-06,1.7421390760104458e-05,6.656136339869351e-06
172,3.850715330867828e-06,1.7421390760104458e-05,6.656136339869351e-06
173,3.850715330867828e-06,1.733625623887197e-05,6.573834098281962e-06
174,3.850715330867828e-06,1.733625623887197e-05,6.573834098281962e-06
175,3.850715330867828e-06,1.733625623887197e-05,6.573834098281962e-06
176,3.765804012759916e-06,1.6453552496095088e-05,6.742129224094963e-06
177,3.765804012759916e-06,1.6404360492001932e-05,6.690819680829116e-06
178,3.765804012759916e-06,1.6404360492001932e-05,6.690819680829116e-06
179,3.765804012759916e-06,1.6404360492001932e-05,6.690819680829116e-06
180,3.765804012759916e-06,1.6404360492001932e-05,6.690819680829116e-06
181,3.765804012759916e-06,1.6299653650581155e-05,6.5944676501566455e-06
182,3.765804012759916e-06,1.5662612516050938e-05,6.7629063898029875e-06
183,3.765804012759916e-06,1.5662612516050938e-05,6.7629063898029875e-06
184,3.765804012759916e-06,1.5662612516050938e-05,6.7629063898029875e-06
185,3.765804012759916e-06,1.528936681829288e-05,6.605022572645532e-06
186,3.765804012759916e-06,1.528936681829288e-05,6.605022572645532e-06
187,3.765804012759916e-06,1.528936681829288e-05,6.605022572645532e-06
188,3.765804012759916e-06,1.528936681829288e-05,6.605022572645532e-06
189,3.765804012759916e-06,1.528936681829288e-05,6.605022572645532e-06
190,3.765804012759916e-06,1.528936681829288e-05,6.605022572645532e-06
191,3.765804012759916e-06,1.4957725839651395e-05,6.4130870236379705e-06
192,3.765804012759916e-06,1.4957725839651395e-05,6.4130870236379705e-06
193,3.765804012759916e-06,1.4957725839651395e-05,6.4130870236379705e-06
194,3.765804012759916e-06,1.4957725839651395e-05,6.4130870236379705e-06
195,3.765804012759916e-06,1.4261052021657836e-05,6.431758505427e-06
196,3.765804012759916e-06,1.4261052021657836e-05,6.431758505427e-06
197,3.765804012759916e-06,1.4261052021657836e-05,6.431758505427e-06
198,3.765804012759916e-06,1.4261052021657836e-05,6.431758505427e-06
199,3.765804012759916e-06,1.3957246582299598e-05,6.25250347400624e-06
200,3.765804012759916e-06,1.3957246582299598e-05,6.25250347400624e-06
201,3.765804012759916e-06,1.3957246582299598e-05,6.25250347400624e-06
202,3.765804012759916e-06,1.3957246582299598e-05,6.25250347400624e-06
203,3.765804012759916e-06,1.3957246582299598e-05,6.25250347400624e-06
204,1.909868883842201e-06,1.3207618620861548e-05,6.338187008648034e-06
205,1.909868883842201e-06,1.3036108312350364e-05,6.171436531567592e-06
206,1.909868883842201e-06,1.2562797820333086e-05,5.7483927926463454e-06
207,1.909868883842201e-06,1.2562797820333086e-05,5.7483927926463454e-06
208,1.909868883842201e-06,1.2562797820333086e-05,5.7483927926463454e-06
209,1.909868883842201e-06,1.2212495880538066e-05,5.535065570416644e-06
210,1.909868883842201e-06,1.1668435735262866e-05,5.467200826695712e-06
211,1.909868883842201e-06,1.1668435735262866e-05,5.467200826695712e-06
212,1.909868883842201e-06,1.1404422977645325e-05,5.206808705794595e-06
213,1.909868883842201e-06,1.1148935415743557e-05,4.979446327113162e-06
214,1.909868883842201e-06,1.1148935415743557e-05,4.979446327113162e-06
215,1.909868883842201e-06,1.1148935415743557e-05,4.979446327113162e-06
216,1.909868883842201e-06,1.1148935415743557e-05,4.979446327113162e-06
217,1.909868883842201e-06,1.0809645100835788e-05,4.745302571836924e-06
218,1.909868883842201e-06,1.0469562348401917e-05,4.548627441618131e-06
219,1.909868883842201e-06,1.0469562348401917e-05,4.548627441618131e-06
220,1.909868883842201e-06,1.0469562348401917e-05,4.548627441618131e-06
221,1.909868883842201e-06,1.0469562348401917e-05,4.548627441618131e-06
222,1.909868883842201e-06,1.0469562348401917e-05,4.548627441618131e-06
223,1.909868883842201e-06,1.0265913230517984e-05,4.326382552686309e-06
224,1.909868883842201e-06,1.0265913230517984e-05,4.326382552686309e-06
225,1.909868883842201e-06,9.869843910143493e-06,4.2522283808259865e-06
226,1.909868883842201e-06,9.869843910143493e-06,4.2522283808259865e-06
227,1.909868883842201e-06,9.848226666649229e-06,4.217397666148664e-06
228,1.909868883842201e-06,9.848226666649229e-06,4.217397666148664e-06
229,1.909868883842201e-06,9.719681944300577e-06,4.065993992546383e-06
230,1.909868883842201e-06,9.719681944300577e-06,4.065993992546383e-06
231,1.909868883842201e-06,9.719681944300577e-06,4.065993992546383e-06
232,1.909868883842201e-06,9.344722436679158e-06,3.971982815722948e-06
233,1.909868883842201e-06,9.344722436679158e-06,3.971982815722948e-06
234,1.909868883842201e-06,9.344722436679158e-06,3.971982815722948e-06
235,1.909868883842201e-06,9.344722436679158e-06,3.971982815722948e-06
236,1.909868883842201e-06,9.292469898552327e-06,3.902078964465173e-06
237,1.909868883842201e-06,8.789469041300416e-06,3.82998835080768e-06
238,1.909868883842201e-06,8.789469041300416e-06,3.82998835080768e-06
239,1.909868883842201e-06,8.625228726515163e-06,3.708648035043183e-06
240,1.909868883842201e-06,8.625228726515163e-06,3.708648035043183e-06
241,1.909868883842201e-06,8.625228726515163e-06,3.708648035043183e-06
242,1.909868883842201e-06,8.495114255007569e-06,3.5869537749466258e-06
243,1.909868883842201e-06,8.242300697471902e-06,3.4661057596547353e-06
244,1.909868883842201e-06,8.242300697471902e-06,3.4661057596547353e-06
245,1.909868883842201e-06,8.242300697471902e-06,3.4661057596547353e-06
246,1.909868883842201e-06,8.217724799726608e-06,3.429030957622691e-06
247,1.909868883842201e-06,8.217724799726608e-06,3.429030957622691e-06
248,1.909868883842201e-06,8.002845170350144e-06,3.3078761768072517e-06
249,1.909868883842201e-06,8.002845170350144e-06,3.3078761768072517e-06
250,1.909868883842201e-06,8.002845170350144e-06,3.3078761768072517e-06
251,1.909868883842201e-06,8.002845170350144e-06,3.3078761768072517e-06
252,1.909868883842201e-06,8.002845170350144e-06,3.3078761768072517e-06
253,1.909868883842201e-06,7.94710619029301e-06,3.236012003859296e-06
254,1.909868883842201e-06,7.380830588599028e-06,3.1019459197609453e-06
255,1.909868883842201e-06,7.363508517617049e-06,3.0732795248702888e-06
256,1.909868883842201e-06,7.354740324272945e-06,3.0597882534891547e-06
257,1.909868883842201e-06,7.354740324272945e-06,3.0597882534891547e-06
258,1.909868883842201e-06,7.354740324272945e-06,3.0597882534891547e-06
259,1.909868883842201e-06,7.215906390147078e-06,2.933918105401581e-06
260,1.909868883842201e-06,7.215906390147078e-06,2.933918105401581e-06
261,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
262,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
263,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
264,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
265,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
266,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
267,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
268,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
269,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
270,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
271,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
272,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
273,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
274,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
275,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
276,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
277,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
278,1.909868883842201e-06,6.968104695181406e-06,2.8436977317528945e-06
279,1.909868883842201e-06,6.718630503198962e-06,2.732321837201075e-06
280,1.909868883842201e-06,6.718630503198962e-06,2.732321837201075e-06
281,1.909868883842201e-06,6.718630503198962e-06,2.732321837201075e-06
282,1.909868883842201e-06,6.718630503198962e-06,2.732321837201075e-06
283,1.909868883842201e-06,6.718630503198962e-06,2.732321837201075e-06
284,1.909868883842201e-06,6.606712973925737e-06,2.607639728839712e-06
285,1.909868883842201e-06,6.606712973925737e-06,2.607639728839712e-06
286,1.909868883842201e-06,6.606712973925737e-06,2.607639728839712e-06
287,1.909868883842201e-06,6.606712973925737e-06,2.607639728839712e-06
288,1.909868883842201e-06,6.606712973925737e-06,2.607639728839712e-06
289,1.909868883842201e-06,6.567444674240127e-06,2.5456038132937603e-06
290,1.909868883842201e-06,6.567444674240127e-06,2.5456038132937603e-06
291,1.909868883842201e-06,6.567444674240127e-06,2.5456038132937603e-06
292,1.909868883842201e-06,6.567444674240127e-06,2.5456038132937603e-06
293,1.909868883842201e-06,6.567444674240127e-06,2.5456038132937603e-06
294,1.909868883842201e-06,6.567444674240127e-06,2.5456038132937603e-06
295,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
296,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
297,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
298,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
299,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
300,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
301,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
302,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
303,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
304,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
305,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
306,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
307,1.909868883842201e-06,6.442596095269738e-06,2.403144618179845e-06
308,1.909868883842201e-06,6.434372227348399e-06,2.389325067416853e-06
309,1.909868883842201e-06,6.1959741613373785e-06,2.3564367860358327e-06
310,1.909868883842201e-06,6.1959741613373785e-06,2.3564367860358327e-06
311,1.909868883842201e-06,6.149681448996662e-06,2.2932877492638745e-06
312,1.909868883842201e-06,6.149681448996662e-06,2.2932877492638745e-06
313,1.6537371021446417e-06,5.87459043867101e-06,2.321902573075215e-06
314,1.6537371021446417e-06,5.87459043867101e-06,2.321902573075215e-06
315,1.6537371021446417e-06,5.87459043867101e-06,2.321902573075215e-06
316,1.6537371021446417e-06,5.852685167664015e-06,2.2930164158490144e-06
317,1.6537371021446417e-06,5.530503040302945e-06,2.218705469794738e-06
318,1.6537371021446417e-06,5.530503040302945e-06,2.218705469794738e-06
319,1.6537371021446417e-06,5.530503040302945e-06,2.218705469794738e-06
320,1.6537371021446417e-06,5.530503040302945e-06,2.218705469794738e-06
321,1.6537371021446417e-06,5.530503040302945e-06,2.218705469794738e-06
322,1.6537371021446417e-06,5.530503040302945e-06,2.218705469794738e-06
323,1.6537371021446417e-06,5.389285035601845e-06,2.1337755188022725e-06
324,1.6537371021446417e-06,5.365297877551189e-06,2.097699396583732e-06
325,1.6537371021446417e-06,5.365297877551189e-06,2.097699396583732e-06
326,1.6537371021446417e-06,5.365297877551189e-06,2.097699396583732e-06
327,1.6537371021446417e-06,5.365297877551189e-06,2.097699396583732e-06
328,1.6537371021446417e-06,5.365297877551189e-06,2.097699396583732e-06
329,1.6537371021446417e-06,5.365297877551189e-06,2.097699396583732e-06
330,1.6537371021446417e-06,5.269845943569292e-06,2.0114418827113794e-06
331,1.6537371021446417e-06,5.099628507241393e-06,1.9457227694495223e-06
332,1.6537371021446417e-06,5.099628507241393e-06,1.9457227694495223e-06
333,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
334,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
335,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
336,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
337,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
338,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
339,1.6537371021446417e-06,5.096839636731554e-06,1.941275151337764e-06
340,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
341,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
342,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
343,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
344,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
345,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
346,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
347,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
348,1.6537371021446417e-06,4.924582015838884e-06,1.8922888706027787e-06
349,1.1178669175862388e-06,4.69206303954992e-06,1.917878215664732e-06
350,1.1178669175862388e-06,4.69206303954992e-06,1.917878215664732e-06
351,1.1178669175862388e-06,4.69206303954992e-06,1.917878215664732e-06
352,1.1178669175862388e-06,4.609635900964505e-06,1.8190640028511673e-06
353,1.1178669175862388e-06,4.609635900964505e-06,1.8190640028511673e-06
354,1.1178669175862388e-06,4.609635900964505e-06,1.8190640028511673e-06
355,1.1178669175862388e-06,4.609635900964505e-06,1.8190640028511673e-06
356,1.1178669175862388e-06,4.609569691594815e-06,1.8189416781562383e-06
357,1.1178669175862388e-06,4.593072623902571e-06,1.790492455159948e-06
358,1.1178669175862388e-06,4.593072623902571e-06,1.790492455159948e-06
359,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
360,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
361,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
362,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
363,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
364,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
365,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
366,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
367,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
368,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
369,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
370,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
371,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
372,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
373,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
374,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
375,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
376,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
377,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
378,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
379,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
380,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
381,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
382,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
383,1.1178669175862388e-06,4.588383693193886e-06,1.7818888135330234e-06
384,1.1178669175862388e-06,4.429270892154288e-06,1.707058072283525e-06
385,1.1178669175862388e-06,4.429270892154288e-06,1.707058072283525e-06
386,1.1178669175862388e-06,4.429270892154288e-06,1.707058072283525e-06
387,1.1178669175862388e-06,4.429270892154288e-06,1.707058072283525e-06
388,1.1178669175862388e-06,4.274914998365222e-06,1.6340466177319743e-06
389,1.1178669175862388e-06,4.274914998365222e-06,1.6340466177319743e-06
390,1.1178669175862388e-06,4.248434211073648e-06,1.5880777021070873e-06
391,1.1178669175862388e-06,4.201263876807367e-06,1.5115947003091252e-06
392,1.1178669175862388e-06,4.201263876807367e-06,1.5115947003091252e-06
393,1.1178669175862388e-06,4.201263876807367e-06,1.5115947003091252e-06
394,1.1178669175862388e-06,4.201263876807367e-06,1.5115947003091252e-06
