,Mejor,Media,Std
86,6.479316419781334e-06,1.636065960985677e-05,4.3298283897891425e-06
87,6.479316419781334e-06,1.6139027622997733e-05,4.11445398787207e-06
88,6.479316419781334e-06,1.6139027622997733e-05,4.11445398787207e-06
89,6.479316419781334e-06,1.6139027622997733e-05,4.11445398787207e-06
90,6.479316419781334e-06,1.58320140226314e-05,3.912446715370293e-06
91,6.479316419781334e-06,1.5504450971152673e-05,3.762388250438156e-06
92,6.479316419781334e-06,1.5504450971152673e-05,3.762388250438156e-06
93,6.479316419781334e-06,1.5133984424017637e-05,3.3674551816728896e-06
94,6.479316419781334e-06,1.5133984424017637e-05,3.3674551816728896e-06
95,6.479316419781334e-06,1.4883008302760507e-05,3.1702342419450158e-06
96,6.479316419781334e-06,1.4883008302760507e-05,3.1702342419450158e-06
97,6.479316419781334e-06,1.4616077123270286e-05,3.0718602376211185e-06
98,6.479316419781334e-06,1.4616077123270286e-05,3.0718602376211185e-06
99,6.479316419781334e-06,1.4230741656492897e-05,3.3325914007392626e-06
100,6.479316419781334e-06,1.3888599146294391e-05,3.454107895654541e-06
101,6.479316419781334e-06,1.3876282214341332e-05,3.4400230201889576e-06
102,6.479316419781334e-06,1.372594495313218e-05,3.3708730210754237e-06
103,6.479316419781334e-06,1.3535562007263988e-05,3.3106440471460644e-06
104,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
105,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
106,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
107,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
108,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
109,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
110,6.479316419781334e-06,1.3284728694937246e-05,3.293677219967011e-06
111,6.479316419781334e-06,1.3022782232775055e-05,3.287933670021551e-06
112,6.479316419781334e-06,1.3022782232775055e-05,3.287933670021551e-06
113,6.479316419781334e-06,1.3022782232775055e-05,3.287933670021551e-06
114,6.479316419781334e-06,1.2911470974439721e-05,3.201610583856399e-06
115,6.479316419781334e-06,1.2911470974439721e-05,3.201610583856399e-06
116,6.479316419781334e-06,1.2911470974439721e-05,3.201610583856399e-06
117,6.479316419781334e-06,1.2765871620073445e-05,3.11244786259492e-06
118,6.479316419781334e-06,1.2765871620073445e-05,3.11244786259492e-06
119,6.479316419781334e-06,1.2765871620073445e-05,3.11244786259492e-06
120,2.281672540840707e-06,1.2286123725527254e-05,3.5655051676744493e-06
121,2.281672540840707e-06,1.2078168350377674e-05,3.49617192669355e-06
122,2.281672540840707e-06,1.1842773014079045e-05,3.433110780749441e-06
123,2.281672540840707e-06,1.1842773014079045e-05,3.433110780749441e-06
124,2.281672540840707e-06,1.173049673115114e-05,3.3448724902034246e-06
125,2.281672540840707e-06,1.173049673115114e-05,3.3448724902034246e-06
126,2.281672540840707e-06,1.128628904378205e-05,3.6482160830569673e-06
127,2.281672540840707e-06,1.1110294007329208e-05,3.546986782618644e-06
128,2.281672540840707e-06,1.1110294007329208e-05,3.546986782618644e-06
129,2.281672540840707e-06,1.0864502348472402e-05,3.351803834296295e-06
130,2.281672540840707e-06,1.0532468950946052e-05,3.3765780125554447e-06
131,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
132,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
133,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
134,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
135,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
136,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
137,2.281672540840707e-06,1.0195186841756064e-05,3.4153443646053555e-06
138,2.281672540840707e-06,1.0081567029850854e-05,3.300750892213595e-06
139,2.281672540840707e-06,9.926305833538898e-06,3.1680248010460355e-06
140,2.281672540840707e-06,9.926305833538898e-06,3.1680248010460355e-06
141,2.281672540840707e-06,9.926305833538898e-06,3.1680248010460355e-06
142,2.281672540840707e-06,9.610550367830292e-06,3.2469315285492537e-06
143,2.281672540840707e-06,9.610550367830292e-06,3.2469315285492537e-06
144,2.281672540840707e-06,9.463076515192142e-06,3.1526234500140098e-06
145,2.281672540840707e-06,9.386913579322095e-06,3.0766790131335116e-06
146,2.281672540840707e-06,9.386913579322095e-06,3.0766790131335116e-06
147,2.281672540840707e-06,9.114293710319832e-06,3.102208783115802e-06
148,2.281672540840707e-06,9.114293710319832e-06,3.102208783115802e-06
149,2.281672540840707e-06,8.995953045496352e-06,3.028448484783246e-06
150,2.281672540840707e-06,8.905003038374689e-06,2.9590303433114765e-06
151,2.281672540840707e-06,8.905003038374689e-06,2.9590303433114765e-06
152,2.281672540840707e-06,8.826184926016762e-06,2.8789927419470605e-06
153,2.281672540840707e-06,8.826184926016762e-06,2.8789927419470605e-06
154,2.281672540840707e-06,8.826184926016762e-06,2.8789927419470605e-06
155,2.281672540840707e-06,8.826184926016762e-06,2.8789927419470605e-06
156,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
157,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
158,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
159,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
160,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
161,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
162,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
163,2.281672540840707e-06,8.497885021637597e-06,3.044949098285006e-06
164,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
165,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
166,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
167,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
168,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
169,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
170,2.281672540840707e-06,8.340659058629524e-06,2.9827370499077143e-06
171,2.281672540840707e-06,8.275979876258248e-06,2.9251866581350273e-06
172,2.281672540840707e-06,8.027201409380676e-06,2.932797132370144e-06
173,2.281672540840707e-06,8.027201409380676e-06,2.932797132370144e-06
174,2.281672540840707e-06,8.027201409380676e-06,2.932797132370144e-06
175,2.281672540840707e-06,8.027201409380676e-06,2.932797132370144e-06
176,2.281672540840707e-06,7.975324797474552e-06,2.8796414449370983e-06
177,2.281672540840707e-06,7.799011315515148e-06,2.831553823290475e-06
178,2.281672540840707e-06,7.799011315515148e-06,2.831553823290475e-06
179,2.281672540840707e-06,7.715515103932701e-06,2.764750841344297e-06
180,2.281672540840707e-06,7.715515103932701e-06,2.764750841344297e-06
181,2.281672540840707e-06,7.715515103932701e-06,2.764750841344297e-06
182,2.281672540840707e-06,7.715515103932701e-06,2.764750841344297e-06
183,2.281672540840707e-06,7.638091789272328e-06,2.698703143053422e-06
184,2.281672540840707e-06,7.486104725361797e-06,2.5742933681420285e-06
185,2.281672540840707e-06,7.486104725361797e-06,2.5742933681420285e-06
186,2.281672540840707e-06,7.486104725361797e-06,2.5742933681420285e-06
187,1.77810244746369e-06,7.050785075555488e-06,2.654111415951214e-06
188,1.77810244746369e-06,6.847240969193964e-06,2.6383086729081526e-06
189,1.77810244746369e-06,6.847240969193964e-06,2.6383086729081526e-06
190,1.77810244746369e-06,6.731877251819338e-06,2.5657638312538903e-06
191,1.77810244746369e-06,6.731877251819338e-06,2.5657638312538903e-06
192,1.77810244746369e-06,6.547801711903625e-06,2.5180311322568646e-06
193,1.77810244746369e-06,6.547801711903625e-06,2.5180311322568646e-06
194,1.77810244746369e-06,6.477098405667745e-06,2.4505939644584007e-06
195,1.77810244746369e-06,6.407882411290615e-06,2.3820132821858957e-06
196,1.77810244746369e-06,6.407882411290615e-06,2.3820132821858957e-06
197,1.77810244746369e-06,6.407882411290615e-06,2.3820132821858957e-06
198,1.77810244746369e-06,6.407882411290615e-06,2.3820132821858957e-06
199,1.77810244746369e-06,6.314539816207059e-06,2.3002896526707675e-06
200,1.77810244746369e-06,6.1538805729540775e-06,2.250425896431913e-06
201,1.77810244746369e-06,6.1538805729540775e-06,2.250425896431913e-06
202,1.77810244746369e-06,6.1538805729540775e-06,2.250425896431913e-06
203,1.77810244746369e-06,6.1538805729540775e-06,2.250425896431913e-06
204,1.77810244746369e-06,6.1538805729540775e-06,2.250425896431913e-06
205,1.77810244746369e-06,5.976221828893955e-06,2.2031513044637818e-06
206,1.77810244746369e-06,5.976221828893955e-06,2.2031513044637818e-06
207,1.77810244746369e-06,5.976221828893955e-06,2.2031513044637818e-06
208,1.77810244746369e-06,5.807610114411641e-06,2.0741082133700583e-06
209,1.77810244746369e-06,5.807610114411641e-06,2.0741082133700583e-06
210,1.77810244746369e-06,5.807610114411641e-06,2.0741082133700583e-06
211,1.77810244746369e-06,5.558488585561937e-06,1.985266004171592e-06
212,1.77810244746369e-06,5.459328405524775e-06,1.9029128831022596e-06
213,1.77810244746369e-06,5.459328405524775e-06,1.9029128831022596e-06
214,1.77810244746369e-06,5.408410295226838e-06,1.8397956232348745e-06
215,1.77810244746369e-06,5.408410295226838e-06,1.8397956232348745e-06
216,1.77810244746369e-06,5.2889616424872e-06,1.7651880586421877e-06
217,1.77810244746369e-06,5.2889616424872e-06,1.7651880586421877e-06
218,1.77810244746369e-06,5.100938903993268e-06,1.792825454901385e-06
219,1.77810244746369e-06,5.100938903993268e-06,1.792825454901385e-06
220,1.77810244746369e-06,5.092166915215618e-06,1.7800535487618013e-06
221,1.77810244746369e-06,5.000013417219874e-06,1.7095619426754742e-06
222,1.77810244746369e-06,5.000013417219874e-06,1.7095619426754742e-06
223,1.77810244746369e-06,4.94668226763492e-06,1.6510911251272881e-06
224,1.77810244746369e-06,4.94668226763492e-06,1.6510911251272881e-06
225,1.77810244746369e-06,4.94668226763492e-06,1.6510911251272881e-06
226,1.77810244746369e-06,4.94668226763492e-06,1.6510911251272881e-06
227,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
228,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
229,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
230,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
231,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
232,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
233,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
234,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
235,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
236,1.77810244746369e-06,4.758381193162185e-06,1.6742580469108862e-06
237,1.77810244746369e-06,4.69664361703309e-06,1.6136496528982058e-06
238,1.77810244746369e-06,4.69664361703309e-06,1.6136496528982058e-06
239,1.77810244746369e-06,4.69664361703309e-06,1.6136496528982058e-06
240,1.77810244746369e-06,4.69664361703309e-06,1.6136496528982058e-06
241,1.77810244746369e-06,4.69664361703309e-06,1.6136496528982058e-06
242,1.77810244746369e-06,4.564933768296555e-06,1.585021159194854e-06
243,1.77810244746369e-06,4.564933768296555e-06,1.585021159194854e-06
244,1.77810244746369e-06,4.564933768296555e-06,1.585021159194854e-06
245,1.77810244746369e-06,4.564933768296555e-06,1.585021159194854e-06
246,1.77810244746369e-06,4.564933768296555e-06,1.585021159194854e-06
247,1.77810244746369e-06,4.564933768296555e-06,1.585021159194854e-06
248,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
249,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
250,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
251,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
252,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
253,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
254,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
255,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
256,1.77810244746369e-06,4.4970796300622016e-06,1.5234340601994894e-06
257,1.77810244746369e-06,4.438330762209834e-06,1.4622724408341141e-06
258,1.77810244746369e-06,4.370432165119096e-06,1.4025485989534648e-06
259,1.77810244746369e-06,4.370432165119096e-06,1.4025485989534648e-06
260,1.77810244746369e-06,4.370432165119096e-06,1.4025485989534648e-06
261,1.77810244746369e-06,4.370432165119096e-06,1.4025485989534648e-06
262,1.77810244746369e-06,4.240604256724002e-06,1.334856066532632e-06
263,1.77810244746369e-06,4.2349979981573294e-06,1.327440110258782e-06
264,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
265,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
266,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
267,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
268,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
269,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
270,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
271,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
272,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
273,1.77810244746369e-06,4.2162747165769005e-06,1.3055352634635849e-06
274,1.77810244746369e-06,4.13887133420677e-06,1.2657822089642196e-06
275,1.77810244746369e-06,4.13887133420677e-06,1.2657822089642196e-06
276,1.77810244746369e-06,4.13887133420677e-06,1.2657822089642196e-06
277,1.77810244746369e-06,4.13887133420677e-06,1.2657822089642196e-06
278,1.77810244746369e-06,4.001848902901909e-06,1.2848395914283205e-06
279,1.77810244746369e-06,3.988791343671329e-06,1.2672176692680338e-06
280,1.77810244746369e-06,3.988791343671329e-06,1.2672176692680338e-06
281,1.77810244746369e-06,3.947184838188655e-06,1.233127582236713e-06
282,1.77810244746369e-06,3.947184838188655e-06,1.233127582236713e-06
283,1.77810244746369e-06,3.947184838188655e-06,1.233127582236713e-06
284,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
285,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
286,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
287,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
288,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
289,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
290,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
291,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
292,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
293,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
294,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
295,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
296,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
297,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
298,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
299,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
300,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
301,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
302,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
303,1.77810244746369e-06,3.844400688763338e-06,1.1914352860045753e-06
304,1.77810244746369e-06,3.828666825031406e-06,1.1726936724921534e-06
305,1.77810244746369e-06,3.8258690362571245e-06,1.1690047934324462e-06
306,1.77810244746369e-06,3.8258690362571245e-06,1.1690047934324462e-06
307,1.77810244746369e-06,3.8258690362571245e-06,1.1690047934324462e-06
308,1.77810244746369e-06,3.736120547713086e-06,1.1569996419624958e-06
309,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
310,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
311,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
312,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
313,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
314,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
315,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
316,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
317,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
318,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
319,1.77810244746369e-06,3.667448784607286e-06,1.1320300678909288e-06
320,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
321,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
322,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
323,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
324,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
325,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
326,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
327,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
328,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
329,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
330,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
331,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
332,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
333,1.77810244746369e-06,3.601677630810781e-06,1.1035616746269566e-06
334,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
335,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
336,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
337,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
338,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
339,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
340,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
341,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
342,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
343,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
344,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
345,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
346,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
347,1.77810244746369e-06,3.588885255793245e-06,1.089386999487683e-06
348,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
349,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
350,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
351,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
352,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
353,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
354,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
355,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
356,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
357,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
358,1.77810244746369e-06,3.509543904887145e-06,1.0287141802392269e-06
359,1.77810244746369e-06,3.5079556330582712e-06,1.0264841628010572e-06
360,1.77810244746369e-06,3.5079556330582712e-06,1.0264841628010572e-06
361,1.77810244746369e-06,3.5079556330582712e-06,1.0264841628010572e-06
362,1.77810244746369e-06,3.5079556330582712e-06,1.0264841628010572e-06
363,1.77810244746369e-06,3.5079556330582712e-06,1.0264841628010572e-06
364,1.77810244746369e-06,3.5079556330582712e-06,1.0264841628010572e-06
365,1.77810244746369e-06,3.483483055225425e-06,1.0010412275143586e-06
366,1.77810244746369e-06,3.483483055225425e-06,1.0010412275143586e-06
367,1.77810244746369e-06,3.463560298631579e-06,9.779786897031406e-07
368,1.77810244746369e-06,3.463560298631579e-06,9.779786897031406e-07
369,1.77810244746369e-06,3.463560298631579e-06,9.779786897031406e-07
370,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
371,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
372,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
373,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
374,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
375,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
376,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
377,1.77810244746369e-06,3.363948091888806e-06,9.812487642381123e-07
378,1.77810244746369e-06,3.308143900573017e-06,9.53066405564531e-07
379,1.77810244746369e-06,3.308143900573017e-06,9.53066405564531e-07
380,1.77810244746369e-06,3.308143900573017e-06,9.53066405564531e-07
381,1.77810244746369e-06,3.308143900573017e-06,9.53066405564531e-07
382,1.77810244746369e-06,3.308143900573017e-06,9.53066405564531e-07
383,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
384,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
385,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
386,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
387,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
388,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
389,1.77810244746369e-06,3.305745149936354e-06,9.497776873745361e-07
390,1.77810244746369e-06,3.276603705151021e-06,9.22418359594569e-07
