,Mejor,Media,Std
132,3.234234692480399e-07,6.858928908338775e-07,2.2675936660962605e-07
133,3.234234692480399e-07,6.858928908338775e-07,2.2675936660962605e-07
134,3.234234692480399e-07,6.858928908338775e-07,2.2675936660962605e-07
135,3.234234692480399e-07,6.63089291579575e-07,2.2078405604543587e-07
136,3.234234692480399e-07,6.615521229717094e-07,2.183222387111851e-07
137,3.234234692480399e-07,6.615521229717094e-07,2.183222387111851e-07
138,3.234234692480399e-07,6.543251558550097e-07,2.100011995700213e-07
139,3.234234692480399e-07,6.543251558550097e-07,2.100011995700213e-07
140,3.234234692480399e-07,6.543251558550097e-07,2.100011995700213e-07
141,3.234234692480399e-07,6.418032095431201e-07,2.0096953463413168e-07
142,3.234234692480399e-07,6.418032095431201e-07,2.0096953463413168e-07
143,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
144,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
145,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
146,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
147,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
148,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
149,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
150,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
151,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
152,3.234234692480399e-07,6.24907940329228e-07,1.953741231423306e-07
153,3.234234692480399e-07,6.215848915836396e-07,1.9074943587186353e-07
154,3.234234692480399e-07,6.215848915836396e-07,1.9074943587186353e-07
155,3.234234692480399e-07,6.215848915836396e-07,1.9074943587186353e-07
156,3.234234692480399e-07,6.215848915836396e-07,1.9074943587186353e-07
157,2.954814442365355e-07,6.010222249152151e-07,1.915708951537608e-07
158,2.954814442365355e-07,6.010222249152151e-07,1.915708951537608e-07
159,2.954814442365355e-07,6.010222249152151e-07,1.915708951537608e-07
160,2.954814442365355e-07,6.010222249152151e-07,1.915708951537608e-07
161,2.954814442365355e-07,6.010222249152151e-07,1.915708951537608e-07
162,2.954814442365355e-07,5.824171128013328e-07,1.9001766018474978e-07
163,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
164,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
165,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
166,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
167,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
168,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
169,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
170,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
171,1.7234522198703866e-07,5.477998968979068e-07,1.902825005634286e-07
172,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
173,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
174,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
175,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
176,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
177,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
178,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
179,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
180,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
181,1.7234522198703866e-07,5.468201921128504e-07,1.888283741819157e-07
182,1.7234522198703866e-07,5.314578785479169e-07,1.8340152551231775e-07
183,1.7234522198703866e-07,5.314578785479169e-07,1.8340152551231775e-07
184,1.7234522198703866e-07,5.314578785479169e-07,1.8340152551231775e-07
185,1.7234522198703866e-07,5.232285194215806e-07,1.7478165342069434e-07
186,1.7234522198703866e-07,5.116938917881363e-07,1.6681002086927925e-07
187,1.7234522198703866e-07,5.116938917881363e-07,1.6681002086927925e-07
188,1.7234522198703866e-07,5.037801021596598e-07,1.5848945736001137e-07
189,1.7234522198703866e-07,5.037801021596598e-07,1.5848945736001137e-07
190,1.7234522198703866e-07,4.915056562877335e-07,1.4974473096038747e-07
191,1.7234522198703866e-07,4.915056562877335e-07,1.4974473096038747e-07
192,1.7234522198703866e-07,4.839666798724817e-07,1.4044292694919423e-07
193,1.7234522198703866e-07,4.839666798724817e-07,1.4044292694919423e-07
194,1.7234522198703866e-07,4.839666798724817e-07,1.4044292694919423e-07
195,1.7234522198703866e-07,4.796148423565201e-07,1.3339405559684128e-07
196,1.7234522198703866e-07,4.796148423565201e-07,1.3339405559684128e-07
197,1.7234522198703866e-07,4.796148423565201e-07,1.3339405559684128e-07
198,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
199,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
200,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
201,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
202,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
203,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
204,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
205,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
206,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
207,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
208,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
209,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
210,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
211,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
212,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
213,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
214,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
215,1.7234522198703866e-07,4.7452059634749117e-07,1.258248322616941e-07
216,1.7234522198703866e-07,4.6132931739930094e-07,1.2530880252841184e-07
217,1.7234522198703866e-07,4.6132931739930094e-07,1.2530880252841184e-07
218,1.7234522198703866e-07,4.6132931739930094e-07,1.2530880252841184e-07
219,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
220,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
221,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
222,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
223,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
224,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
225,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
226,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
227,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
228,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
229,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
230,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
231,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
232,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
233,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
234,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
235,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
236,1.7234522198703866e-07,4.5084753833208774e-07,1.1494253499319527e-07
237,1.7234522198703866e-07,4.39668719949453e-07,1.1588799216231932e-07
238,1.7234522198703866e-07,4.3130615396282895e-07,1.1309288711896457e-07
239,1.7234522198703866e-07,4.3130615396282895e-07,1.1309288711896457e-07
240,1.7234522198703866e-07,4.3130615396282895e-07,1.1309288711896457e-07
241,1.7234522198703866e-07,4.299887445637193e-07,1.1134410690579445e-07
242,1.7234522198703866e-07,4.299887445637193e-07,1.1134410690579445e-07
243,1.7234522198703866e-07,4.299887445637193e-07,1.1134410690579445e-07
244,1.7234522198703866e-07,4.299887445637193e-07,1.1134410690579445e-07
245,1.7234522198703866e-07,4.129284910550355e-07,1.1229253548335971e-07
246,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
247,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
248,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
249,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
250,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
251,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
252,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
253,1.7234522198703866e-07,4.052763857900075e-07,1.07880628810367e-07
254,1.7234522198703866e-07,4.0453507825584035e-07,1.0687247506179387e-07
255,1.7234522198703866e-07,4.0453507825584035e-07,1.0687247506179387e-07
256,1.7234522198703866e-07,4.0453507825584035e-07,1.0687247506179387e-07
257,1.7234522198703866e-07,3.968293259089443e-07,1.0395229952230447e-07
258,1.7234522198703866e-07,3.968293259089443e-07,1.0395229952230447e-07
259,1.7234522198703866e-07,3.968293259089443e-07,1.0395229952230447e-07
260,1.7234522198703866e-07,3.968293259089443e-07,1.0395229952230447e-07
261,1.7234522198703866e-07,3.968293259089443e-07,1.0395229952230447e-07
262,1.7234522198703866e-07,3.968293259089443e-07,1.0395229952230447e-07
263,1.7234522198703866e-07,3.9299850863486064e-07,9.998966889225902e-08
264,1.7234522198703866e-07,3.9299850863486064e-07,9.998966889225902e-08
265,1.7234522198703866e-07,3.8540789288105004e-07,9.642009064548283e-08
266,1.7234522198703866e-07,3.8540789288105004e-07,9.642009064548283e-08
267,1.7234522198703866e-07,3.7909352541712923e-07,8.90094796445391e-08
268,1.7234522198703866e-07,3.7909352541712923e-07,8.90094796445391e-08
269,1.7234522198703866e-07,3.7909352541712923e-07,8.90094796445391e-08
270,1.7234522198703866e-07,3.763718821093339e-07,8.554274070804592e-08
271,1.7234522198703866e-07,3.763718821093339e-07,8.554274070804592e-08
272,1.7234522198703866e-07,3.763718821093339e-07,8.554274070804592e-08
273,1.7234522198703866e-07,3.763718821093339e-07,8.554274070804592e-08
274,1.7234522198703866e-07,3.7132476200653225e-07,8.159952625204806e-08
275,1.7234522198703866e-07,3.7132476200653225e-07,8.159952625204806e-08
276,1.7234522198703866e-07,3.7132476200653225e-07,8.159952625204806e-08
277,1.7234522198703866e-07,3.663800636122519e-07,7.91217311457201e-08
278,1.7234522198703866e-07,3.663800636122519e-07,7.91217311457201e-08
279,1.7234522198703866e-07,3.663800636122519e-07,7.91217311457201e-08
280,1.7234522198703866e-07,3.663800636122519e-07,7.91217311457201e-08
281,1.7234522198703866e-07,3.663800636122519e-07,7.91217311457201e-08
282,1.7234522198703866e-07,3.663800636122519e-07,7.91217311457201e-08
283,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
284,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
285,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
286,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
287,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
288,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
289,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
290,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
291,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
292,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
293,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
294,1.7234522198703866e-07,3.5776190002939274e-07,8.037514291193402e-08
295,1.7234522198703866e-07,3.533438664849646e-07,7.705138188901333e-08
296,1.7234522198703866e-07,3.533438664849646e-07,7.705138188901333e-08
297,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
298,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
299,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
300,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
301,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
302,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
303,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
304,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
305,1.7234522198703866e-07,3.501611470088109e-07,7.387474932694641e-08
306,1.7234522198703866e-07,3.4993902183748886e-07,7.354691631367123e-08
307,1.7234522198703866e-07,3.4993902183748886e-07,7.354691631367123e-08
308,1.7234522198703866e-07,3.4993902183748886e-07,7.354691631367123e-08
309,1.7234522198703866e-07,3.433375842905993e-07,7.296695761191371e-08
310,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
311,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
312,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
313,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
314,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
315,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
316,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
317,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
318,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
319,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
320,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
321,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
322,1.7234522198703866e-07,3.4162970499203187e-07,7.1096227740918e-08
323,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
324,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
325,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
326,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
327,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
328,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
329,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
330,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
331,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
332,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
333,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
334,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
335,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
336,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
337,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
338,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
339,1.7234522198703866e-07,3.3437174313599714e-07,7.146493128384255e-08
340,1.7234522198703866e-07,3.337123166121965e-07,7.054762572496002e-08
341,1.7234522198703866e-07,3.337123166121965e-07,7.054762572496002e-08
342,1.7234522198703866e-07,3.337123166121965e-07,7.054762572496002e-08
343,1.7234522198703866e-07,3.337123166121965e-07,7.054762572496002e-08
344,1.7234522198703866e-07,3.337123166121965e-07,7.054762572496002e-08
345,1.7234522198703866e-07,3.337123166121965e-07,7.054762572496002e-08
346,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
347,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
348,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
349,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
350,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
351,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
352,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
353,1.7234522198703866e-07,3.33214257455596e-07,6.993218723285458e-08
354,1.7234522198703866e-07,3.331121016818296e-07,6.980366792119487e-08
355,1.7234522198703866e-07,3.331121016818296e-07,6.980366792119487e-08
356,1.7234522198703866e-07,3.331121016818296e-07,6.980366792119487e-08
357,1.7234522198703866e-07,3.331121016818296e-07,6.980366792119487e-08
358,1.7234522198703866e-07,3.331121016818296e-07,6.980366792119487e-08
359,1.7234522198703866e-07,3.331121016818296e-07,6.980366792119487e-08
360,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
361,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
362,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
363,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
364,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
365,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
366,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
367,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
368,1.7234522198703866e-07,3.291870960568954e-07,6.805964633654841e-08
369,1.7234522198703866e-07,3.2572198950745246e-07,6.607304083646347e-08
370,1.25949205552678e-07,3.161712960903512e-07,7.34028161582197e-08
371,1.25949205552678e-07,3.161712960903512e-07,7.34028161582197e-08
372,1.25949205552678e-07,3.161712960903512e-07,7.34028161582197e-08
373,1.25949205552678e-07,3.161712960903512e-07,7.34028161582197e-08
374,1.25949205552678e-07,3.161712960903512e-07,7.34028161582197e-08
375,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
376,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
377,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
378,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
379,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
380,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
381,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
382,1.25949205552678e-07,3.1080349642026925e-07,7.214719743766052e-08
383,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
384,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
