,Mejor,Media,Std
77,7.79199266422018e-06,2.163402877067815e-05,9.352753832472315e-06
78,8.168399819297052e-06,1.8054147142856137e-05,6.317930570298384e-06
79,8.963265927341773e-06,1.7897053161853346e-05,6.341418864535993e-06
80,9.982541327227391e-06,2.4507417442071416e-05,9.41351732501565e-06
81,7.645338259088847e-06,1.6265586588230725e-05,5.187821793431218e-06
82,7.372703677211344e-06,1.5781154500266086e-05,5.634953295767609e-06
83,7.164242628867816e-06,1.7381233358601995e-05,6.863230018079582e-06
84,9.832678354521352e-06,1.9928839236629097e-05,5.094680339622028e-06
85,8.249056446959044e-06,2.099828323402246e-05,6.947579621086838e-06
86,7.266801434350515e-06,1.9536962569870308e-05,7.791667071346363e-06
87,8.092284776257188e-06,1.9420176128918576e-05,5.79807037104293e-06
88,9.099600967371157e-06,1.9087507964762537e-05,7.26611256348608e-06
89,8.630323952204506e-06,1.6511513300200062e-05,5.5883602528754195e-06
90,9.763559576722743e-06,2.2407932421721198e-05,9.560046474529269e-06
91,7.590451839251171e-06,1.822057724065148e-05,6.61354651627145e-06
92,8.294878722563342e-06,1.9429552227852974e-05,6.181336712206829e-06
93,9.78291938120313e-06,2.1705213545033083e-05,7.691922979721563e-06
94,8.390580508276393e-06,1.6975002149273258e-05,4.556664008013283e-06
95,8.321077739821688e-06,1.5734297531954585e-05,6.863240382896106e-06
96,9.498432454338874e-06,2.1064478465030627e-05,7.672322706576127e-06
97,8.231060246490664e-06,1.601958807890906e-05,4.292419918135834e-06
98,8.825659863145286e-06,1.887428492866523e-05,6.617981936757113e-06
99,7.724559332820487e-06,1.8519987008456174e-05,5.846434706050707e-06
100,7.934936349815946e-06,1.7167349630109173e-05,5.443346732887431e-06
101,8.091244234659485e-06,2.2725191269725746e-05,6.949819576185086e-06
102,7.3895660687774395e-06,1.9995022667934398e-05,7.26429718629154e-06
103,7.058033392727233e-06,1.7977574821591487e-05,5.832358544837605e-06
104,7.438357133454125e-06,1.5598837931494067e-05,4.409741993384432e-06
105,7.4192853116880966e-06,2.020026344465796e-05,7.71619187122979e-06
106,9.354709883548277e-06,1.9923158604673156e-05,6.764996513599568e-06
107,8.969808639280294e-06,2.088084655275934e-05,7.77424470760433e-06
108,9.576005113376864e-06,1.8741701015250167e-05,5.795002417954674e-06
109,9.39327403337852e-06,1.87633831658964e-05,6.160059193476074e-06
110,7.784870738320468e-06,1.8738956425927683e-05,5.495368956190339e-06
111,9.332004043370046e-06,1.8970806340080572e-05,7.678623445898273e-06
112,7.16099423209696e-06,1.8898852556491615e-05,7.93405041731556e-06
113,1.0445525844540189e-05,2.1691862490449675e-05,7.251100777255243e-06
114,8.329574215714429e-06,2.0540708576101507e-05,7.82033014537039e-06
115,7.969010022450053e-06,2.0498842537632438e-05,7.893856959928879e-06
116,6.946136201360867e-06,1.6717609394873182e-05,6.450480671928283e-06
117,6.938758210870179e-06,1.8058674762772653e-05,6.110502813356789e-06
118,7.70359918676096e-06,2.154460144119195e-05,8.71734343417991e-06
119,7.543808231283757e-06,1.7231620113348188e-05,6.086494161121084e-06
120,1.0397860972579845e-05,2.045829915636634e-05,5.355355838307331e-06
121,1.0575296858594875e-05,2.1455914566826758e-05,6.289788398231413e-06
122,8.611452085719803e-06,2.5579782157281756e-05,9.920520576378994e-06
123,8.272225426831266e-06,2.0325383721209893e-05,7.324928425060639e-06
124,8.434024753977028e-06,2.2396130784584074e-05,8.247515680827976e-06
125,7.777967398231765e-06,2.0399531508575558e-05,8.462646655408001e-06
126,9.33497841083006e-06,1.956140177234867e-05,6.10730330247667e-06
127,9.080212536740851e-06,1.901324051022164e-05,5.754040135719887e-06
128,8.492875973466385e-06,1.6456791722570275e-05,5.0397714851534885e-06
129,7.990448914757018e-06,1.6054850990685958e-05,5.7841010223081395e-06
130,8.575994262285838e-06,1.954044497961934e-05,6.6903048897784745e-06
131,7.070863800888894e-06,1.995568493131975e-05,7.585334083893141e-06
132,8.268540429170532e-06,2.1026015293488804e-05,7.714438217492481e-06
133,8.104346636165547e-06,2.179588260896885e-05,7.731990898594437e-06
134,7.118290399464891e-06,2.5380776468817768e-05,9.129391959385413e-06
135,9.894210438158915e-06,2.1979763966886108e-05,7.522064919059961e-06
136,8.461092907651816e-06,2.0840329752569086e-05,7.59814774874927e-06
137,8.146129341316977e-06,1.7821269115706012e-05,5.975178987650212e-06
138,8.50764110089476e-06,2.0802830589898968e-05,7.834362858055514e-06
139,8.285021620980511e-06,1.8930180356278374e-05,6.36706828759691e-06
140,7.724344649717956e-06,1.8273279622109558e-05,5.7583846529008894e-06
141,7.588627424162247e-06,1.8297030389046376e-05,6.057597686801472e-06
142,8.216434669882875e-06,1.7280457447587043e-05,5.496171452425673e-06
143,8.231300154270695e-06,1.9450722105800043e-05,7.278029654442204e-06
144,8.212389785489982e-06,2.050943628007276e-05,8.371277194333718e-06
145,9.319789365430329e-06,1.8043613356899216e-05,5.034613616795835e-06
146,8.114632493439097e-06,1.7938953602551267e-05,6.451606184229604e-06
147,9.03697232090546e-06,1.81833906325228e-05,5.296072547517979e-06
148,9.48166136188792e-06,1.7672330118242007e-05,6.591225989748198e-06
149,9.512320626431907e-06,2.434935702390603e-05,8.012210941194945e-06
150,8.30421241491474e-06,1.873223613194422e-05,6.55478167564736e-06
151,8.524060291711206e-06,2.038002686126739e-05,5.478080404841617e-06
152,9.501044121321532e-06,2.1227163369762985e-05,7.198300131423549e-06
153,8.776430070451786e-06,2.24992909398321e-05,7.567052414294194e-06
154,7.79990442515828e-06,1.8450954497582763e-05,7.145073491816095e-06
155,8.759099920897088e-06,2.1087027718525222e-05,8.25335163552142e-06
156,9.061644338804195e-06,2.065771199997092e-05,6.475723292940116e-06
157,8.145843891685707e-06,2.370227010226838e-05,9.584827634993145e-06
158,1.0004063482095507e-05,1.7294759685220632e-05,4.718737580635171e-06
159,8.063759731760007e-06,1.7182884975079024e-05,5.353013435267532e-06
160,1.106772102221472e-05,2.1417603201148314e-05,7.397410789986871e-06
161,7.793777895958799e-06,2.369774622628425e-05,7.573298915875742e-06
162,7.971146395329368e-06,1.9502229124094925e-05,5.615276839299001e-06
163,9.996684287371208e-06,2.0895191564490472e-05,6.342592589683012e-06
164,8.180877640267917e-06,1.8711262074495566e-05,6.290788154491947e-06
165,8.370158746824166e-06,2.3070433487841906e-05,7.410699225000101e-06
166,1.0792768358309255e-05,2.339861664634733e-05,7.3576850703541616e-06
167,9.262332134214685e-06,2.316839056454887e-05,8.089470388734394e-06
168,1.1391916627246958e-05,2.148221404829025e-05,6.264771313716936e-06
169,8.132467589957298e-06,2.5653672961773922e-05,7.441014768716032e-06
170,8.271777468645388e-06,1.7522234205005215e-05,6.402593574302114e-06
171,8.088832513840319e-06,2.249604478814805e-05,8.444705673399729e-06
172,8.981318228298392e-06,2.1319217345693188e-05,7.90982050313419e-06
173,7.54448765655808e-06,2.065610399098281e-05,7.438983785850893e-06
174,1.0207595686321602e-05,1.8081330017917977e-05,5.327449373572673e-06
175,9.104318651479663e-06,2.1255641154313817e-05,8.957480779368832e-06
176,7.623484602103652e-06,1.7699499305171808e-05,6.720999321629686e-06
177,1.1336078674249435e-05,2.320619817209042e-05,7.928616502192056e-06
178,8.41965170364637e-06,2.234035709689419e-05,8.501085506179869e-06
179,9.338920511902958e-06,1.9311546317500006e-05,5.22772660989424e-06
180,1.2992489862063372e-05,2.4485530088196726e-05,6.539473548069627e-06
181,1.0165752317482879e-05,2.0277318690226212e-05,7.149269282862438e-06
182,7.255471748063214e-06,1.61584019734499e-05,5.431696761342426e-06
183,8.627932145799639e-06,2.377700957149074e-05,1.054256507079732e-05
184,7.715893342414866e-06,2.006063064464997e-05,8.481709014095482e-06
185,8.174147429733288e-06,1.9372994500583427e-05,6.815622041956958e-06
186,7.490780837225396e-06,2.1950147046660328e-05,9.474643115800434e-06
187,9.748208159314611e-06,2.0113272408621426e-05,6.292313732026442e-06
188,8.053126140347137e-06,1.5475542518184534e-05,3.990621451586745e-06
189,7.184635598482768e-06,1.910747892148729e-05,6.311015179968311e-06
190,1.0073898374884261e-05,2.710701895670153e-05,9.975256517883874e-06
191,8.010624628722084e-06,1.9380119735639915e-05,6.704445071826608e-06
192,8.021878640384076e-06,1.9694213032025486e-05,6.7273574833640296e-06
193,8.110241282415636e-06,2.1792027116748782e-05,7.053025660454417e-06
194,8.749927206689127e-06,2.3286087375175356e-05,7.000815491870357e-06
195,8.396272328489256e-06,1.8912735719740746e-05,6.963609316779802e-06
196,7.947164285829561e-06,1.9542382991296616e-05,6.348601440756615e-06
197,7.739247789202443e-06,1.819129859200352e-05,7.319809431276412e-06
198,1.2825375651787422e-05,2.6404512870378484e-05,8.138407161862815e-06
199,9.152567135073021e-06,2.4413178295207674e-05,7.678637794674154e-06
200,8.362901836983198e-06,2.0379232537403954e-05,8.196865239898989e-06
201,8.293005902826063e-06,1.8416473639047468e-05,5.291330080365771e-06
202,7.402641269413133e-06,2.2870473060879924e-05,8.308674342287255e-06
203,8.686263110919656e-06,2.1602653221614563e-05,8.214372006946516e-06
204,7.432319784670454e-06,2.1783061888175792e-05,8.368635713431796e-06
205,7.940654623622404e-06,1.8286353922470565e-05,5.990967346167907e-06
206,1.115190423239626e-05,2.2228778470834905e-05,7.2260730769225784e-06
207,1.1938917782341694e-05,2.435008643236955e-05,7.483194808705448e-06
208,7.487785221966678e-06,1.939858702381527e-05,8.060181118207787e-06
209,9.242748110932509e-06,1.5940991637603967e-05,5.1333640895292875e-06
210,9.14457712519051e-06,2.4199616258308706e-05,8.932309622467644e-06
211,8.874315808091343e-06,2.2035994896804092e-05,7.544201609300291e-06
212,8.565416397362646e-06,1.9705298058250778e-05,5.819891661856684e-06
213,1.0610523661196643e-05,2.152023140141457e-05,7.952949224449017e-06
214,8.536161721591457e-06,1.908465874592798e-05,6.673464222979072e-06
215,7.996758067902211e-06,1.7424832485687463e-05,6.352690403454702e-06
216,8.983398454237546e-06,2.3001765905481526e-05,8.514119150261233e-06
217,8.95074085880829e-06,2.3590103685354844e-05,7.802227623436195e-06
218,9.903660787689469e-06,2.604103394729194e-05,9.285213572378419e-06
219,7.619024025785443e-06,2.219390392865703e-05,8.515986960543175e-06
220,7.381410476530454e-06,1.730411972825698e-05,5.493409979935297e-06
221,7.156444702426432e-06,1.5665592280661266e-05,6.155135165639433e-06
222,7.897402743433647e-06,1.764376981900089e-05,6.098499122692354e-06
223,7.450811306660782e-06,2.1030290347774588e-05,7.09682410120305e-06
224,7.441620221137819e-06,1.9707794813187525e-05,6.676261769103148e-06
225,7.27160766339091e-06,1.6571714620244884e-05,5.9089153971773765e-06
226,6.89384216339459e-06,1.7362278538445612e-05,6.655188273327838e-06
227,7.777844192375825e-06,1.909327723147236e-05,6.991680673283164e-06
228,8.733726177653157e-06,2.024399908527799e-05,7.420660776721525e-06
229,8.107754296860775e-06,2.4628017921038577e-05,9.081674139571955e-06
230,9.231159896294578e-06,2.1066781072091944e-05,7.910208141955117e-06
231,7.386261024186715e-06,2.666853744377997e-05,1.1185152750609782e-05
232,7.01208043590563e-06,2.2256740205972686e-05,8.681193915715588e-06
233,7.871208501431858e-06,2.129907961514066e-05,7.471604923287749e-06
234,7.79642147470862e-06,2.201915555450607e-05,8.1959950218393e-06
235,7.99329660287101e-06,1.8004207252597953e-05,6.326647315078776e-06
236,9.302088348147739e-06,1.7845309002494144e-05,5.691427429071904e-06
237,8.198418357046388e-06,1.9851563070013037e-05,8.461040961029354e-06
238,8.405055983043085e-06,2.0223316166676996e-05,6.193877944878424e-06
239,7.889777522322603e-06,1.9026181984620377e-05,5.601295248122068e-06
240,8.58706580345495e-06,2.1764525300736903e-05,8.31103221143756e-06
241,9.765452326226368e-06,2.3134863808541002e-05,6.202878351573021e-06
242,8.002593310412375e-06,1.8957201259841575e-05,8.00394068800443e-06
243,7.657490791242163e-06,1.6732215010042277e-05,5.431681399923123e-06
244,8.204250436798596e-06,2.077300335516732e-05,6.913039038347247e-06
245,7.91909223700913e-06,1.9947586417678794e-05,7.395617429391457e-06
246,7.272006562108794e-06,2.171219241570941e-05,8.193603211077543e-06
247,8.34703038576243e-06,1.879753144013001e-05,5.501116316379338e-06
248,8.300102685581028e-06,2.1085458272534194e-05,7.239335646150101e-06
249,8.087090139505952e-06,1.8356955910396545e-05,5.39235397173409e-06
250,8.192246879645202e-06,1.8973196999920018e-05,7.92649438125246e-06
251,7.719124668900442e-06,1.7813280708092764e-05,5.10692509212228e-06
252,8.665025971436792e-06,1.95064350608326e-05,7.312747016289885e-06
253,8.375035945820326e-06,1.876385185340569e-05,6.015393298776044e-06
254,7.704783087887215e-06,1.857939210400259e-05,6.379215422507244e-06
255,7.792575489503078e-06,1.9502259778397657e-05,9.115389594795557e-06
256,8.186448262888135e-06,1.9363431679186362e-05,7.1986623005583474e-06
257,7.540183005025436e-06,1.7616321660662704e-05,6.643340812597134e-06
258,8.843449882323843e-06,2.150846003240164e-05,7.664266226254961e-06
259,8.861167480251027e-06,2.5123701950012134e-05,8.66360441691214e-06
260,1.0240418318850766e-05,1.883709867056399e-05,6.011775092196766e-06
261,8.393083978657359e-06,2.0198111558295515e-05,7.650117331964162e-06
262,8.546407526282108e-06,1.791496293571507e-05,5.363410781973626e-06
263,1.0727673050021326e-05,2.4403571157445832e-05,7.464511061499213e-06
264,8.950833806643693e-06,2.5015854614354948e-05,8.763727700164787e-06
265,8.979080148255435e-06,1.8052444544441974e-05,6.574169608974481e-06
266,1.0231009318436699e-05,2.1419830808487137e-05,6.312559963169721e-06
267,8.279671751002608e-06,1.581896799161875e-05,4.804591020446785e-06
268,8.986902298130192e-06,2.0521249303219384e-05,8.094495852570401e-06
269,8.637353989892787e-06,1.9977336009844994e-05,7.295675008643222e-06
270,9.49417120251854e-06,2.5673338639384112e-05,8.654251178905536e-06
271,9.12789205186036e-06,2.189649711900799e-05,8.553553860474593e-06
272,7.586104167672355e-06,1.9961986918485995e-05,8.999590689653533e-06
273,8.80897058404815e-06,1.9008113160823138e-05,7.655399492291012e-06
274,7.477533999967949e-06,2.0343543399814595e-05,6.639291166972646e-06
275,7.3748649021786726e-06,2.0741624091827293e-05,7.668319087209973e-06
276,1.0457976994975938e-05,2.2391531664860713e-05,6.45029597684633e-06
277,7.636645639946238e-06,1.8954493694489436e-05,6.610637699604943e-06
278,8.129057510996102e-06,2.0578463065003617e-05,7.45531856040709e-06
279,8.266703354656381e-06,2.1632531545767477e-05,8.092461197457921e-06
280,8.220329599859805e-06,2.0038065658500088e-05,8.189542723852413e-06
281,8.459520396686762e-06,1.9161020137665398e-05,7.4604043760371055e-06
282,8.602915787869932e-06,1.7463709052526425e-05,4.95472688416951e-06
283,8.455456458363165e-06,2.0086488892296872e-05,7.144109103525271e-06
284,8.503210162828939e-06,1.8780029551549995e-05,7.168649659107489e-06
285,8.895643083369612e-06,2.0233575089979125e-05,6.75667444751052e-06
286,8.930851981326405e-06,2.4849504304619144e-05,1.1889240878481862e-05
287,8.849870599448638e-06,2.058426108269912e-05,7.275419299130176e-06
288,8.471391871053504e-06,2.4129138586346526e-05,9.112125509626545e-06
289,7.142062926798106e-06,1.9062783244395585e-05,7.595388899709873e-06
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
