,Mejor,Media,Std
39,9.76825435593361e-05,0.0002549257898868021,6.763657566686178e-05
40,3.819277944137272e-05,0.00023949066530824656,9.394484944984332e-05
41,0.00010452309912214013,0.0002334109349552137,7.670631774658011e-05
42,7.913558086277695e-05,0.00023525849081103463,9.872492458252668e-05
43,6.881727118977557e-05,0.00023120823354504376,7.87592525621582e-05
44,8.015304233231927e-05,0.0002033579036644423,7.110532649573906e-05
45,8.47439468556046e-05,0.0002430053084324532,9.670050484222085e-05
46,8.640151244344202e-05,0.00027637048525193587,0.00011454841609422318
47,4.513528047600091e-05,0.00021458913233553747,7.099096644492525e-05
48,6.372195638046977e-05,0.00016337730496908154,6.569324344976622e-05
49,8.382886796913847e-05,0.00020195363393459186,6.875894109111324e-05
50,6.836293709910188e-05,0.00019112379070659316,6.942903229445426e-05
51,4.5296119713808834e-05,0.0002033161890362214,5.93016301311064e-05
52,2.2738248498747365e-05,0.00022616486465518482,0.00010827081125965813
53,2.7638289313001225e-05,0.0002105766314617232,8.099896862785361e-05
54,4.0222081973211214e-05,0.0001933793486037483,8.27352840011628e-05
55,5.345364716985451e-05,0.00017666437859659024,6.333337275556719e-05
56,4.17661999494279e-05,0.0001429033862604009,4.975152746259266e-05
57,2.725471832597785e-05,0.00014595354732552753,5.5867475197218854e-05
58,4.8656855394146353e-05,0.000159337730461407,7.698201989585099e-05
59,3.9312737582074795e-05,0.00013151379397826856,5.0927098422312356e-05
60,3.87809895358168e-05,0.00015944662923502193,7.431506696436095e-05
61,6.588570723645199e-05,0.00016088263379118573,6.153830176826247e-05
62,4.327869950436956e-05,0.0001728405734509581,6.079891608620065e-05
63,6.034137156540382e-05,0.00018849936252363962,7.332810651749024e-05
64,4.7707646607256287e-05,0.0001835766716991252,6.411814839631389e-05
65,4.4170566995277754e-05,0.0001879912516904875,7.775607852667188e-05
66,7.059107644463632e-05,0.0002169529414090662,7.992907750388183e-05
67,7.335159255645111e-05,0.00018908499347525582,6.587713126307648e-05
68,2.975867784846283e-05,0.00015535762415208257,5.82954901299169e-05
69,3.2983371168519496e-05,0.00019120806262664338,9.021058903825386e-05
70,5.338731983823637e-05,0.00017380676220616042,7.32471961920727e-05
71,3.440930915772258e-05,0.0001449286806586091,5.247132555433096e-05
72,4.4594436093256863e-05,0.00018046311699837747,7.762651600214918e-05
73,3.1020018272147566e-05,0.00012586718777315832,5.1247304374317294e-05
74,3.549834613746032e-05,0.00013584872997287448,6.791605759136609e-05
75,3.2740482882930725e-05,0.0001765350074376986,7.363919569092328e-05
76,5.441939922313618e-05,0.00017334420580585787,6.469347024425324e-05
77,3.50743248068907e-05,0.00017706070153601744,8.383658192222291e-05
78,2.428452165815989e-05,0.00017340303120538537,9.235808247456254e-05
79,3.7755786430289997e-05,0.0002017226119778029,8.137796233533209e-05
80,4.5079758785988875e-05,0.00019307521027050355,8.45316838101214e-05
81,6.216055624136505e-05,0.0001590645077722101,5.833057216995814e-05
82,3.9415166886979857e-05,0.00018500856774082968,8.406687533180948e-05
83,5.526939404636563e-05,0.0002271911101355443,0.00011528970883438099
84,4.027028528702239e-05,0.00015698286773779704,6.348332396284753e-05
85,5.110395391918599e-05,0.00017006625539631328,7.16751605857308e-05
86,4.166367338949052e-05,0.0001866012886287435,6.979713687521717e-05
87,5.3395812256747464e-05,0.00016045757742893146,6.256671357054133e-05
88,5.217069090204427e-05,0.0002187774699335437,9.886744264531214e-05
89,4.0559630236739386e-05,0.00015215287692159558,6.036577886340102e-05
90,7.753680693939371e-05,0.00021254306930568818,7.816431373802969e-05
91,5.465143238558112e-05,0.00019388266244896367,7.530680344727677e-05
92,4.674836333564198e-05,0.0001731432963696092,6.884575574871304e-05
93,4.9714197098650896e-05,0.00015373224540506388,6.928523730106293e-05
94,4.0019450839944097e-05,0.00015253222010748525,6.838031162495817e-05
95,2.6392114913791848e-05,0.00017568686986641583,7.823072970006256e-05
96,5.222605648681422e-05,0.000127043472694596,4.894508273673715e-05
97,4.874595965797495e-05,0.00012615696557042097,5.5496754894084904e-05
98,3.481001678426734e-05,0.00019401135967435907,9.46110403044917e-05
99,4.3382778282466644e-05,0.00017089434769627872,8.576850685305917e-05
100,4.6435203091430106e-05,0.0001843571753353915,7.807222536335015e-05
101,5.1699012436788274e-05,0.000172882356138049,6.851703760840861e-05
102,3.317637531371549e-05,0.00016793722316374435,8.733090239657338e-05
103,2.953202293738959e-05,0.00011346107607846616,4.611970159058852e-05
104,5.439484229765825e-05,0.0002021869158385612,8.920807074484957e-05
105,5.380612727740544e-05,0.00023810261704960327,0.00010412188278920277
106,3.405810496586432e-05,0.00017369838450990795,8.650407583946974e-05
107,3.2075124938827994e-05,0.00015583205060506027,6.310293846160731e-05
108,4.1492466462010906e-05,0.00015065840772314167,6.644043257186645e-05
109,3.402820703651283e-05,0.00014824510359077753,7.131905249172435e-05
110,3.403981261666788e-05,0.00013383654853275126,5.580257849324769e-05
111,2.9617621788341682e-05,0.00016712228005527768,8.523002570474052e-05
112,3.822508051230591e-05,0.00015303772306764137,6.510241462022909e-05
113,3.8696212134711995e-05,0.00016724437267348762,7.491802148557256e-05
114,4.035136716309136e-05,0.0001676945040472709,6.751385755681052e-05
115,4.550249380987484e-05,0.00019820319150784264,8.91140024287276e-05
116,2.8975951734518973e-05,0.00017349046894759857,8.231484212500598e-05
117,6.87700150390171e-05,0.00022269462524038988,6.925083491479033e-05
118,2.6710477159044244e-05,0.00017428664938317522,8.406766420460072e-05
119,5.7178514429431515e-05,0.00016592617655362545,7.767257760986066e-05
120,4.1724398190425676e-05,0.00014238661670051717,7.422153517534648e-05
121,3.230782108358688e-05,0.00020443279518997512,9.299273294642543e-05
122,5.069960509786468e-05,0.00017454847135786624,7.349370172868862e-05
123,4.254721280035072e-05,0.00019133254441994132,7.24593124312631e-05
124,2.6143374068667128e-05,0.00016537200754188948,7.853128149683673e-05
125,6.058505184194644e-05,0.0002025307183332047,7.874729355390622e-05
126,3.763803730277981e-05,0.00013232528473788985,5.781063943383232e-05
127,3.3761124875015294e-05,0.00020137381770422033,0.00010307495196626567
128,4.758100097647563e-05,0.00017303921623091265,8.511836584391596e-05
129,5.4382915900998546e-05,0.0001878657563938667,6.636176448243825e-05
130,3.580220531825754e-05,0.00019577489144446703,0.00010339416975168815
131,4.061269329620186e-05,0.00016597461208391675,6.890181493576383e-05
132,2.8646563937449313e-05,0.00014967880471130143,5.795847751374007e-05
133,3.407754266948372e-05,0.00014338692275054374,7.24113505806396e-05
134,2.3613395660905283e-05,0.0001405015273049705,5.702116120249423e-05
135,3.31138396120262e-05,0.00018563046768684538,8.004645965744627e-05
136,3.975785389216787e-05,0.00020038167904405993,8.676708687664659e-05
137,3.502087516383888e-05,0.00017395693025242092,7.181086591114093e-05
138,2.919526753395441e-05,0.00013132313038254293,7.20650403259623e-05
139,2.0932974748105204e-05,0.00018636203759654076,8.208412265586364e-05
140,3.9092762480593384e-05,0.00019874511865087524,8.139762594962142e-05
141,2.7485122212709433e-05,0.00015564503511506937,8.681109772343635e-05
142,1.895117818438133e-05,0.00011417631792409323,5.386149699935289e-05
143,3.387583767108633e-05,0.00011415747418210474,5.970115341420973e-05
144,2.7495792240332578e-05,0.00017194029471157026,6.789506115865743e-05
145,2.8270788758554624e-05,0.00015914052498367188,6.999588895306548e-05
146,6.397013637382048e-05,0.00018147332037753727,7.220480817922779e-05
147,2.6271033876714723e-05,0.0001404691633729692,6.770171253526191e-05
148,2.2077479765424758e-05,0.00015031297930139957,6.452684339471577e-05
149,2.1136050285690073e-05,0.00015256031939864172,6.699692480354098e-05
150,3.711909634848179e-05,0.0001457184920934766,7.330535885671313e-05
151,2.9473860172620893e-05,0.00015269124592736793,8.991153447342635e-05
152,3.1270392361321896e-05,0.0001365356903819227,7.84607311006152e-05
153,4.7471978499861005e-05,0.0001799166701351122,6.82169624966267e-05
154,3.535531676017769e-05,0.00016287793557305698,9.023984761606661e-05
155,4.501739734404125e-05,0.000179996167427084,0.0001089420134616941
156,2.627656991482783e-05,0.0001392499265380494,6.535768542651179e-05
157,3.816355602606398e-05,0.00015385322083444022,5.5151491763016736e-05
158,4.516072480493763e-05,0.00021903637661068443,8.565422639433315e-05
159,3.615730817170061e-05,0.00016574432280190503,8.347122137724542e-05
160,5.941954020753689e-05,0.00019977306295682943,9.100231103669867e-05
161,3.101232560140042e-05,0.00015504655581343208,6.430785766706094e-05
162,3.0209006365913596e-05,0.00015791601934638498,7.605872772194924e-05
163,1.9193690024818904e-05,0.00014393113737712747,7.415606212110321e-05
164,4.3096533502441025e-05,0.0001762184636552948,8.973472675029451e-05
165,3.5728521305844806e-05,0.0001390436482291906,5.4976047457601e-05
166,4.229811701008634e-05,0.00014598020415240154,7.56600391827087e-05
167,4.0185950319757e-05,0.00016925634065433878,7.216876456214648e-05
168,1.9008979704138668e-05,0.00014411694491862838,7.705028812694993e-05
169,2.9843462778054225e-05,0.00014262347026594203,8.082100300938936e-05
170,4.0628705045922054e-05,0.00016046394920922824,7.875862632073872e-05
171,3.203519896718785e-05,0.00014070814585422819,5.992850948825044e-05
172,2.7105274775171345e-05,0.0001555145408403046,8.272666167897991e-05
173,3.1788509033588435e-05,0.00016057276234595,7.826974933495593e-05
174,3.4811650003034574e-05,0.00016845637895891613,6.922532540451586e-05
175,4.436052439801245e-05,0.00017202236719760674,8.046976291579372e-05
176,3.415709249539851e-05,0.00014089551081485026,7.502114041035894e-05
177,3.698106700581453e-05,0.00013073461107019257,5.776264385230812e-05
178,3.7439356238367525e-05,0.00014579802906289466,7.082958173692455e-05
179,2.411246711204594e-05,0.00012644461989563086,6.24329205771235e-05
180,4.0601219832620274e-05,0.00012726282738320413,5.838550033606388e-05
181,4.556083207475123e-05,0.00015122407849675785,5.9361021645211315e-05
182,2.0125635091412753e-05,0.00013879399813346052,8.080888690299819e-05
183,4.251734279357315e-05,0.00015374839912070685,8.91664267157559e-05
184,6.271882399369899e-05,0.0001784633356536266,6.123819048825489e-05
185,3.474819771455378e-05,0.00015705095701113993,7.769212604602715e-05
186,2.3260752794155196e-05,0.0001554289659955706,7.334950243332406e-05
187,3.494493677596269e-05,0.00016466756787184502,5.680576140058135e-05
188,3.5975236216702435e-05,0.00014200902343012512,5.5243896633095326e-05
189,1.5012410255064002e-05,0.0001388232726686681,6.400619621987841e-05
190,2.004558889264824e-05,0.00013390187270896476,6.581801042746408e-05
191,3.315070784120676e-05,0.00013665148501161055,6.0982492096459264e-05
192,4.853147130137454e-05,0.00013751702720753427,5.723382097027767e-05
193,1.5153908546236519e-05,0.0001411114911446534,8.182992565112498e-05
194,4.4263728688732096e-05,0.00019294102275311476,8.709479137905471e-05
195,6.413642283804238e-05,0.00024781890981045567,9.204202189078591e-05
196,2.2062921656975182e-05,0.00022877776942885998,0.0001089738193158563
197,2.5500524341061533e-05,0.000174968514576422,6.846482922096637e-05
198,4.123614274215191e-05,0.00021096411060082603,7.944965248606224e-05
199,2.4419972157418542e-05,0.00014537683670276982,7.936753987878367e-05
200,7.10911219858851e-05,0.00019866606968243358,7.610346547852188e-05
201,3.054141368155433e-05,0.00013547806281716983,7.155607343389826e-05
202,2.751616619452716e-05,0.00012966848779902092,5.8544860927441764e-05
203,3.313949374329888e-05,0.0001519411105283709,7.714306551019737e-05
204,2.6217638769363887e-05,0.00012549937121074338,6.46996713092713e-05
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
