,Mejor,Media,Std
162,8.365661142895019e-06,8.495735263916794e-06,4.230892866932868e-08
163,8.365661142895019e-06,8.493664527297904e-06,4.106655334232006e-08
164,8.365661142895019e-06,8.4916024730358e-06,4.0341232072372624e-08
165,8.365661142895019e-06,8.48814281336922e-06,3.8649403505315276e-08
166,8.365661142895019e-06,8.483554770541637e-06,4.10496807371877e-08
167,8.365661142895019e-06,8.481379954948833e-06,4.036750960444596e-08
168,8.365661142895019e-06,8.479936917664579e-06,3.927738730719879e-08
169,8.365661142895019e-06,8.477019859355687e-06,3.918540854913068e-08
170,8.365661142895019e-06,8.476207076436097e-06,3.846512582374104e-08
171,8.365661142895019e-06,8.471972750109804e-06,3.747485902199177e-08
172,8.365661142895019e-06,8.471972750109804e-06,3.747485902199177e-08
173,8.355317725978206e-06,8.466518704309268e-06,4.203313342847665e-08
174,8.355317725978206e-06,8.466518704309268e-06,4.203313342847665e-08
175,8.355317725978206e-06,8.46086368651203e-06,3.971113132813774e-08
176,8.355317725978206e-06,8.458702799273318e-06,3.7955084453799594e-08
177,8.355317725978206e-06,8.454696670426123e-06,3.9110500302811636e-08
178,8.355317725978206e-06,8.45333444023084e-06,3.826424627558377e-08
179,8.355317725978206e-06,8.449457875580827e-06,3.718290410548984e-08
180,8.355317725978206e-06,8.444233718485963e-06,3.829103531697484e-08
181,8.355317725978206e-06,8.442116474743199e-06,3.753847969254511e-08
182,8.355317725978206e-06,8.440848010480568e-06,3.6640221472308725e-08
183,8.355317725978206e-06,8.440848010480568e-06,3.6640221472308725e-08
184,8.355317725978206e-06,8.440848010480568e-06,3.6640221472308725e-08
185,8.355317725978206e-06,8.43781257016055e-06,3.6575947865163663e-08
186,8.355317725978206e-06,8.436093995168882e-06,3.552165799451541e-08
187,8.355317725978206e-06,8.433003569393394e-06,3.494684741367427e-08
188,8.355317725978206e-06,8.432133875942535e-06,3.4189657966205576e-08
189,8.355317725978206e-06,8.432133875942535e-06,3.4189657966205576e-08
190,8.355317725978206e-06,8.432133875942535e-06,3.4189657966205576e-08
191,8.355317725978206e-06,8.432133875942535e-06,3.4189657966205576e-08
192,8.355317725978206e-06,8.42988931211108e-06,3.3569130114218756e-08
193,8.355317725978206e-06,8.42705690388877e-06,3.3510523017002113e-08
194,8.355317725978206e-06,8.42705690388877e-06,3.3510523017002113e-08
195,8.355317725978206e-06,8.422942854252274e-06,3.20581058090956e-08
196,8.355317725978206e-06,8.421965891518109e-06,3.107510481254363e-08
197,8.355317725978206e-06,8.420606127061336e-06,2.997257071911238e-08
198,8.355317725978206e-06,8.419686679536575e-06,2.8893595159485965e-08
199,8.355317725978206e-06,8.417819346626512e-06,2.8013703118806644e-08
200,8.355317725978206e-06,8.417162118029151e-06,2.7289208978098875e-08
201,8.355317725978206e-06,8.417162118029151e-06,2.7289208978098875e-08
202,8.291897357573459e-06,8.411682418568661e-06,3.466883353677798e-08
203,8.291897357573459e-06,8.411682418568661e-06,3.466883353677798e-08
204,8.291897357573459e-06,8.408309138468137e-06,3.550275045596215e-08
205,8.291897357573459e-06,8.407408641978326e-06,3.4780388849635796e-08
206,8.291897357573459e-06,8.407408641978326e-06,3.4780388849635796e-08
207,8.291897357573459e-06,8.407408641978326e-06,3.4780388849635796e-08
208,8.291897357573459e-06,8.406390329115391e-06,3.3972075848211225e-08
209,8.291897357573459e-06,8.406390329115391e-06,3.3972075848211225e-08
210,8.291897357573459e-06,8.40550109043662e-06,3.318970912753392e-08
211,8.291897357573459e-06,8.405004314729973e-06,3.276045896163621e-08
212,8.291897357573459e-06,8.40342212912829e-06,3.2228710180517846e-08
213,8.291897357573459e-06,8.40342212912829e-06,3.2228710180517846e-08
214,8.291897357573459e-06,8.40342212912829e-06,3.2228710180517846e-08
215,8.291897357573459e-06,8.403290434560002e-06,3.2094149207807524e-08
216,8.291897357573459e-06,8.402608247501043e-06,3.15902535633263e-08
217,8.291897357573459e-06,8.402608247501043e-06,3.15902535633263e-08
218,8.291897357573459e-06,8.3980922914399e-06,3.081234946930923e-08
219,8.291897357573459e-06,8.395443509449518e-06,3.1492925023039616e-08
220,8.291897357573459e-06,8.389635765627195e-06,3.1748073118479376e-08
221,8.291897357573459e-06,8.389635765627195e-06,3.1748073118479376e-08
222,8.291897357573459e-06,8.389627282297381e-06,3.173848400424692e-08
223,8.291897357573459e-06,8.38502598793217e-06,3.2346191118075594e-08
224,8.291897357573459e-06,8.383259673665562e-06,3.08078205561094e-08
225,8.291897357573459e-06,8.381099318299116e-06,3.0467218216617255e-08
226,8.291897357573459e-06,8.373980423371426e-06,3.3620663186313065e-08
227,8.291897357573459e-06,8.373980423371426e-06,3.3620663186313065e-08
228,8.291897357573459e-06,8.368498844180477e-06,3.158108629731412e-08
229,8.291897357573459e-06,8.363723989770986e-06,2.994094222600221e-08
230,8.291897357573459e-06,8.363723989770986e-06,2.994094222600221e-08
231,8.291897357573459e-06,8.360227285927146e-06,3.1228962118786024e-08
232,8.291897357573459e-06,8.359409935429673e-06,3.05479857128011e-08
233,8.291897357573459e-06,8.358795283148035e-06,2.997617210312241e-08
234,8.291897357573459e-06,8.356174727207852e-06,2.964396163429579e-08
235,8.291897357573459e-06,8.356174727207852e-06,2.964396163429579e-08
236,8.291897357573459e-06,8.352998322994114e-06,2.8140919723287877e-08
237,8.257278288305414e-06,8.347680452257365e-06,3.168053299692601e-08
238,8.257278288305414e-06,8.347680452257365e-06,3.168053299692601e-08
239,8.241335218031372e-06,8.341935764223972e-06,3.554976706308302e-08
240,8.241335218031372e-06,8.340196061500353e-06,3.4669786268477565e-08
241,8.241335218031372e-06,8.337756383332929e-06,3.280271234705034e-08
242,8.241335218031372e-06,8.331907704107853e-06,3.365508920961737e-08
243,8.241335218031372e-06,8.329456327216529e-06,3.3277531368654766e-08
244,8.241335218031372e-06,8.329456327216529e-06,3.3277531368654766e-08
245,8.241335218031372e-06,8.329456327216529e-06,3.3277531368654766e-08
246,8.241335218031372e-06,8.326469366755421e-06,3.2601463344202354e-08
247,8.241335218031372e-06,8.321918377072381e-06,3.160928314172942e-08
248,8.241335218031372e-06,8.321918377072381e-06,3.160928314172942e-08
249,8.241335218031372e-06,8.317888584313958e-06,3.086850296398052e-08
250,8.241335218031372e-06,8.317681081378605e-06,3.062915208931447e-08
251,8.241335218031372e-06,8.316719972991949e-06,2.9879002853435576e-08
252,8.241335218031372e-06,8.315091686086384e-06,2.9235347646400946e-08
253,8.241335218031372e-06,8.311951757526104e-06,2.7812413435822903e-08
254,8.241335218031372e-06,8.308833333245056e-06,2.87107741343332e-08
255,8.241335218031372e-06,8.305217960009995e-06,2.6815893762046286e-08
256,8.241335218031372e-06,8.305217960009995e-06,2.6815893762046286e-08
257,8.241335218031372e-06,8.302568792987407e-06,2.6791682995458118e-08
258,8.241335218031372e-06,8.302568792987407e-06,2.6791682995458118e-08
259,8.241335218031372e-06,8.300117779095245e-06,2.5103470814352207e-08
260,8.204280350652564e-06,8.293573887744336e-06,2.9070767641189513e-08
261,8.204280350652564e-06,8.293345171362777e-06,2.8782463806774495e-08
262,8.204280350652564e-06,8.291731100715257e-06,2.741054431977723e-08
263,8.204280350652564e-06,8.289265112022946e-06,2.7610077466845046e-08
264,8.204280350652564e-06,8.288192207510175e-06,2.6775222839854725e-08
265,8.204280350652564e-06,8.288192207510175e-06,2.6775222839854725e-08
266,8.204280350652564e-06,8.283598429342923e-06,2.6135954365441035e-08
267,8.204280350652564e-06,8.283598429342923e-06,2.6135954365441035e-08
268,8.204280350652564e-06,8.283598429342923e-06,2.6135954365441035e-08
269,8.204280350652564e-06,8.283598429342923e-06,2.6135954365441035e-08
270,8.204280350652564e-06,8.283598429342923e-06,2.6135954365441035e-08
271,8.204280350652564e-06,8.283598429342923e-06,2.6135954365441035e-08
272,8.204280350652564e-06,8.28031242421907e-06,2.5100027977182642e-08
273,8.204280350652564e-06,8.278138295903024e-06,2.5180089915135342e-08
274,8.204280350652564e-06,8.278138295903024e-06,2.5180089915135342e-08
275,8.204280350652564e-06,8.275757693273384e-06,2.3726585388788313e-08
276,8.202166410809546e-06,8.270802809456986e-06,2.5553746886957203e-08
277,8.202166410809546e-06,8.270802809456986e-06,2.5553746886957203e-08
278,8.202166410809546e-06,8.268672975871732e-06,2.4651028296244184e-08
279,8.202166410809546e-06,8.268166356073813e-06,2.4165429754715408e-08
280,8.202166410809546e-06,8.268166356073813e-06,2.4165429754715408e-08
281,8.202166410809546e-06,8.268166356073813e-06,2.4165429754715408e-08
282,8.202166410809546e-06,8.267131814157136e-06,2.362603542106615e-08
283,8.202166410809546e-06,8.267131814157136e-06,2.362603542106615e-08
284,8.202166410809546e-06,8.266570064100105e-06,2.30748068694257e-08
285,8.202166410809546e-06,8.266570064100105e-06,2.30748068694257e-08
286,8.202166410809546e-06,8.263403557549134e-06,2.261840324325333e-08
287,8.202166410809546e-06,8.263403557549134e-06,2.261840324325333e-08
288,8.201575192727286e-06,8.260392818720928e-06,2.461782813533473e-08
289,8.201575192727286e-06,8.260069234546075e-06,2.4252289196283855e-08
290,8.201575192727286e-06,8.256685896947583e-06,2.3352750567654757e-08
291,8.201575192727286e-06,8.255144769646283e-06,2.2842126124816417e-08
292,8.201575192727286e-06,8.255144769646283e-06,2.2842126124816417e-08
293,8.201575192727286e-06,8.254847761429461e-06,2.2510339134502664e-08
294,8.201575192727286e-06,8.254847761429461e-06,2.2510339134502664e-08
295,8.201575192727286e-06,8.254847761429461e-06,2.2510339134502664e-08
296,8.201575192727286e-06,8.253034128482272e-06,2.231861307322696e-08
297,8.201575192727286e-06,8.253034128482272e-06,2.231861307322696e-08
298,8.201575192727286e-06,8.252160090112936e-06,2.1589650558877584e-08
299,8.201575192727286e-06,8.252160090112936e-06,2.1589650558877584e-08
300,8.201575192727286e-06,8.251568999773437e-06,2.097684967321628e-08
301,8.201575192727286e-06,8.251568999773437e-06,2.097684967321628e-08
302,8.201575192727286e-06,8.250665687528949e-06,2.0256258922155752e-08
303,8.201575192727286e-06,8.250665687528949e-06,2.0256258922155752e-08
304,8.201575192727286e-06,8.248846880187018e-06,2.02124060704416e-08
305,8.201575192727286e-06,8.248846880187018e-06,2.02124060704416e-08
306,8.196478582066442e-06,8.246228555960862e-06,2.1734290564633577e-08
307,8.191814762680089e-06,8.24250736278374e-06,2.2692705970600988e-08
308,8.191814762680089e-06,8.240804291918579e-06,2.135747273543938e-08
309,8.187929738506996e-06,8.238255527670818e-06,2.2948614744081895e-08
310,8.187929738506996e-06,8.237586716684142e-06,2.2449519398862665e-08
311,8.187929738506996e-06,8.237524119696773e-06,2.237532252687302e-08
312,8.187929738506996e-06,8.237182230487428e-06,2.2059889019837278e-08
313,8.187929738506996e-06,8.236274884887148e-06,2.1734537985170757e-08
314,8.187929738506996e-06,8.234955284367616e-06,2.15923085491158e-08
315,8.187929738506996e-06,8.234955284367616e-06,2.15923085491158e-08
316,8.187929738506996e-06,8.234955284367616e-06,2.15923085491158e-08
317,8.187929738506996e-06,8.234955284367616e-06,2.15923085491158e-08
318,8.187929738506996e-06,8.233271190263712e-06,2.1760795160373628e-08
319,8.187929738506996e-06,8.232502410139038e-06,2.1289058127784977e-08
320,8.187929738506996e-06,8.230947475395222e-06,2.0422982198604644e-08
321,8.187929738506996e-06,8.230334938556098e-06,1.999954808838143e-08
322,8.187929738506996e-06,8.230334938556098e-06,1.999954808838143e-08
323,8.187929738506996e-06,8.230334938556098e-06,1.999954808838143e-08
324,8.187929738506996e-06,8.230334938556098e-06,1.999954808838143e-08
325,8.187929738506996e-06,8.230334938556098e-06,1.999954808838143e-08
326,8.187929738506996e-06,8.230334938556098e-06,1.999954808838143e-08
327,8.187929738506996e-06,8.230176183466302e-06,1.9831600380651703e-08
328,8.187929738506996e-06,8.229902825555447e-06,1.9569298790516186e-08
329,8.187929738506996e-06,8.229902825555447e-06,1.9569298790516186e-08
330,8.187929738506996e-06,8.229902825555447e-06,1.9569298790516186e-08
331,8.187929738506996e-06,8.22778865144843e-06,2.0479082328266554e-08
332,8.187929738506996e-06,8.227500981061807e-06,2.0185181529359974e-08
333,8.187929738506996e-06,8.227500981061807e-06,2.0185181529359974e-08
334,8.187929738506996e-06,8.227500981061807e-06,2.0185181529359974e-08
335,8.187929738506996e-06,8.227500981061807e-06,2.0185181529359974e-08
336,8.187929738506996e-06,8.226192750587701e-06,1.9852192323510053e-08
337,8.187929738506996e-06,8.226048604762117e-06,1.967811539182048e-08
338,8.187929738506996e-06,8.226048604762117e-06,1.967811539182048e-08
339,8.187929738506996e-06,8.226048604762117e-06,1.967811539182048e-08
340,8.175655209152403e-06,8.223629087874293e-06,2.1254615081858998e-08
341,8.175655209152403e-06,8.223629087874293e-06,2.1254615081858998e-08
342,8.175655209152403e-06,8.223629087874293e-06,2.1254615081858998e-08
343,8.175655209152403e-06,8.223629087874293e-06,2.1254615081858998e-08
344,8.175655209152403e-06,8.222326782121755e-06,2.0966185013487785e-08
345,8.175655209152403e-06,8.222326782121755e-06,2.0966185013487785e-08
346,8.175655209152403e-06,8.218765018379706e-06,2.142475403701668e-08
347,8.175655209152403e-06,8.218765018379706e-06,2.142475403701668e-08
348,8.175655209152403e-06,8.218025195007627e-06,2.0890446528990158e-08
349,8.175655209152403e-06,8.217892881893345e-06,2.0730825090688568e-08
350,8.175655209152403e-06,8.217892881893345e-06,2.0730825090688568e-08
351,8.175655209152403e-06,8.217307069174703e-06,2.022709048016941e-08
352,8.175655209152403e-06,8.217307069174703e-06,2.022709048016941e-08
353,8.175655209152403e-06,8.217225262119512e-06,2.0125489554164748e-08
354,8.13658802428971e-06,8.21373368899479e-06,2.442537278029789e-08
355,8.13658802428971e-06,8.211812328011636e-06,2.44964286720391e-08
356,8.13658802428971e-06,8.211653341966326e-06,2.4320263355107743e-08
357,8.13658802428971e-06,8.211653341966326e-06,2.4320263355107743e-08
358,8.13658802428971e-06,8.210916238385266e-06,2.3752348042545672e-08
359,8.110875204567953e-06,8.204995140266708e-06,2.8889988357285176e-08
360,8.110875204567953e-06,8.201371813992592e-06,2.954748734259293e-08
361,8.110875204567953e-06,8.201371813992592e-06,2.954748734259293e-08
362,8.110875204567953e-06,8.201371813992592e-06,2.954748734259293e-08
363,8.110875204567953e-06,8.198725052985723e-06,2.998814121842555e-08
364,8.110875204567953e-06,8.195139395252177e-06,2.881033700340297e-08
365,8.107989484046472e-06,8.191048763689952e-06,3.2109179457297485e-08
366,8.107989484046472e-06,8.191048763689952e-06,3.2109179457297485e-08
367,8.107989484046472e-06,8.191048763689952e-06,3.2109179457297485e-08
368,8.107989484046472e-06,8.188633897094194e-06,3.009179659283888e-08
369,8.107989484046472e-06,8.187165924355955e-06,2.9427079620501293e-08
370,8.107989484046472e-06,8.187165924355955e-06,2.9427079620501293e-08
371,8.107989484046472e-06,8.187165924355955e-06,2.9427079620501293e-08
372,8.107989484046472e-06,8.183573470938726e-06,2.8502391007847252e-08
373,8.107989484046472e-06,8.179895036314655e-06,2.7817672665900748e-08
374,8.10237481193893e-06,8.175096458724909e-06,2.9651198017243714e-08
375,8.10237481193893e-06,8.175096458724909e-06,2.9651198017243714e-08
376,8.10237481193893e-06,8.172669036821184e-06,2.950999329630969e-08
377,8.10237481193893e-06,8.172669036821184e-06,2.950999329630969e-08
378,8.10237481193893e-06,8.172669036821184e-06,2.950999329630969e-08
379,8.10237481193893e-06,8.170507083114014e-06,2.82707650935873e-08
380,8.10237481193893e-06,8.170507083114014e-06,2.82707650935873e-08
381,8.10237481193893e-06,8.169772463066415e-06,2.768441277543715e-08
382,8.10237481193893e-06,8.169772463066415e-06,2.768441277543715e-08
383,8.10237481193893e-06,8.169772463066415e-06,2.768441277543715e-08
384,8.10237481193893e-06,8.169772463066415e-06,2.768441277543715e-08
385,8.10237481193893e-06,8.169772463066415e-06,2.768441277543715e-08
386,8.10237481193893e-06,8.169772463066415e-06,2.768441277543715e-08
387,8.10237481193893e-06,8.167246054133758e-06,2.6657573752737586e-08
388,8.10237481193893e-06,8.163782348371011e-06,2.526537520936408e-08
389,8.10237481193893e-06,8.163754634339571e-06,2.5234002167092373e-08
390,8.10237481193893e-06,8.163754634339571e-06,2.5234002167092373e-08
391,8.10237481193893e-06,8.163609388346369e-06,2.5083964738766278e-08
392,8.10237481193893e-06,8.163609388346369e-06,2.5083964738766278e-08
393,8.10237481193893e-06,8.163609388346369e-06,2.5083964738766278e-08
394,8.10237481193893e-06,8.163609388346369e-06,2.5083964738766278e-08
