,Mejor,Media,Std
102,3.2361353067019893e-06,1.195814233877638e-05,4.077585085180717e-06
103,3.2361353067019893e-06,1.1736022830789479e-05,3.9666656059107e-06
104,3.2361353067019893e-06,1.1736022830789479e-05,3.9666656059107e-06
105,3.2361353067019893e-06,1.1568786915850688e-05,3.846346756195942e-06
106,3.2361353067019893e-06,1.15539732701033e-05,3.826149292470279e-06
107,3.2361353067019893e-06,1.15539732701033e-05,3.826149292470279e-06
108,3.2361353067019893e-06,1.11602880294771e-05,3.8132413970401166e-06
109,3.2361353067019893e-06,1.11602880294771e-05,3.8132413970401166e-06
110,3.2361353067019893e-06,1.11602880294771e-05,3.8132413970401166e-06
111,3.2361353067019893e-06,1.0724543709760324e-05,3.940534313926767e-06
112,3.2361353067019893e-06,1.0185115612281958e-05,3.6577293382540286e-06
113,3.2361353067019893e-06,9.867704238663452e-06,3.6165260202999246e-06
114,3.2361353067019893e-06,9.489621115946094e-06,3.6699044265851324e-06
115,3.2361353067019893e-06,9.489621115946094e-06,3.6699044265851324e-06
116,3.2361353067019893e-06,8.793591019079999e-06,3.371826652674738e-06
117,3.2361353067019893e-06,8.793591019079999e-06,3.371826652674738e-06
118,3.2361353067019893e-06,8.793591019079999e-06,3.371826652674738e-06
119,3.2361353067019893e-06,8.793591019079999e-06,3.371826652674738e-06
120,3.2361353067019893e-06,8.51382220606197e-06,3.2963828777554386e-06
121,3.2361353067019893e-06,8.324242633317301e-06,3.171354598685863e-06
122,3.2361353067019893e-06,8.324242633317301e-06,3.171354598685863e-06
123,3.2361353067019893e-06,8.221789624602966e-06,3.0615829456243322e-06
124,3.2361353067019893e-06,8.221789624602966e-06,3.0615829456243322e-06
125,3.2361353067019893e-06,8.221789624602966e-06,3.0615829456243322e-06
126,3.2361353067019893e-06,7.937207403470534e-06,2.8035263191271403e-06
127,3.2361353067019893e-06,7.75568027598985e-06,2.6526239116580432e-06
128,3.2361353067019893e-06,7.561052184797792e-06,2.4839150621860278e-06
129,3.2361353067019893e-06,7.188383654848834e-06,2.2455796716493683e-06
130,3.2361353067019893e-06,7.188383654848834e-06,2.2455796716493683e-06
131,3.2361353067019893e-06,7.188383654848834e-06,2.2455796716493683e-06
132,3.2361353067019893e-06,7.11023002735326e-06,2.1673403313387715e-06
133,3.2361353067019893e-06,6.985049063497808e-06,2.0826010447278365e-06
134,3.2361353067019893e-06,6.824527754994832e-06,1.935481316772375e-06
135,3.2361353067019893e-06,6.824527754994832e-06,1.935481316772375e-06
136,3.2361353067019893e-06,6.824527754994832e-06,1.935481316772375e-06
137,3.2361353067019893e-06,6.824527754994832e-06,1.935481316772375e-06
138,3.2361353067019893e-06,6.824527754994832e-06,1.935481316772375e-06
139,3.2361353067019893e-06,6.614842563704654e-06,1.9243488894865532e-06
140,3.2361353067019893e-06,6.416395095797233e-06,1.8988447394788325e-06
141,3.2361353067019893e-06,6.416395095797233e-06,1.8988447394788325e-06
142,3.2361353067019893e-06,6.416395095797233e-06,1.8988447394788325e-06
143,3.2361353067019893e-06,6.33562351288704e-06,1.8085321150530446e-06
144,3.2361353067019893e-06,6.296288836371841e-06,1.7508677666001796e-06
145,3.2361353067019893e-06,6.132698851778154e-06,1.7104677691382706e-06
146,3.2361353067019893e-06,6.132698851778154e-06,1.7104677691382706e-06
147,3.2361353067019893e-06,6.013228106282165e-06,1.6294469373761207e-06
148,3.2361353067019893e-06,6.013228106282165e-06,1.6294469373761207e-06
149,3.2361353067019893e-06,6.013228106282165e-06,1.6294469373761207e-06
150,3.2361353067019893e-06,6.013228106282165e-06,1.6294469373761207e-06
151,3.2361353067019893e-06,6.013228106282165e-06,1.6294469373761207e-06
152,3.2361353067019893e-06,6.013228106282165e-06,1.6294469373761207e-06
153,3.2361353067019893e-06,5.888053759443223e-06,1.5589371124084636e-06
154,3.2361353067019893e-06,5.745980255389303e-06,1.5271318166535037e-06
155,3.2361353067019893e-06,5.616523095181256e-06,1.4713125050580761e-06
156,3.2361353067019893e-06,5.616523095181256e-06,1.4713125050580761e-06
157,3.2361353067019893e-06,5.481915435591316e-06,1.4189009322947515e-06
158,3.2361353067019893e-06,5.360827435115413e-06,1.3716704004323776e-06
159,3.2361353067019893e-06,5.360827435115413e-06,1.3716704004323776e-06
160,3.2361353067019893e-06,5.360827435115413e-06,1.3716704004323776e-06
161,3.2361353067019893e-06,5.360827435115413e-06,1.3716704004323776e-06
162,3.2361353067019893e-06,5.360827435115413e-06,1.3716704004323776e-06
163,1.9706275724902037e-06,5.1719485831951e-06,1.4360527695578258e-06
164,1.9706275724902037e-06,5.0156175559392724e-06,1.4498353544389212e-06
165,1.9706275724902037e-06,4.904032115014951e-06,1.4066445841166057e-06
166,1.9706275724902037e-06,4.890187544560534e-06,1.385792940530174e-06
167,1.9706275724902037e-06,4.890187544560534e-06,1.385792940530174e-06
168,1.9706275724902037e-06,4.890187544560534e-06,1.385792940530174e-06
169,1.9706275724902037e-06,4.890187544560534e-06,1.385792940530174e-06
170,1.9706275724902037e-06,4.890187544560534e-06,1.385792940530174e-06
171,1.9706275724902037e-06,4.833273902124167e-06,1.3267209902879514e-06
172,1.9706275724902037e-06,4.833273902124167e-06,1.3267209902879514e-06
173,1.9706275724902037e-06,4.833273902124167e-06,1.3267209902879514e-06
174,1.9706275724902037e-06,4.818214244410146e-06,1.3039312566101712e-06
175,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
176,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
177,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
178,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
179,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
180,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
181,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
182,1.9706275724902037e-06,4.810096718326848e-06,1.2919065431137902e-06
183,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
184,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
185,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
186,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
187,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
188,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
189,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
190,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
191,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
192,1.9706275724902037e-06,4.68801662042639e-06,1.2779533554851773e-06
193,1.9706275724902037e-06,4.501075086372823e-06,1.1403225678929202e-06
194,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
195,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
196,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
197,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
198,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
199,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
200,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
201,1.9706275724902037e-06,4.449745560154549e-06,1.0791416803958163e-06
202,1.9706275724902037e-06,4.422095343297498e-06,1.0412689165186001e-06
203,1.9706275724902037e-06,4.422095343297498e-06,1.0412689165186001e-06
204,1.9706275724902037e-06,4.330657288167441e-06,1.018061906466593e-06
205,1.9706275724902037e-06,4.330657288167441e-06,1.018061906466593e-06
206,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
207,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
208,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
209,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
210,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
211,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
212,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
213,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
214,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
215,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
216,1.9706275724902037e-06,4.284771997840738e-06,9.76612553344836e-07
217,1.9706275724902037e-06,4.243015231064815e-06,9.391193958885453e-07
218,1.9706275724902037e-06,4.2364481880125815e-06,9.296563581260982e-07
219,1.9706275724902037e-06,4.2364481880125815e-06,9.296563581260982e-07
220,1.9706275724902037e-06,4.2364481880125815e-06,9.296563581260982e-07
221,1.5680890700912454e-06,4.050731062271393e-06,9.912020523339e-07
222,1.5680890700912454e-06,4.050731062271393e-06,9.912020523339e-07
223,1.5680890700912454e-06,3.994925233765591e-06,9.577286753949989e-07
224,1.5680890700912454e-06,3.994925233765591e-06,9.577286753949989e-07
225,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
226,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
227,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
228,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
229,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
230,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
231,1.5680890700912454e-06,3.912652652997113e-06,9.408934025577314e-07
232,1.5680890700912454e-06,3.813187955061647e-06,9.39371878396401e-07
233,1.5680890700912454e-06,3.813187955061647e-06,9.39371878396401e-07
234,1.5680890700912454e-06,3.813187955061647e-06,9.39371878396401e-07
235,1.5680890700912454e-06,3.804028471464826e-06,9.253442803290406e-07
236,1.5680890700912454e-06,3.804028471464826e-06,9.253442803290406e-07
237,1.5680890700912454e-06,3.804028471464826e-06,9.253442803290406e-07
238,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
239,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
240,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
241,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
242,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
243,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
244,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
245,1.5680890700912454e-06,3.8039026904490875e-06,9.251385645737558e-07
246,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
247,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
248,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
249,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
250,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
251,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
252,1.5680890700912454e-06,3.798527677476769e-06,9.167884218071207e-07
253,1.5680890700912454e-06,3.702177363264675e-06,9.130213782609135e-07
254,1.5680890700912454e-06,3.610518925619507e-06,9.109122108126842e-07
255,1.5680890700912454e-06,3.610518925619507e-06,9.109122108126842e-07
256,1.5680890700912454e-06,3.610518925619507e-06,9.109122108126842e-07
257,1.5680890700912454e-06,3.610518925619507e-06,9.109122108126842e-07
258,1.5680890700912454e-06,3.610518925619507e-06,9.109122108126842e-07
259,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
260,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
261,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
262,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
263,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
264,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
265,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
266,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
267,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
268,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
269,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
270,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
271,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
272,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
273,1.5680890700912454e-06,3.523282411362815e-06,9.000843532595502e-07
274,1.5680890700912454e-06,3.455827504986007e-06,8.653236073851787e-07
275,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
276,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
277,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
278,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
279,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
280,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
281,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
282,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
283,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
284,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
285,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
286,1.5680890700912454e-06,3.446747120189721e-06,8.506462962392877e-07
287,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
288,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
289,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
290,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
291,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
292,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
293,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
294,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
295,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
296,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
297,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
298,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
299,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
300,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
301,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
302,1.5331580236071804e-06,3.326829681721654e-06,8.6664766629949e-07
303,1.5331580236071804e-06,3.2804835029466786e-06,8.390180315977274e-07
304,1.5331580236071804e-06,3.2804835029466786e-06,8.390180315977274e-07
305,1.5331580236071804e-06,3.2804835029466786e-06,8.390180315977274e-07
306,1.5331580236071804e-06,3.2804835029466786e-06,8.390180315977274e-07
307,1.5331580236071804e-06,3.2804835029466786e-06,8.390180315977274e-07
308,1.5331580236071804e-06,3.241689840158534e-06,8.085241293020296e-07
309,1.5331580236071804e-06,3.241689840158534e-06,8.085241293020296e-07
310,1.5331580236071804e-06,3.241689840158534e-06,8.085241293020296e-07
311,1.5331580236071804e-06,3.2031224460929616e-06,7.802293772102133e-07
312,1.5331580236071804e-06,3.2031224460929616e-06,7.802293772102133e-07
313,1.5331580236071804e-06,3.2031224460929616e-06,7.802293772102133e-07
314,1.5331580236071804e-06,3.2031224460929616e-06,7.802293772102133e-07
315,1.5331580236071804e-06,3.2031224460929616e-06,7.802293772102133e-07
316,1.5331580236071804e-06,3.199233247828353e-06,7.748063783595853e-07
317,1.5331580236071804e-06,3.199233247828353e-06,7.748063783595853e-07
318,1.5331580236071804e-06,3.117019659004762e-06,7.349304137467778e-07
319,1.5331580236071804e-06,3.117019659004762e-06,7.349304137467778e-07
320,1.5331580236071804e-06,3.117019659004762e-06,7.349304137467778e-07
321,1.5331580236071804e-06,3.0828558979075536e-06,7.074181450164419e-07
322,1.5331580236071804e-06,3.0828558979075536e-06,7.074181450164419e-07
323,1.5331580236071804e-06,3.0828558979075536e-06,7.074181450164419e-07
324,1.5331580236071804e-06,3.0828558979075536e-06,7.074181450164419e-07
325,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
326,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
327,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
328,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
329,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
330,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
331,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
332,1.5331580236071804e-06,3.063870157078373e-06,6.85621301441095e-07
333,1.5331580236071804e-06,3.0153470444252327e-06,6.424372078959169e-07
334,1.5331580236071804e-06,3.0153470444252327e-06,6.424372078959169e-07
335,1.5331580236071804e-06,3.0153470444252327e-06,6.424372078959169e-07
336,1.5331580236071804e-06,2.983464345821244e-06,6.245907830700836e-07
337,1.5331580236071804e-06,2.9634856065160563e-06,6.077106102236657e-07
338,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
339,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
340,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
341,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
342,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
343,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
344,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
345,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
346,1.5331580236071804e-06,2.9529133808574082e-06,5.961919547067963e-07
347,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
348,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
349,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
350,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
351,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
352,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
353,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
354,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
355,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
356,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
357,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
358,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
359,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
360,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
361,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
362,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
363,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
364,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
365,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
366,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
367,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
368,1.5331580236071804e-06,2.9162956622808893e-06,5.795483744725857e-07
369,1.5331580236071804e-06,2.9094554521988008e-06,5.712274841625002e-07
370,1.5331580236071804e-06,2.9094554521988008e-06,5.712274841625002e-07
371,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
372,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
373,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
374,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
375,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
376,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
377,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
378,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
379,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
380,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
381,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
382,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
383,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
384,1.5331580236071804e-06,2.887285353435549e-06,5.55433813631908e-07
385,1.5331580236071804e-06,2.7569794211768395e-06,5.566816003602696e-07
