,Mejor,Media,Std
74,5.905312370770335e-06,6.6304509987986265e-06,4.3772052199519755e-07
75,6.144016964493488e-06,6.823479242755743e-06,4.4282270249229174e-07
76,5.877882245820065e-06,7.06527394725794e-06,6.655218677816158e-07
77,5.827330070909417e-06,6.699574982699703e-06,5.084872796221494e-07
78,5.930374355701231e-06,7.036816337831899e-06,6.146534304410623e-07
79,5.764729366967611e-06,6.64641563372961e-06,4.948599125696644e-07
80,5.969412245222574e-06,7.079910321648746e-06,6.38211368565269e-07
81,5.960168154452883e-06,6.737153547033187e-06,5.612436315078581e-07
82,5.922445985555949e-06,7.256372736419267e-06,9.249698117731644e-07
83,5.930882457217806e-06,7.1904181480971775e-06,7.072753021205509e-07
84,5.92823704643335e-06,6.84597707683517e-06,5.671747920470241e-07
85,5.9157564385345616e-06,7.157723180576376e-06,6.748123181351251e-07
86,5.83526382507124e-06,6.714909532417927e-06,5.727198563370562e-07
87,5.887380371239146e-06,7.022409828862296e-06,7.183372686908914e-07
88,5.878639887291835e-06,6.890366588607514e-06,6.834311334737448e-07
89,5.8470200423990226e-06,6.716453314967442e-06,4.933792501950803e-07
90,5.92442650967166e-06,7.1390726578047535e-06,6.604244431969598e-07
91,5.868230249604162e-06,7.390147353416766e-06,9.139773463935717e-07
92,5.960322427087024e-06,7.306562288077964e-06,7.967841760373629e-07
93,5.884026246725811e-06,7.162974177058126e-06,7.303430394143562e-07
94,6.033334949332459e-06,7.176533135924898e-06,7.021702131878279e-07
95,5.935923940921589e-06,7.0853726311591654e-06,6.126332206931161e-07
96,5.959223766714109e-06,6.962904664856871e-06,6.349399148991731e-07
97,5.864833783421668e-06,6.76304543153e-06,7.170338431966006e-07
98,6.011617321243078e-06,6.960190125665596e-06,6.156454028802262e-07
99,6.030633563561627e-06,6.861057799279478e-06,4.841999096529321e-07
100,6.013341977949407e-06,7.133153216229742e-06,7.319347109883988e-07
101,6.0141871891247645e-06,7.817536368849658e-06,9.377464321171088e-07
102,5.930411930849975e-06,6.889289833730781e-06,8.180451392627667e-07
103,5.99284276776782e-06,7.031082862233974e-06,4.215286460962888e-07
104,5.937200731924669e-06,7.164240037411514e-06,6.811331116741336e-07
105,5.94719821307538e-06,6.871045069735516e-06,5.332086190844825e-07
106,6.031662236614648e-06,7.295967453398856e-06,7.056735485482704e-07
107,5.916044391847883e-06,6.957760862880735e-06,6.737340872667543e-07
108,5.936201340214638e-06,7.367180712219265e-06,7.389521884903497e-07
109,5.8975908187092465e-06,7.1114363856797435e-06,5.752832640264744e-07
110,6.022226931447204e-06,7.348956957610387e-06,8.782261963092098e-07
111,6.131778974167115e-06,7.1436330449556705e-06,7.688335953616379e-07
112,5.911751436165824e-06,7.090259448099317e-06,6.108454164362427e-07
113,6.218901461045889e-06,7.344309299965335e-06,8.15902724461024e-07
114,6.05689841641234e-06,7.058817184954512e-06,7.59765188779104e-07
115,5.992760091405297e-06,6.92029634490774e-06,6.550473867753372e-07
116,6.017434872449194e-06,7.336879392901043e-06,7.223644193602836e-07
117,6.039845813955341e-06,7.356544911451634e-06,8.902340398048339e-07
118,5.99317500331463e-06,7.034640363594625e-06,7.032858455819003e-07
119,5.95618540481119e-06,7.140912870241018e-06,8.535416985340503e-07
120,5.943618813027428e-06,7.257038431206559e-06,8.256752898308524e-07
121,6.04749750985509e-06,7.1556049029550186e-06,6.709584574159192e-07
122,5.982013762293596e-06,6.957278577961042e-06,4.925548021154002e-07
123,5.936409258854156e-06,6.851884299770538e-06,6.360587629113466e-07
124,6.03135754399599e-06,6.615902983484886e-06,4.3426026349934914e-07
125,5.932925263834785e-06,7.048760786665832e-06,6.077685818923586e-07
126,5.944676260026102e-06,6.702308332512926e-06,4.6885216491900844e-07
127,6.130650551758103e-06,7.098494928162767e-06,6.634810011180031e-07
128,5.945405489781385e-06,6.850254776360514e-06,6.778267754321862e-07
129,5.855446076314626e-06,7.318801544019195e-06,7.675449016314773e-07
130,6.024185018759828e-06,6.8488591961371655e-06,5.117864614923324e-07
131,6.0851119374209415e-06,7.109729084334645e-06,7.216637488304059e-07
132,5.855245453380602e-06,6.812629164656515e-06,6.570724754531238e-07
133,5.884380927194522e-06,6.846024091124759e-06,5.57867566599484e-07
134,5.85976220072629e-06,6.930917327983981e-06,9.23235720983142e-07
135,5.82444873404455e-06,6.84016865536884e-06,6.643792987584273e-07
136,5.954683029583133e-06,7.067929713087668e-06,6.435008101158492e-07
137,5.9104787134326625e-06,6.922922622061672e-06,6.677617997343848e-07
138,5.9024169228002596e-06,6.787995790657412e-06,5.106970444214372e-07
139,5.8490643921023276e-06,6.902933853820476e-06,5.886419200388088e-07
140,5.930781756665e-06,7.28352788892506e-06,8.763265311561592e-07
141,5.871150346740002e-06,6.802970297599886e-06,5.781697339724875e-07
142,5.831902409513018e-06,6.983587338361858e-06,7.485835243892022e-07
143,5.836891660991012e-06,6.931709927043283e-06,6.452109375821568e-07
144,5.892911948831629e-06,6.989577809157549e-06,7.686490261828837e-07
145,5.915030906130949e-06,7.0936379258270036e-06,7.925063388294116e-07
146,5.841752601418735e-06,7.2352746993868965e-06,6.988265092202162e-07
147,6.005112321690376e-06,7.2560569649279695e-06,7.309272568464804e-07
148,5.835962545748235e-06,6.776494952175443e-06,6.814407285687054e-07
149,5.966175070669559e-06,7.039574490024476e-06,7.018304968636584e-07
150,5.783707046442274e-06,7.250902152209157e-06,9.756929546707528e-07
151,5.858922779402493e-06,6.618291730574494e-06,4.4011421180385e-07
152,5.895607501080694e-06,7.197935195303928e-06,7.100035885165027e-07
153,5.8676655129705405e-06,7.123119700134968e-06,7.992316368646308e-07
154,5.79696399381192e-06,6.718486842437099e-06,4.1647703989197687e-07
155,5.8829225495474005e-06,6.873266629497908e-06,5.867953822661391e-07
156,5.803505062936721e-06,6.666045112358345e-06,6.413793751550902e-07
157,5.79341952816322e-06,6.990892636115689e-06,7.862802745700086e-07
158,5.819940627225685e-06,6.912144141925426e-06,6.223170801208565e-07
159,5.879123071270605e-06,6.804296433020989e-06,6.667449182338539e-07
160,5.833926690501529e-06,6.798883441610281e-06,6.639645155468875e-07
161,5.751921131561625e-06,6.617942096538374e-06,4.730141941572766e-07
162,5.791900797001902e-06,7.302982741883937e-06,9.390482547815342e-07
163,5.826020691994759e-06,6.921363049609624e-06,7.366382065350892e-07
164,5.819751019994418e-06,6.987952886773791e-06,7.696668042875688e-07
165,5.837853576492556e-06,7.160571026134088e-06,8.552004974988559e-07
166,5.986766346554755e-06,7.11141959228127e-06,6.00467425190157e-07
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
