,Mejor,Media,Std
57,2.1960433934160177e-06,3.937960303542848e-06,9.309698352929208e-07
58,2.1960433934160177e-06,3.8301703214651985e-06,9.116960444360432e-07
59,2.1960433934160177e-06,3.7272241411521177e-06,8.295923337473094e-07
60,2.1960433934160177e-06,3.5241917496814843e-06,7.857140651664341e-07
61,2.1960433934160177e-06,3.265094075984716e-06,6.361178656575471e-07
62,2.1960433934160177e-06,3.265094075984716e-06,6.361178656575471e-07
63,2.1960433934160177e-06,3.2501992925912953e-06,6.12230885708109e-07
64,2.1960433934160177e-06,3.207374995958124e-06,5.744168193850369e-07
65,2.1960433934160177e-06,3.145709083013638e-06,5.241260985228669e-07
66,2.1960433934160177e-06,3.0808528101222266e-06,4.918370584617193e-07
67,2.1960433934160177e-06,2.9988141624133427e-06,4.615738917268647e-07
68,2.1231773910174155e-06,2.9439312662400263e-06,4.6463293472453176e-07
69,2.1231773910174155e-06,2.9439312662400263e-06,4.6463293472453176e-07
70,2.0146840291545652e-06,2.8393292253515256e-06,4.638665848376907e-07
71,2.0146840291545652e-06,2.8378172171894498e-06,4.6154738843680086e-07
72,2.0146840291545652e-06,2.8295826874582312e-06,4.5077314371870393e-07
73,1.5537882662139426e-06,2.729565793691516e-06,4.7616190140578306e-07
74,1.4535306185690285e-06,2.6236824885688465e-06,5.119621686167337e-07
75,1.4535306185690285e-06,2.6236824885688465e-06,5.119621686167337e-07
76,1.4535306185690285e-06,2.603041171607421e-06,4.946736836310762e-07
77,8.50448231704167e-07,2.5213027211292237e-06,5.71692023797111e-07
78,8.50448231704167e-07,2.5213027211292237e-06,5.71692023797111e-07
79,8.50448231704167e-07,2.502077338323704e-06,5.544888544334022e-07
80,8.50448231704167e-07,2.431653471673065e-06,5.361459861078179e-07
81,8.50448231704167e-07,2.4075901879451275e-06,5.213076149518249e-07
82,8.50448231704167e-07,2.4075901879451275e-06,5.213076149518249e-07
83,8.50448231704167e-07,2.3579722147843215e-06,5.260168412501092e-07
84,8.50448231704167e-07,2.2944822148860175e-06,5.528607217773143e-07
85,8.50448231704167e-07,2.264491501905539e-06,5.356089418218774e-07
86,8.50448231704167e-07,2.207017979621752e-06,5.447251156966665e-07
87,8.50448231704167e-07,2.207017979621752e-06,5.447251156966665e-07
88,8.50448231704167e-07,2.207017979621752e-06,5.447251156966665e-07
89,8.50448231704167e-07,2.207017979621752e-06,5.447251156966665e-07
90,8.50448231704167e-07,2.1668383622533075e-06,5.273481323283122e-07
91,8.50448231704167e-07,2.1172325936434556e-06,5.205557344121745e-07
92,8.50448231704167e-07,2.1172325936434556e-06,5.205557344121745e-07
93,8.50448231704167e-07,2.052003314192225e-06,5.375647274886725e-07
94,6.595297419701304e-07,1.92406839822833e-06,5.564051131515482e-07
95,6.595297419701304e-07,1.9181244203682086e-06,5.497399607978625e-07
96,6.595297419701304e-07,1.8984136491761572e-06,5.313514428741642e-07
97,6.595297419701304e-07,1.8665006659810255e-06,5.207936168540545e-07
98,6.595297419701304e-07,1.8665006659810255e-06,5.207936168540545e-07
99,6.595297419701304e-07,1.8426133273730108e-06,5.083765548142507e-07
100,6.595297419701304e-07,1.8426133273730108e-06,5.083765548142507e-07
101,6.595297419701304e-07,1.8426133273730108e-06,5.083765548142507e-07
102,6.595297419701304e-07,1.8426133273730108e-06,5.083765548142507e-07
103,6.595297419701304e-07,1.8136278354360718e-06,4.966358132525512e-07
104,6.595297419701304e-07,1.7695548543558852e-06,4.985824301971102e-07
105,6.595297419701304e-07,1.7695548543558852e-06,4.985824301971102e-07
106,6.595297419701304e-07,1.7695548543558852e-06,4.985824301971102e-07
107,6.595297419701304e-07,1.7695548543558852e-06,4.985824301971102e-07
108,6.595297419701304e-07,1.7695548543558852e-06,4.985824301971102e-07
109,6.595297419701304e-07,1.694280701034838e-06,4.6427858590954004e-07
110,6.595297419701304e-07,1.694280701034838e-06,4.6427858590954004e-07
111,6.595297419701304e-07,1.694280701034838e-06,4.6427858590954004e-07
112,6.595297419701304e-07,1.6880040385922624e-06,4.569583796988165e-07
113,6.595297419701304e-07,1.6880040385922624e-06,4.569583796988165e-07
114,6.595297419701304e-07,1.6306662862225094e-06,4.5268018829664655e-07
115,6.595297419701304e-07,1.5494871223157364e-06,4.1400912873462935e-07
116,6.595297419701304e-07,1.5358779319826136e-06,4.0100685141521817e-07
117,6.595297419701304e-07,1.4843440371925461e-06,3.7634908717436515e-07
118,6.595297419701304e-07,1.4447385673473984e-06,3.6007030650130715e-07
119,6.595297419701304e-07,1.4447385673473984e-06,3.6007030650130715e-07
120,6.595297419701304e-07,1.409626266383295e-06,3.5388203998688563e-07
121,6.595297419701304e-07,1.3953793961710477e-06,3.3928548648267315e-07
122,6.595297419701304e-07,1.379614528965689e-06,3.263976826528656e-07
123,6.595297419701304e-07,1.379614528965689e-06,3.263976826528656e-07
124,6.595297419701304e-07,1.379614528965689e-06,3.263976826528656e-07
125,6.595297419701304e-07,1.379614528965689e-06,3.263976826528656e-07
126,6.595297419701304e-07,1.3505662049814239e-06,3.2392196484903526e-07
127,6.595297419701304e-07,1.3505662049814239e-06,3.2392196484903526e-07
128,6.595297419701304e-07,1.3449316032570554e-06,3.170825617662454e-07
129,6.595297419701304e-07,1.3449316032570554e-06,3.170825617662454e-07
130,6.595297419701304e-07,1.342755986915304e-06,3.140629496415788e-07
131,6.595297419701304e-07,1.342755986915304e-06,3.140629496415788e-07
132,6.595297419701304e-07,1.342755986915304e-06,3.140629496415788e-07
133,6.595297419701304e-07,1.342755986915304e-06,3.140629496415788e-07
134,6.595297419701304e-07,1.3101331622152107e-06,2.9312238845961596e-07
135,6.595297419701304e-07,1.3048024046323817e-06,2.8651647518741364e-07
136,6.595297419701304e-07,1.2745644119507246e-06,2.895952458528249e-07
137,6.595297419701304e-07,1.2745644119507246e-06,2.895952458528249e-07
138,6.595297419701304e-07,1.2745644119507246e-06,2.895952458528249e-07
139,6.595297419701304e-07,1.2745644119507246e-06,2.895952458528249e-07
140,6.595297419701304e-07,1.2648766296979412e-06,2.80621498086383e-07
141,6.595297419701304e-07,1.2417070512248326e-06,2.773171479306361e-07
142,6.595297419701304e-07,1.2417070512248326e-06,2.773171479306361e-07
143,6.595297419701304e-07,1.2199934698047428e-06,2.712738842051123e-07
144,5.85107969132194e-07,1.1864814796723972e-06,2.8564705413090733e-07
145,5.85107969132194e-07,1.1864814796723972e-06,2.8564705413090733e-07
146,5.85107969132194e-07,1.1560598749259988e-06,2.8974890444386713e-07
147,5.85107969132194e-07,1.1269699445379282e-06,2.900792638450002e-07
148,5.85107969132194e-07,1.1269699445379282e-06,2.900792638450002e-07
149,5.85107969132194e-07,1.1110970388836232e-06,2.7676020478986664e-07
150,5.85107969132194e-07,1.1110970388836232e-06,2.7676020478986664e-07
151,5.85107969132194e-07,1.1110970388836232e-06,2.7676020478986664e-07
152,5.85107969132194e-07,1.1007298113737996e-06,2.657870236096932e-07
153,5.85107969132194e-07,1.0883404566697117e-06,2.5336027734595905e-07
154,5.85107969132194e-07,1.0883404566697117e-06,2.5336027734595905e-07
155,5.85107969132194e-07,1.0643633548295883e-06,2.46461077352761e-07
156,1.7323702238423723e-07,1.02122788988434e-06,2.8390601801117704e-07
157,1.7323702238423723e-07,1.0137322548955063e-06,2.7492530211030057e-07
158,1.7323702238423723e-07,9.920385955968888e-07,2.678331931147366e-07
159,1.7323702238423723e-07,9.920385955968888e-07,2.678331931147366e-07
160,1.7323702238423723e-07,9.920385955968888e-07,2.678331931147366e-07
161,1.7323702238423723e-07,9.106512517721921e-07,2.5883123832365636e-07
162,1.7323702238423723e-07,9.106512517721921e-07,2.5883123832365636e-07
163,1.7323702238423723e-07,9.106512517721921e-07,2.5883123832365636e-07
164,1.7323702238423723e-07,8.920677115381397e-07,2.5232211032695673e-07
165,1.7323702238423723e-07,8.880432504827287e-07,2.474118742606837e-07
166,1.7323702238423723e-07,8.67415718301324e-07,2.438046302161533e-07
167,1.7323702238423723e-07,8.67415718301324e-07,2.438046302161533e-07
168,1.7323702238423723e-07,8.344590227365107e-07,2.5969331304944207e-07
169,1.7323702238423723e-07,8.121662332262291e-07,2.5160080173837535e-07
170,1.7323702238423723e-07,8.121662332262291e-07,2.5160080173837535e-07
171,1.7323702238423723e-07,8.027621096335539e-07,2.439563003018407e-07
172,1.7323702238423723e-07,8.027621096335539e-07,2.439563003018407e-07
173,1.7323702238423723e-07,8.027621096335539e-07,2.439563003018407e-07
174,1.7323702238423723e-07,7.886518054482975e-07,2.3685062258713427e-07
175,1.7323702238423723e-07,7.682435280377141e-07,2.3440216541640804e-07
176,1.7323702238423723e-07,7.682435280377141e-07,2.3440216541640804e-07
177,1.7323702238423723e-07,7.682435280377141e-07,2.3440216541640804e-07
178,1.7323702238423723e-07,7.682435280377141e-07,2.3440216541640804e-07
179,1.7323702238423723e-07,7.682435280377141e-07,2.3440216541640804e-07
180,1.7323702238423723e-07,7.611162580205785e-07,2.2680342809293247e-07
181,1.7323702238423723e-07,7.525207673277614e-07,2.2031169108763065e-07
182,1.7323702238423723e-07,7.525207673277614e-07,2.2031169108763065e-07
183,1.7323702238423723e-07,7.525207673277614e-07,2.2031169108763065e-07
184,1.7323702238423723e-07,7.525207673277614e-07,2.2031169108763065e-07
185,1.7323702238423723e-07,7.432562958898461e-07,2.134489692634746e-07
186,1.7323702238423723e-07,7.432562958898461e-07,2.134489692634746e-07
187,1.7323702238423723e-07,7.432562958898461e-07,2.134489692634746e-07
188,1.7323702238423723e-07,7.432562958898461e-07,2.134489692634746e-07
189,1.7323702238423723e-07,6.971631361810048e-07,2.247746039347752e-07
190,1.7323702238423723e-07,6.971631361810048e-07,2.247746039347752e-07
191,1.7323702238423723e-07,6.806952095584555e-07,2.2149202641366217e-07
192,1.7323702238423723e-07,6.141023886813277e-07,2.008317758360272e-07
193,1.7323702238423723e-07,6.043554146948099e-07,1.936753897889839e-07
194,1.7323702238423723e-07,5.89119133464841e-07,1.9073774952460532e-07
195,1.7323702238423723e-07,5.89119133464841e-07,1.9073774952460532e-07
196,1.7323702238423723e-07,5.855671728111236e-07,1.8665182712860973e-07
197,1.7323702238423723e-07,5.855671728111236e-07,1.8665182712860973e-07
198,1.7323702238423723e-07,5.855671728111236e-07,1.8665182712860973e-07
199,1.7323702238423723e-07,5.855671728111236e-07,1.8665182712860973e-07
200,1.7323702238423723e-07,5.852107301665117e-07,1.8622259452548436e-07
201,1.7323702238423723e-07,5.852107301665117e-07,1.8622259452548436e-07
202,1.7323702238423723e-07,5.852107301665117e-07,1.8622259452548436e-07
203,1.7323702238423723e-07,5.852107301665117e-07,1.8622259452548436e-07
204,1.7323702238423723e-07,5.852107301665117e-07,1.8622259452548436e-07
205,1.7323702238423723e-07,5.852107301665117e-07,1.8622259452548436e-07
206,1.7323702238423723e-07,5.726658742224435e-07,1.8086948522444988e-07
207,1.7323702238423723e-07,5.726658742224435e-07,1.8086948522444988e-07
208,1.7323702238423723e-07,5.726658742224435e-07,1.8086948522444988e-07
209,1.7323702238423723e-07,5.655329681485786e-07,1.742928781438494e-07
210,1.7323702238423723e-07,5.655329681485786e-07,1.742928781438494e-07
211,1.7323702238423723e-07,5.655329681485786e-07,1.742928781438494e-07
212,1.7323702238423723e-07,5.655329681485786e-07,1.742928781438494e-07
213,1.7323702238423723e-07,5.655329681485786e-07,1.742928781438494e-07
214,1.7323702238423723e-07,5.655329681485786e-07,1.742928781438494e-07
215,1.7323702238423723e-07,5.647070705308481e-07,1.732668211780935e-07
216,1.7323702238423723e-07,5.647070705308481e-07,1.732668211780935e-07
217,1.7323702238423723e-07,5.559188558720384e-07,1.6731363349838612e-07
218,1.7323702238423723e-07,5.559188558720384e-07,1.6731363349838612e-07
219,1.7323702238423723e-07,5.559188558720384e-07,1.6731363349838612e-07
220,1.7323702238423723e-07,5.559188558720384e-07,1.6731363349838612e-07
221,1.7323702238423723e-07,5.543224665753162e-07,1.6550385106337422e-07
222,1.7323702238423723e-07,5.430289331863955e-07,1.615727858466403e-07
223,1.7323702238423723e-07,5.430289331863955e-07,1.615727858466403e-07
224,1.7323702238423723e-07,5.361624936956573e-07,1.57215513324816e-07
225,1.7323702238423723e-07,5.361624936956573e-07,1.57215513324816e-07
226,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
227,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
228,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
229,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
230,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
231,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
232,1.7323702238423723e-07,5.343693631179945e-07,1.5529711690676978e-07
233,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
234,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
235,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
236,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
237,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
238,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
239,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
240,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
241,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
242,1.7323702238423723e-07,5.227343745117403e-07,1.5439362684377e-07
243,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
244,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
245,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
246,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
247,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
248,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
249,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
250,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
251,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
252,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
253,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
254,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
255,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
256,1.7323702238423723e-07,5.137597849461504e-07,1.50678210021903e-07
257,6.77732513565495e-08,4.891721289954233e-07,1.631385366511805e-07
258,6.77732513565495e-08,4.873211951248984e-07,1.6094097228216093e-07
259,6.77732513565495e-08,4.873211951248984e-07,1.6094097228216093e-07
260,6.77732513565495e-08,4.735975830597957e-07,1.5963313095460484e-07
261,6.77732513565495e-08,4.640842294544341e-07,1.5551687916549577e-07
262,6.77732513565495e-08,4.640842294544341e-07,1.5551687916549577e-07
263,6.77732513565495e-08,4.640842294544341e-07,1.5551687916549577e-07
264,6.77732513565495e-08,4.5332084053772406e-07,1.5190838363400686e-07
265,6.77732513565495e-08,4.527696282719568e-07,1.511625064579321e-07
266,6.77732513565495e-08,4.527696282719568e-07,1.511625064579321e-07
267,6.77732513565495e-08,4.527696282719568e-07,1.511625064579321e-07
268,6.77732513565495e-08,4.426621629293761e-07,1.4786674820674033e-07
269,6.77732513565495e-08,4.426621629293761e-07,1.4786674820674033e-07
270,6.77732513565495e-08,4.426621629293761e-07,1.4786674820674033e-07
271,6.77732513565495e-08,4.426621629293761e-07,1.4786674820674033e-07
272,6.77732513565495e-08,4.2581084099614537e-07,1.5296757284875868e-07
273,6.77732513565495e-08,4.2581084099614537e-07,1.5296757284875868e-07
274,6.77732513565495e-08,4.2581084099614537e-07,1.5296757284875868e-07
275,6.77732513565495e-08,4.140935972171956e-07,1.4939685308781497e-07
276,6.77732513565495e-08,4.1247486003076825e-07,1.471166882962354e-07
277,6.77732513565495e-08,4.1247486003076825e-07,1.471166882962354e-07
278,6.77732513565495e-08,4.1247486003076825e-07,1.471166882962354e-07
279,6.77732513565495e-08,4.025442438836495e-07,1.4280731485326834e-07
280,6.77732513565495e-08,4.025442438836495e-07,1.4280731485326834e-07
281,6.77732513565495e-08,3.9788736665352583e-07,1.3801191617266202e-07
282,6.77732513565495e-08,3.9788736665352583e-07,1.3801191617266202e-07
283,6.77732513565495e-08,3.9788736665352583e-07,1.3801191617266202e-07
284,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
285,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
286,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
287,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
288,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
289,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
290,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
291,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
292,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
293,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
294,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
295,6.77732513565495e-08,3.8735619863790593e-07,1.3380889321549269e-07
296,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
297,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
298,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
299,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
300,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
301,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
302,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
303,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
304,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
305,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
306,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
307,6.77732513565495e-08,3.745221653995278e-07,1.315496280467625e-07
308,6.77732513565495e-08,3.7039343304683905e-07,1.2636671110770029e-07
309,6.77732513565495e-08,3.7039343304683905e-07,1.2636671110770029e-07
310,6.77732513565495e-08,3.7039343304683905e-07,1.2636671110770029e-07
311,6.77732513565495e-08,3.7039343304683905e-07,1.2636671110770029e-07
312,6.77732513565495e-08,3.6695473995356034e-07,1.2163753276512673e-07
313,6.77732513565495e-08,3.6695473995356034e-07,1.2163753276512673e-07
314,6.77732513565495e-08,3.6695473995356034e-07,1.2163753276512673e-07
315,6.77732513565495e-08,3.6695473995356034e-07,1.2163753276512673e-07
316,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
317,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
318,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
319,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
320,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
321,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
322,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
323,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
324,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
325,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
326,6.77732513565495e-08,3.669546571602938e-07,1.2163740449984704e-07
327,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
328,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
329,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
330,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
331,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
332,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
333,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
334,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
335,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
336,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
337,6.77732513565495e-08,3.6308499418411e-07,1.1741579890104312e-07
338,6.77732513565495e-08,3.5287193161150366e-07,1.1530926987243402e-07
339,6.77732513565495e-08,3.37870168783306e-07,1.1085444337282677e-07
340,6.77732513565495e-08,3.3296585838805883e-07,1.0732349760063667e-07
341,6.77732513565495e-08,3.3296585838805883e-07,1.0732349760063667e-07
342,6.77732513565495e-08,3.3296585838805883e-07,1.0732349760063667e-07
343,6.77732513565495e-08,3.3296585838805883e-07,1.0732349760063667e-07
344,6.77732513565495e-08,3.3296585838805883e-07,1.0732349760063667e-07
345,6.77732513565495e-08,3.3296585838805883e-07,1.0732349760063667e-07
346,6.77732513565495e-08,3.294783060886789e-07,1.039626393449353e-07
347,6.77732513565495e-08,3.2064023788185326e-07,1.0246001200093598e-07
348,6.77732513565495e-08,3.2064023788185326e-07,1.0246001200093598e-07
349,6.77732513565495e-08,3.2064023788185326e-07,1.0246001200093598e-07
350,6.77732513565495e-08,3.2064023788185326e-07,1.0246001200093598e-07
351,6.77732513565495e-08,3.2064023788185326e-07,1.0246001200093598e-07
352,6.77732513565495e-08,3.1647632235091276e-07,9.864254676667549e-08
353,6.77732513565495e-08,3.1647632235091276e-07,9.864254676667549e-08
354,6.77732513565495e-08,3.0022949453974723e-07,1.0081978408090134e-07
355,6.77732513565495e-08,3.0022949453974723e-07,1.0081978408090134e-07
356,6.77732513565495e-08,3.0022949453974723e-07,1.0081978408090134e-07
357,6.77732513565495e-08,3.0022949453974723e-07,1.0081978408090134e-07
358,6.77732513565495e-08,2.9312981923647906e-07,9.407214084246964e-08
359,6.77732513565495e-08,2.9312981923647906e-07,9.407214084246964e-08
360,6.77732513565495e-08,2.922134778150681e-07,9.27875660234716e-08
361,6.77732513565495e-08,2.922134778150681e-07,9.27875660234716e-08
362,6.77732513565495e-08,2.893699476974221e-07,9.000789695605553e-08
363,6.77732513565495e-08,2.893699476974221e-07,9.000789695605553e-08
364,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
365,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
366,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
367,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
368,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
369,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
370,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
371,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
372,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
373,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
374,6.77732513565495e-08,2.868431416614415e-07,8.766792471570654e-08
375,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
376,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
377,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
378,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
379,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
380,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
381,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
382,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
383,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
384,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
385,6.77732513565495e-08,2.829262168748346e-07,8.483139173247164e-08
386,6.77732513565495e-08,2.796237327344427e-07,8.232836516040114e-08
387,6.77732513565495e-08,2.796237327344427e-07,8.232836516040114e-08
388,6.77732513565495e-08,2.796237327344427e-07,8.232836516040114e-08
