,Mejor,Media,Std
49,1.6986310966291436e-07,1.7039407930068052e-06,6.465971162030412e-07
50,1.6986310966291436e-07,1.5270343008764638e-06,5.518960234421176e-07
51,1.6986310966291436e-07,1.5032573911727678e-06,5.150139139072964e-07
52,1.6986310966291436e-07,1.5032573911727678e-06,5.150139139072964e-07
53,1.6986310966291436e-07,1.4596178039458635e-06,4.6835191710235086e-07
54,1.6986310966291436e-07,1.4596178039458635e-06,4.6835191710235086e-07
55,1.6986310966291436e-07,1.3956008280805948e-06,4.6927467843990973e-07
56,1.6986310966291436e-07,1.3840550525402044e-06,4.5842076649834667e-07
57,1.6986310966291436e-07,1.364007886043348e-06,4.4755923829276387e-07
58,1.6986310966291436e-07,1.2633923222340042e-06,4.498842123573698e-07
59,1.6986310966291436e-07,1.2315109303223568e-06,4.2481353760059276e-07
60,1.6986310966291436e-07,1.2315109303223568e-06,4.2481353760059276e-07
61,1.6986310966291436e-07,1.2315109303223568e-06,4.2481353760059276e-07
62,1.6986310966291436e-07,1.2105577588386693e-06,4.115414103300495e-07
63,1.6986310966291436e-07,1.2043127765202282e-06,4.046169487998268e-07
64,1.6986310966291436e-07,1.1668764401073319e-06,4.1202564242087774e-07
65,1.6986310966291436e-07,1.1574802775887561e-06,4.034648756030565e-07
66,1.6986310966291436e-07,1.1574802775887561e-06,4.034648756030565e-07
67,1.6986310966291436e-07,1.1336176182847767e-06,3.834034923259889e-07
68,1.6986310966291436e-07,1.1211609824735728e-06,3.723574431623973e-07
69,1.6986310966291436e-07,1.1192837253023871e-06,3.700161464788226e-07
70,1.6986310966291436e-07,1.1192837253023871e-06,3.700161464788226e-07
71,1.6986310966291436e-07,1.0226148010950758e-06,3.571708085626929e-07
72,1.6986310966291436e-07,1.0226148010950758e-06,3.571708085626929e-07
73,1.6986310966291436e-07,1.0150394673651025e-06,3.4861889753060783e-07
74,1.6986310966291436e-07,1.0150394673651025e-06,3.4861889753060783e-07
75,1.6986310966291436e-07,1.0150394673651025e-06,3.4861889753060783e-07
76,1.6986310966291436e-07,1.0150394673651025e-06,3.4861889753060783e-07
77,1.6986310966291436e-07,1.0040924135676512e-06,3.4025228301629735e-07
78,1.6986310966291436e-07,1.0040924135676512e-06,3.4025228301629735e-07
79,1.6986310966291436e-07,1.001487201142736e-06,3.3753085389990173e-07
80,1.6986310966291436e-07,9.8165332981921e-07,3.3193651046653594e-07
81,1.6986310966291436e-07,9.791408833180798e-07,3.2918151502780034e-07
82,1.6986310966291436e-07,9.698642527096505e-07,3.217758659316251e-07
83,1.6986310966291436e-07,9.698642527096505e-07,3.217758659316251e-07
84,1.6986310966291436e-07,9.698642527096505e-07,3.217758659316251e-07
85,1.6986310966291436e-07,9.698642527096505e-07,3.217758659316251e-07
86,1.6986310966291436e-07,9.698642527096505e-07,3.217758659316251e-07
87,1.6986310966291436e-07,9.532496174663079e-07,3.1640039940162037e-07
88,1.6986310966291436e-07,9.532496174663079e-07,3.1640039940162037e-07
89,1.6986310966291436e-07,9.532496174663079e-07,3.1640039940162037e-07
90,1.6986310966291436e-07,9.496375791941638e-07,3.1283389000817763e-07
91,1.6986310966291436e-07,9.35939804672991e-07,3.0583891996040787e-07
92,1.6986310966291436e-07,9.35939804672991e-07,3.0583891996040787e-07
93,1.6986310966291436e-07,9.196855052658855e-07,2.990859424660049e-07
94,1.6986310966291436e-07,9.196855052658855e-07,2.990859424660049e-07
95,1.6986310966291436e-07,9.196855052658855e-07,2.990859424660049e-07
96,1.6986310966291436e-07,9.196855052658855e-07,2.990859424660049e-07
97,1.6986310966291436e-07,8.931257857390701e-07,3.004146209029693e-07
98,1.6986310966291436e-07,8.931257857390701e-07,3.004146209029693e-07
99,1.6986310966291436e-07,8.904658357252683e-07,2.973510165882209e-07
100,1.6986310966291436e-07,8.904658357252683e-07,2.973510165882209e-07
101,1.6986310966291436e-07,8.904658357252683e-07,2.973510165882209e-07
102,1.6986310966291436e-07,8.904658357252683e-07,2.973510165882209e-07
103,1.6986310966291436e-07,8.904658357252683e-07,2.973510165882209e-07
104,1.6986310966291436e-07,8.861205495382881e-07,2.9270723494820505e-07
105,1.6986310966291436e-07,8.691462841312833e-07,2.872721031980898e-07
106,1.6986310966291436e-07,8.691462841312833e-07,2.872721031980898e-07
107,1.6986310966291436e-07,8.691462841312833e-07,2.872721031980898e-07
108,1.6986310966291436e-07,8.40840648740761e-07,2.7300304482720047e-07
109,1.6986310966291436e-07,8.40840648740761e-07,2.7300304482720047e-07
110,1.6986310966291436e-07,8.40840648740761e-07,2.7300304482720047e-07
111,1.6986310966291436e-07,8.40840648740761e-07,2.7300304482720047e-07
112,1.6986310966291436e-07,8.137739049397233e-07,2.5799144700538915e-07
113,1.6986310966291436e-07,8.137739049397233e-07,2.5799144700538915e-07
114,1.6986310966291436e-07,8.137739049397233e-07,2.5799144700538915e-07
115,1.6986310966291436e-07,8.137739049397233e-07,2.5799144700538915e-07
116,1.6986310966291436e-07,7.963574699830042e-07,2.5116359316861037e-07
117,1.6986310966291436e-07,7.739548503420788e-07,2.4802798358231055e-07
118,1.6986310966291436e-07,7.339160531554506e-07,2.37640412327701e-07
119,1.6986310966291436e-07,7.339160531554506e-07,2.37640412327701e-07
120,1.6986310966291436e-07,7.081846809975871e-07,2.384444675540104e-07
121,1.6986310966291436e-07,7.081846809975871e-07,2.384444675540104e-07
122,1.3891794819355613e-07,6.693414342789533e-07,2.403052032985345e-07
123,1.3891794819355613e-07,6.553797663695586e-07,2.2904947412805918e-07
124,1.3891794819355613e-07,6.553797663695586e-07,2.2904947412805918e-07
125,1.3891794819355613e-07,6.553797663695586e-07,2.2904947412805918e-07
126,1.3891794819355613e-07,6.553797663695586e-07,2.2904947412805918e-07
127,1.3891794819355613e-07,6.553797663695586e-07,2.2904947412805918e-07
128,1.3891794819355613e-07,6.45724044179874e-07,2.176344851032316e-07
129,1.3891794819355613e-07,6.45724044179874e-07,2.176344851032316e-07
130,1.3891794819355613e-07,6.45724044179874e-07,2.176344851032316e-07
131,1.3891794819355613e-07,6.45724044179874e-07,2.176344851032316e-07
132,1.3891794819355613e-07,6.45724044179874e-07,2.176344851032316e-07
133,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
134,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
135,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
136,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
137,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
138,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
139,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
140,1.3891794819355613e-07,6.38673428553203e-07,2.0862100940012026e-07
141,1.3891794819355613e-07,6.225021173946507e-07,1.9869970514164547e-07
142,1.3891794819355613e-07,6.225021173946507e-07,1.9869970514164547e-07
143,1.3891794819355613e-07,6.13475932378917e-07,1.9309200158433896e-07
144,1.3891794819355613e-07,6.13475932378917e-07,1.9309200158433896e-07
145,1.3891794819355613e-07,6.13475932378917e-07,1.9309200158433896e-07
146,1.3891794819355613e-07,6.13475932378917e-07,1.9309200158433896e-07
147,1.3891794819355613e-07,6.095064206641461e-07,1.8921323199696713e-07
148,1.3891794819355613e-07,6.022318989413396e-07,1.8530926449448702e-07
149,1.3891794819355613e-07,5.922551063958239e-07,1.819558766391433e-07
150,1.3891794819355613e-07,5.922551063958239e-07,1.819558766391433e-07
151,1.3891794819355613e-07,5.922551063958239e-07,1.819558766391433e-07
152,1.3891794819355613e-07,5.922551063958239e-07,1.819558766391433e-07
153,1.3891794819355613e-07,5.871122330143041e-07,1.7785589357134652e-07
154,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
155,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
156,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
157,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
158,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
159,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
160,1.3891794819355613e-07,5.829291809121346e-07,1.7411710575220703e-07
161,1.3891794819355613e-07,5.802933394807643e-07,1.714023293370706e-07
162,1.3891794819355613e-07,5.633532675257238e-07,1.6425861273955499e-07
163,1.3891794819355613e-07,5.633532675257238e-07,1.6425861273955499e-07
164,1.3891794819355613e-07,5.633532675257238e-07,1.6425861273955499e-07
165,1.3891794819355613e-07,5.632641613892392e-07,1.641457883992765e-07
166,1.3891794819355613e-07,5.632641613892392e-07,1.641457883992765e-07
167,1.3891794819355613e-07,5.632641613892392e-07,1.641457883992765e-07
168,1.3891794819355613e-07,5.632641613892392e-07,1.641457883992765e-07
169,1.3891794819355613e-07,5.632641613892392e-07,1.641457883992765e-07
170,1.3891794819355613e-07,5.481476231633995e-07,1.6599337232527026e-07
171,1.3891794819355613e-07,5.481476231633995e-07,1.6599337232527026e-07
172,1.3891794819355613e-07,5.481476231633995e-07,1.6599337232527026e-07
173,1.3891794819355613e-07,5.481476231633995e-07,1.6599337232527026e-07
174,1.3891794819355613e-07,5.270186649010412e-07,1.5912151823185874e-07
175,1.3891794819355613e-07,5.007357205349599e-07,1.4838120430818585e-07
176,1.3891794819355613e-07,5.007357205349599e-07,1.4838120430818585e-07
177,1.3891794819355613e-07,5.007357205349599e-07,1.4838120430818585e-07
178,1.3891794819355613e-07,5.007357205349599e-07,1.4838120430818585e-07
179,1.3891794819355613e-07,5.007357205349599e-07,1.4838120430818585e-07
180,1.3891794819355613e-07,4.993470428308665e-07,1.4651146322961014e-07
181,1.3891794819355613e-07,4.993470428308665e-07,1.4651146322961014e-07
182,1.3891794819355613e-07,4.993470428308665e-07,1.4651146322961014e-07
183,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
184,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
185,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
186,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
187,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
188,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
189,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
190,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
191,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
192,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
193,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
194,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
195,1.3891794819355613e-07,4.946758072748601e-07,1.4192396964130676e-07
196,1.3891794819355613e-07,4.912867885303329e-07,1.386625467012134e-07
197,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
198,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
199,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
200,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
201,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
202,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
203,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
204,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
205,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
206,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
207,1.3891794819355613e-07,4.887985267578247e-07,1.3596782812278037e-07
208,1.3891794819355613e-07,4.750136353540592e-07,1.3962786777764632e-07
209,1.3891794819355613e-07,4.750136353540592e-07,1.3962786777764632e-07
210,1.3891794819355613e-07,4.750136353540592e-07,1.3962786777764632e-07
211,1.3891794819355613e-07,4.7380887532613794e-07,1.382040597955527e-07
212,1.3891794819355613e-07,4.7380887532613794e-07,1.382040597955527e-07
213,1.3891794819355613e-07,4.7380887532613794e-07,1.382040597955527e-07
214,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
215,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
216,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
217,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
218,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
219,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
220,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
221,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
222,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
223,1.3891794819355613e-07,4.6462432595168276e-07,1.3589470865356825e-07
224,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
225,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
226,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
227,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
228,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
229,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
230,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
231,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
232,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
233,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
234,1.3891794819355613e-07,4.4861901641191687e-07,1.3614641668228023e-07
235,1.3891794819355613e-07,4.457864533717124e-07,1.3374586356844783e-07
236,1.3891794819355613e-07,4.457864533717124e-07,1.3374586356844783e-07
237,1.3891794819355613e-07,4.331923548037147e-07,1.365373437970977e-07
238,1.3891794819355613e-07,4.196687976904136e-07,1.3985908475607272e-07
239,1.3891794819355613e-07,4.196687976904136e-07,1.3985908475607272e-07
240,1.3891794819355613e-07,4.196687976904136e-07,1.3985908475607272e-07
241,1.3891794819355613e-07,4.196687976904136e-07,1.3985908475607272e-07
242,1.3891794819355613e-07,4.196687976904136e-07,1.3985908475607272e-07
243,1.3891794819355613e-07,4.1160943276671466e-07,1.363963959786425e-07
244,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
245,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
246,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
247,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
248,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
249,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
250,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
251,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
252,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
253,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
254,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
255,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
256,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
257,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
258,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
259,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
260,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
261,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
262,1.3891794819355613e-07,4.062169839367713e-07,1.3261653685776778e-07
263,1.3891794819355613e-07,4.04496764885332e-07,1.3070404940376358e-07
264,1.3891794819355613e-07,4.04496764885332e-07,1.3070404940376358e-07
265,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
266,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
267,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
268,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
269,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
270,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
271,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
272,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
273,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
274,1.3891794819355613e-07,3.990926206657884e-07,1.2710003331282264e-07
275,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
276,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
277,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
278,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
279,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
280,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
281,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
282,1.3891794819355613e-07,3.965386353992321e-07,1.2441658344307004e-07
283,1.3891794819355613e-07,3.870549750216476e-07,1.2347591850848024e-07
284,1.3891794819355613e-07,3.870549750216476e-07,1.2347591850848024e-07
285,1.3891794819355613e-07,3.826224712488517e-07,1.2000343244912328e-07
286,1.3891794819355613e-07,3.826224712488517e-07,1.2000343244912328e-07
287,1.3891794819355613e-07,3.826224712488517e-07,1.2000343244912328e-07
288,1.3891794819355613e-07,3.7591691964761756e-07,1.1640147127111124e-07
289,1.3891794819355613e-07,3.7591691964761756e-07,1.1640147127111124e-07
290,1.3891794819355613e-07,3.7591691964761756e-07,1.1640147127111124e-07
291,1.3891794819355613e-07,3.7591691964761756e-07,1.1640147127111124e-07
292,1.3891794819355613e-07,3.709986582578396e-07,1.1228593876264183e-07
293,1.3891794819355613e-07,3.709986582578396e-07,1.1228593876264183e-07
294,1.3891794819355613e-07,3.709986582578396e-07,1.1228593876264183e-07
295,1.3891794819355613e-07,3.7037880456082206e-07,1.114774594321615e-07
296,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
297,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
298,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
299,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
300,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
301,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
302,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
303,1.3891794819355613e-07,3.6599506910156267e-07,1.0811860388205144e-07
304,1.3891794819355613e-07,3.639378889939916e-07,1.0578635316335136e-07
305,1.3891794819355613e-07,3.639378889939916e-07,1.0578635316335136e-07
306,1.3891794819355613e-07,3.5553094494618243e-07,1.0401064807531103e-07
307,1.3891794819355613e-07,3.5553094494618243e-07,1.0401064807531103e-07
308,1.3891794819355613e-07,3.5553094494618243e-07,1.0401064807531103e-07
309,1.3891794819355613e-07,3.5553094494618243e-07,1.0401064807531103e-07
310,1.3891794819355613e-07,3.5203545645739483e-07,1.0047549948321245e-07
311,1.3891794819355613e-07,3.5203545645739483e-07,1.0047549948321245e-07
312,1.3891794819355613e-07,3.5203545645739483e-07,1.0047549948321245e-07
313,1.3891794819355613e-07,3.5203545645739483e-07,1.0047549948321245e-07
314,1.3891794819355613e-07,3.4685120239792706e-07,9.710674656594155e-08
315,1.3891794819355613e-07,3.4685120239792706e-07,9.710674656594155e-08
316,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
317,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
318,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
319,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
320,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
321,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
322,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
323,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
324,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
325,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
326,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
327,1.3891794819355613e-07,3.4523006391078223e-07,9.506684999951976e-08
328,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
329,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
330,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
331,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
332,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
333,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
334,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
335,1.3891794819355613e-07,3.4280450815305e-07,9.229688670886708e-08
336,1.3891794819355613e-07,3.371700419074269e-07,8.853211360716047e-08
337,1.3891794819355613e-07,3.371700419074269e-07,8.853211360716047e-08
338,1.3891794819355613e-07,3.371700419074269e-07,8.853211360716047e-08
339,1.3891794819355613e-07,3.371700419074269e-07,8.853211360716047e-08
340,1.3891794819355613e-07,3.337725235364903e-07,8.49674702640051e-08
341,1.3891794819355613e-07,3.337725235364903e-07,8.49674702640051e-08
342,1.3891794819355613e-07,3.2344934045759424e-07,8.891507880549943e-08
343,1.3891794819355613e-07,3.2344934045759424e-07,8.891507880549943e-08
344,1.3891794819355613e-07,3.2344934045759424e-07,8.891507880549943e-08
345,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
346,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
347,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
348,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
349,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
350,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
351,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
352,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
353,1.3891794819355613e-07,3.215411138590931e-07,8.671463395623605e-08
354,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
355,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
356,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
357,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
358,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
359,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
360,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
361,1.3891794819355613e-07,3.2051771233940576e-07,8.545752730128406e-08
362,1.3891794819355613e-07,3.1378280525913004e-07,8.53765558493952e-08
363,1.3891794819355613e-07,3.1378280525913004e-07,8.53765558493952e-08
364,1.3891794819355613e-07,3.1378280525913004e-07,8.53765558493952e-08
365,1.3891794819355613e-07,3.0680551863077223e-07,8.57057837438972e-08
366,1.3891794819355613e-07,3.0680551863077223e-07,8.57057837438972e-08
367,1.3891794819355613e-07,3.0680551863077223e-07,8.57057837438972e-08
368,1.3891794819355613e-07,3.0680551863077223e-07,8.57057837438972e-08
369,1.3891794819355613e-07,3.0021696634860115e-07,8.504862082907227e-08
370,1.3891794819355613e-07,3.0021696634860115e-07,8.504862082907227e-08
371,1.3891794819355613e-07,3.0021696634860115e-07,8.504862082907227e-08
372,1.3891794819355613e-07,3.0021696634860115e-07,8.504862082907227e-08
373,1.3891794819355613e-07,2.9600545460049854e-07,8.262623053496399e-08
374,1.3891794819355613e-07,2.9600545460049854e-07,8.262623053496399e-08
375,1.3891794819355613e-07,2.953817036002023e-07,8.185117084444186e-08
376,1.3891794819355613e-07,2.953817036002023e-07,8.185117084444186e-08
377,1.3891794819355613e-07,2.953817036002023e-07,8.185117084444186e-08
378,1.3891794819355613e-07,2.953817036002023e-07,8.185117084444186e-08
379,1.3891794819355613e-07,2.953817036002023e-07,8.185117084444186e-08
380,1.3891794819355613e-07,2.922946681372252e-07,7.94074807985059e-08
