,Mejor,Media,Std
106,1.7446091529613489e-06,9.731123033517709e-06,3.931877793577525e-06
107,1.7446091529613489e-06,9.731123033517709e-06,3.931877793577525e-06
108,1.7446091529613489e-06,9.594737832999945e-06,3.8362360190173025e-06
109,1.7446091529613489e-06,9.170497788088383e-06,3.8461906376541885e-06
110,1.7446091529613489e-06,8.977859372806409e-06,3.758225183918164e-06
111,1.7446091529613489e-06,8.841281174706333e-06,3.656557177704132e-06
112,1.7446091529613489e-06,8.841281174706333e-06,3.656557177704132e-06
113,1.7446091529613489e-06,8.601682062577495e-06,3.5784433443869776e-06
114,1.7446091529613489e-06,8.360058903511363e-06,3.4872976351880693e-06
115,1.7446091529613489e-06,8.329696296491386e-06,3.448664626277679e-06
116,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
117,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
118,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
119,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
120,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
121,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
122,1.7446091529613489e-06,8.229998029733721e-06,3.367220135540583e-06
123,1.7446091529613489e-06,8.190881623334244e-06,3.3232807548929924e-06
124,1.7446091529613489e-06,8.190881623334244e-06,3.3232807548929924e-06
125,1.7446091529613489e-06,8.1739421373555e-06,3.3028345388299564e-06
126,1.7446091529613489e-06,8.1739421373555e-06,3.3028345388299564e-06
127,1.7446091529613489e-06,8.1739421373555e-06,3.3028345388299564e-06
128,1.7446091529613489e-06,7.940352093292461e-06,3.2456100530385233e-06
129,1.7446091529613489e-06,7.940352093292461e-06,3.2456100530385233e-06
130,1.7446091529613489e-06,7.940352093292461e-06,3.2456100530385233e-06
131,1.7446091529613489e-06,7.940185415895979e-06,3.24540000558721e-06
132,1.7446091529613489e-06,7.724931938485307e-06,3.187937757324135e-06
133,1.7446091529613489e-06,7.724931938485307e-06,3.187937757324135e-06
134,1.7446091529613489e-06,7.556542156158036e-06,3.097739583173304e-06
135,1.7446091529613489e-06,7.39979561187182e-06,3.010005386630576e-06
136,1.7446091529613489e-06,7.39979561187182e-06,3.010005386630576e-06
137,1.7446091529613489e-06,7.39979561187182e-06,3.010005386630576e-06
138,1.7446091529613489e-06,7.0997735246916256e-06,2.85982722334014e-06
139,1.7446091529613489e-06,7.0997735246916256e-06,2.85982722334014e-06
140,1.7446091529613489e-06,6.915878165162307e-06,2.7429132330809713e-06
141,1.7446091529613489e-06,6.8397168135175725e-06,2.659467826220896e-06
142,1.7446091529613489e-06,6.7642674884214145e-06,2.574934639616196e-06
143,1.7446091529613489e-06,6.7642674884214145e-06,2.574934639616196e-06
144,1.7446091529613489e-06,6.7642674884214145e-06,2.574934639616196e-06
145,1.7446091529613489e-06,6.669308438195438e-06,2.48375565135506e-06
146,1.7446091529613489e-06,6.669308438195438e-06,2.48375565135506e-06
147,1.7446091529613489e-06,6.669308438195438e-06,2.48375565135506e-06
148,1.7446091529613489e-06,6.512478278825499e-06,2.3869929487350463e-06
149,1.7446091529613489e-06,6.512478278825499e-06,2.3869929487350463e-06
150,1.7446091529613489e-06,6.407598545766557e-06,2.2840077421788425e-06
151,1.7446091529613489e-06,6.403528014285167e-06,2.277254462836836e-06
152,1.7446091529613489e-06,6.313088030751473e-06,2.1812645818631206e-06
153,1.7446091529613489e-06,6.313088030751473e-06,2.1812645818631206e-06
154,1.7446091529613489e-06,6.313088030751473e-06,2.1812645818631206e-06
155,1.7446091529613489e-06,6.295953221004114e-06,2.1570180178152953e-06
156,1.7446091529613489e-06,6.293381663755278e-06,2.153139140960346e-06
157,1.7446091529613489e-06,6.293381663755278e-06,2.153139140960346e-06
158,1.7446091529613489e-06,6.095990086609072e-06,2.1299834491744307e-06
159,1.7446091529613489e-06,6.095990086609072e-06,2.1299834491744307e-06
160,1.7446091529613489e-06,6.0781578455650955e-06,2.1034960170573904e-06
161,1.7446091529613489e-06,6.0781578455650955e-06,2.1034960170573904e-06
162,1.7446091529613489e-06,6.069661102034581e-06,2.0917074045722482e-06
163,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
164,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
165,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
166,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
167,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
168,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
169,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
170,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
171,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
172,1.7446091529613489e-06,6.0063615140259545e-06,2.0322771324933455e-06
173,1.5554303441377076e-06,5.485546898948021e-06,1.9245102618003875e-06
174,1.5554303441377076e-06,5.485546898948021e-06,1.9245102618003875e-06
175,1.5554303441377076e-06,5.4442001142408925e-06,1.869958054154676e-06
176,1.5554303441377076e-06,5.4442001142408925e-06,1.869958054154676e-06
177,1.5554303441377076e-06,5.4442001142408925e-06,1.869958054154676e-06
178,1.5554303441377076e-06,5.4442001142408925e-06,1.869958054154676e-06
179,1.5554303441377076e-06,5.4442001142408925e-06,1.869958054154676e-06
180,1.5554303441377076e-06,5.352347610197182e-06,1.7825111807970241e-06
181,1.5554303441377076e-06,5.352347610197182e-06,1.7825111807970241e-06
182,1.5554303441377076e-06,5.3161286264283896e-06,1.740277708701382e-06
183,1.5554303441377076e-06,5.3161286264283896e-06,1.740277708701382e-06
184,1.5554303441377076e-06,5.3161286264283896e-06,1.740277708701382e-06
185,1.5554303441377076e-06,5.2441767029068285e-06,1.667922425728989e-06
186,1.5554303441377076e-06,5.1865038815583084e-06,1.624461362364821e-06
187,1.5554303441377076e-06,5.1865038815583084e-06,1.624461362364821e-06
188,1.5554303441377076e-06,5.091741596209459e-06,1.5417778354712198e-06
189,1.5554303441377076e-06,5.07231252244114e-06,1.5209555483303662e-06
190,1.5554303441377076e-06,5.07231252244114e-06,1.5209555483303662e-06
191,1.5554303441377076e-06,5.07231252244114e-06,1.5209555483303662e-06
192,1.5554303441377076e-06,5.01468214857239e-06,1.4864082871096848e-06
193,1.5554303441377076e-06,5.01468214857239e-06,1.4864082871096848e-06
194,1.5554303441377076e-06,5.01468214857239e-06,1.4864082871096848e-06
195,1.5554303441377076e-06,4.980805440555376e-06,1.4561461381158728e-06
196,1.5554303441377076e-06,4.980805440555376e-06,1.4561461381158728e-06
197,1.5554303441377076e-06,4.897228872529685e-06,1.4231411874799481e-06
198,1.5554303441377076e-06,4.897228872529685e-06,1.4231411874799481e-06
199,1.5554303441377076e-06,4.864886807310339e-06,1.3972336947832823e-06
200,1.5554303441377076e-06,4.864886807310339e-06,1.3972336947832823e-06
201,1.5554303441377076e-06,4.806549257898847e-06,1.368089025282265e-06
202,1.5554303441377076e-06,4.806549257898847e-06,1.368089025282265e-06
203,1.5554303441377076e-06,4.806549257898847e-06,1.368089025282265e-06
204,1.5554303441377076e-06,4.806549257898847e-06,1.368089025282265e-06
205,1.5554303441377076e-06,4.806549257898847e-06,1.368089025282265e-06
206,1.5554303441377076e-06,4.806549257898847e-06,1.368089025282265e-06
207,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
208,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
209,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
210,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
211,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
212,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
213,1.5554303441377076e-06,4.755648445519332e-06,1.3356647920218909e-06
214,1.5554303441377076e-06,4.6536923237383936e-06,1.304334781816214e-06
215,1.5554303441377076e-06,4.632615573131758e-06,1.2836674954800235e-06
216,1.5554303441377076e-06,4.607531409675956e-06,1.2602380860883696e-06
217,1.5554303441377076e-06,4.607531409675956e-06,1.2602380860883696e-06
218,1.5554303441377076e-06,4.598181855886556e-06,1.250315774211387e-06
219,1.5554303441377076e-06,4.505152066252874e-06,1.2535067071105569e-06
220,1.5554303441377076e-06,4.505152066252874e-06,1.2535067071105569e-06
221,1.5554303441377076e-06,4.505152066252874e-06,1.2535067071105569e-06
222,1.5554303441377076e-06,4.505152066252874e-06,1.2535067071105569e-06
223,1.5554303441377076e-06,4.505152066252874e-06,1.2535067071105569e-06
224,1.5554303441377076e-06,4.47931213215862e-06,1.2314199095771935e-06
225,1.5554303441377076e-06,4.436784051452939e-06,1.2078135939471037e-06
226,1.5554303441377076e-06,4.436784051452939e-06,1.2078135939471037e-06
227,1.5554303441377076e-06,4.436784051452939e-06,1.2078135939471037e-06
228,1.5554303441377076e-06,4.4264333229483305e-06,1.1978683603110248e-06
229,1.5554303441377076e-06,4.4264333229483305e-06,1.1978683603110248e-06
230,1.5554303441377076e-06,4.302745821033254e-06,1.154624370951395e-06
231,1.5554303441377076e-06,4.302745821033254e-06,1.154624370951395e-06
232,1.5554303441377076e-06,4.291135113178849e-06,1.142286294957112e-06
233,1.5554303441377076e-06,4.291135113178849e-06,1.142286294957112e-06
234,1.5554303441377076e-06,4.291135113178849e-06,1.142286294957112e-06
235,1.5554303441377076e-06,4.291135113178849e-06,1.142286294957112e-06
236,1.5554303441377076e-06,4.291135113178849e-06,1.142286294957112e-06
237,1.5554303441377076e-06,4.208149332511515e-06,1.1378329667882896e-06
238,1.5554303441377076e-06,4.151356583462147e-06,1.1107756145097163e-06
239,1.5554303441377076e-06,4.151356583462147e-06,1.1107756145097163e-06
240,1.5554303441377076e-06,4.151356583462147e-06,1.1107756145097163e-06
241,1.5554303441377076e-06,4.101164606497968e-06,1.0819453383478986e-06
242,1.5554303441377076e-06,4.101164606497968e-06,1.0819453383478986e-06
243,1.5554303441377076e-06,4.101164606497968e-06,1.0819453383478986e-06
244,1.5554303441377076e-06,4.101164606497968e-06,1.0819453383478986e-06
245,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
246,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
247,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
248,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
249,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
250,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
251,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
252,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
253,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
254,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
255,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
256,1.5554303441377076e-06,3.966008533816683e-06,1.0645219959564355e-06
257,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
258,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
259,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
260,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
261,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
262,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
263,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
264,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
265,1.5554303441377076e-06,3.909189677152019e-06,1.0307252157784119e-06
266,1.5554303441377076e-06,3.7872329625457622e-06,9.778715237326404e-07
267,1.5554303441377076e-06,3.7872329625457622e-06,9.778715237326404e-07
268,1.5554303441377076e-06,3.7872329625457622e-06,9.778715237326404e-07
269,1.5554303441377076e-06,3.7872329625457622e-06,9.778715237326404e-07
270,1.5554303441377076e-06,3.7872329625457622e-06,9.778715237326404e-07
271,1.5554303441377076e-06,3.7104409826544734e-06,9.446677407464718e-07
272,1.5554303441377076e-06,3.7104409826544734e-06,9.446677407464718e-07
273,1.5554303441377076e-06,3.7104409826544734e-06,9.446677407464718e-07
274,1.5554303441377076e-06,3.7104409826544734e-06,9.446677407464718e-07
275,1.5554303441377076e-06,3.7104409826544734e-06,9.446677407464718e-07
276,1.5554303441377076e-06,3.7058462278997487e-06,9.377076427908532e-07
277,1.5554303441377076e-06,3.7058462278997487e-06,9.377076427908532e-07
278,1.5554303441377076e-06,3.7058462278997487e-06,9.377076427908532e-07
279,1.5554303441377076e-06,3.7058462278997487e-06,9.377076427908532e-07
280,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
281,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
282,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
283,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
284,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
285,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
286,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
287,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
288,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
289,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
290,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
291,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
292,1.5554303441377076e-06,3.6202473974844113e-06,9.278950471078266e-07
293,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
294,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
295,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
296,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
297,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
298,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
299,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
300,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
301,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
302,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
303,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
304,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
305,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
306,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
307,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
308,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
309,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
310,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
311,1.5554303441377076e-06,3.555334053182162e-06,8.930719199686488e-07
312,1.5554303441377076e-06,3.498405403644796e-06,8.500565756206751e-07
313,1.5554303441377076e-06,3.498405403644796e-06,8.500565756206751e-07
314,1.5554303441377076e-06,3.4488735382035815e-06,8.109768260387693e-07
315,1.5554303441377076e-06,3.4488735382035815e-06,8.109768260387693e-07
316,1.5554303441377076e-06,3.3876563531309383e-06,7.773416140997355e-07
317,1.5554303441377076e-06,3.3876563531309383e-06,7.773416140997355e-07
318,1.5554303441377076e-06,3.3876563531309383e-06,7.773416140997355e-07
319,1.5554303441377076e-06,3.3876563531309383e-06,7.773416140997355e-07
320,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
321,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
322,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
323,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
324,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
325,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
326,1.5554303441377076e-06,3.3703476340366748e-06,7.541987067300686e-07
327,1.5554303441377076e-06,3.349555644714505e-06,7.309478854954623e-07
328,1.1844729989033892e-06,3.148393908841471e-06,8.524215808328385e-07
329,1.1844729989033892e-06,3.1042264842266302e-06,8.281775083990732e-07
330,1.1844729989033892e-06,3.1042264842266302e-06,8.281775083990732e-07
331,1.1844729989033892e-06,3.1042264842266302e-06,8.281775083990732e-07
332,1.1844729989033892e-06,3.1042264842266302e-06,8.281775083990732e-07
333,1.1844729989033892e-06,3.057787313321704e-06,8.087174831759105e-07
334,1.1844729989033892e-06,3.057787313321704e-06,8.087174831759105e-07
335,1.1844729989033892e-06,3.057787313321704e-06,8.087174831759105e-07
336,1.1844729989033892e-06,3.057787313321704e-06,8.087174831759105e-07
337,1.1844729989033892e-06,3.0118275594463214e-06,7.927250791500425e-07
338,1.1844729989033892e-06,3.0118275594463214e-06,7.927250791500425e-07
339,1.1844729989033892e-06,2.976989959851615e-06,7.712878231195237e-07
340,1.1844729989033892e-06,2.976989959851615e-06,7.712878231195237e-07
341,1.1844729989033892e-06,2.9058293207685886e-06,7.760739815421053e-07
342,1.1844729989033892e-06,2.9058293207685886e-06,7.760739815421053e-07
343,1.1844729989033892e-06,2.8511120355781142e-06,7.58395840498658e-07
344,1.1844729989033892e-06,2.8511120355781142e-06,7.58395840498658e-07
345,1.1844729989033892e-06,2.8511120355781142e-06,7.58395840498658e-07
346,1.1844729989033892e-06,2.795813536744159e-06,7.379639000787776e-07
347,1.1844729989033892e-06,2.795813536744159e-06,7.379639000787776e-07
348,1.1844729989033892e-06,2.795813536744159e-06,7.379639000787776e-07
349,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
350,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
351,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
352,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
353,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
354,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
355,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
356,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
357,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
358,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
359,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
360,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
361,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
362,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
363,1.1844729989033892e-06,2.7602246216292207e-06,7.105689391798455e-07
364,1.1844729989033892e-06,2.7119998656893525e-06,6.829189042233069e-07
365,1.1844729989033892e-06,2.7119998656893525e-06,6.829189042233069e-07
366,1.1844729989033892e-06,2.7119998656893525e-06,6.829189042233069e-07
367,1.1844729989033892e-06,2.7119998656893525e-06,6.829189042233069e-07
368,1.1844729989033892e-06,2.5745736557332766e-06,6.80156781790143e-07
369,1.1844729989033892e-06,2.5745736557332766e-06,6.80156781790143e-07
370,1.1844729989033892e-06,2.5745736557332766e-06,6.80156781790143e-07
371,1.1844729989033892e-06,2.5745736557332766e-06,6.80156781790143e-07
372,1.1844729989033892e-06,2.558151341938826e-06,6.597987610344096e-07
373,1.1844729989033892e-06,2.558151341938826e-06,6.597987610344096e-07
374,1.1844729989033892e-06,2.558151341938826e-06,6.597987610344096e-07
375,1.1844729989033892e-06,2.558151341938826e-06,6.597987610344096e-07
376,1.1844729989033892e-06,2.5347322355938664e-06,6.381874200617346e-07
377,1.1844729989033892e-06,2.5347322355938664e-06,6.381874200617346e-07
378,1.1844729989033892e-06,2.5347322355938664e-06,6.381874200617346e-07
379,1.1844729989033892e-06,2.5347322355938664e-06,6.381874200617346e-07
380,1.1844729989033892e-06,2.5347322355938664e-06,6.381874200617346e-07
381,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
382,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
383,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
384,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
