,Mejor,Media,Std
40,5.38897758376326e-07,2.2683854253773813e-06,8.338047084497753e-07
41,8.967673815137958e-07,2.2066953780170554e-06,8.195298145077488e-07
42,8.851903761128127e-07,2.7317178807646676e-06,9.587467212348772e-07
43,7.11345873740457e-07,2.2344294786952537e-06,1.035588843395501e-06
44,6.252845043483212e-07,2.2829669327738073e-06,9.58606917504719e-07
45,6.909714947628953e-07,3.018236659423541e-06,1.2673763447752339e-06
46,5.125301842812615e-07,2.6561864641599157e-06,1.1063994241873626e-06
47,1.1465503352254117e-06,1.962686009514823e-06,6.331847293585995e-07
48,3.6112007492685384e-07,2.164184526390514e-06,9.08583882614144e-07
49,6.864629620003956e-07,2.184727804599108e-06,9.414483621009298e-07
50,5.298700709308229e-07,2.2846161064586466e-06,7.278173041775356e-07
51,4.609225791225718e-07,2.7558420213202693e-06,1.3454588334381432e-06
52,1.8454836543505607e-07,2.2298660229595835e-06,1.1657450217089738e-06
53,5.216382667175228e-07,1.8194382959977288e-06,7.125869976292405e-07
54,9.17070838760442e-07,2.5286966862268766e-06,8.632115596185007e-07
55,5.245848762280142e-07,2.399568981759172e-06,8.866210427357234e-07
56,7.784734208114661e-07,2.2215253106578023e-06,8.802367915391308e-07
57,5.151118670296305e-07,2.11069794793315e-06,8.784966446956656e-07
58,4.2127342575084473e-07,1.8172322252903289e-06,8.666836281543865e-07
59,2.3728562494898865e-07,2.264818012173744e-06,1.047916065540232e-06
60,5.043780762556355e-07,2.1920729850786558e-06,1.1216056413395029e-06
61,7.366159457903089e-07,2.199502200201033e-06,8.870214074204723e-07
62,5.385712798732445e-07,1.9814843430011995e-06,8.975916402315793e-07
63,2.134995029517527e-07,1.5255581612250958e-06,8.052759241216024e-07
64,2.1966187172856386e-07,2.259970314921214e-06,9.407934990364387e-07
65,4.931474266732091e-07,2.3398989912456163e-06,9.581345809443922e-07
66,5.940170937929931e-07,1.7666778634924173e-06,8.633694077633759e-07
67,4.3277538340701063e-07,2.479788181981216e-06,9.798148781165688e-07
68,7.689488069288481e-07,2.5935233787364436e-06,1.2128158973864495e-06
69,4.1266958694652854e-07,2.3421289858555422e-06,1.1589895337009044e-06
70,2.014348894327236e-07,2.5213930528240024e-06,1.1495413251013228e-06
71,5.116091719342802e-07,2.0707337790871234e-06,8.698247298650827e-07
72,5.918643551195757e-07,2.130848070827227e-06,7.719987473926041e-07
73,5.727988602853339e-07,1.8994019365413794e-06,8.408101505305923e-07
74,2.3423621404593522e-07,2.683741594849467e-06,1.058243110410546e-06
75,7.684906670171738e-07,2.7752835764950586e-06,8.783245330518916e-07
76,6.560331943562315e-07,1.9677180513054767e-06,7.043095982029013e-07
77,3.4740274693084697e-07,2.1436137406212622e-06,1.063528097831615e-06
78,4.800957435328117e-07,2.055558244499009e-06,1.1213705886648353e-06
79,5.506185970621456e-07,1.4241454538492023e-06,6.197760790540135e-07
80,4.087323018616113e-07,2.064065476241371e-06,9.466332073239097e-07
81,5.106016362987546e-07,1.924852922371704e-06,7.711918600945398e-07
82,3.883568371638488e-07,2.3380064414336435e-06,1.0251105047159789e-06
83,1.768653861077952e-07,2.2845977600423953e-06,1.2426285807781403e-06
84,4.7888045120981686e-08,1.4374020618189796e-06,6.851986034681108e-07
85,9.143059026710839e-08,1.7175811273146477e-06,8.082828235969569e-07
86,5.420422588956922e-07,2.320692559498675e-06,1.0775411293435363e-06
87,2.0887154953814057e-07,1.2891200257809622e-06,5.832210259235845e-07
88,2.3769896038401896e-07,1.7321032691945235e-06,1.013070657183657e-06
89,3.6039865865257756e-07,2.2095179429931193e-06,1.1100884492204228e-06
90,2.0613591467255334e-07,2.6504750424845073e-06,1.1801473536080342e-06
91,2.566947177039172e-07,1.795248079346617e-06,9.777389787010099e-07
92,3.33987654691947e-07,1.8060524239296153e-06,8.709306991592216e-07
93,4.1001753971025987e-07,2.0520510864568955e-06,9.320742607247638e-07
94,3.5136223537178574e-07,1.4771498587444662e-06,6.369058486020132e-07
95,3.7451571238444025e-07,1.7417065187743549e-06,7.69835704717885e-07
96,1.583907402858281e-07,2.0660051094647805e-06,1.0131499730434011e-06
97,4.1115460922717457e-07,1.8087808113391358e-06,9.521952987520897e-07
98,3.3669331684547546e-07,2.2659224824392567e-06,1.181923483250122e-06
99,2.204637925851629e-07,2.074073743684556e-06,9.259005569419311e-07
100,1.894047604994897e-07,1.8841802718090103e-06,1.0350592954865487e-06
101,2.9641362611525637e-07,1.4810502174360168e-06,8.29249492574524e-07
102,2.109999857904274e-07,2.0743225655425346e-06,9.634704696517502e-07
103,1.6168445697886716e-07,2.3179235140148157e-06,1.0961595478019196e-06
104,1.4760092061118655e-07,2.7814988658376148e-06,1.4021148541580642e-06
105,3.6288268391612555e-07,1.8652642575151928e-06,8.346282215988275e-07
106,2.2478070264005487e-07,1.351836173470193e-06,6.357502036118925e-07
107,1.0186010819982438e-07,1.9489319397985547e-06,9.434801123980357e-07
108,2.1156564724728136e-07,2.038822586768703e-06,9.925412888479942e-07
109,2.2286054609543668e-07,1.5101909728014971e-06,8.336342914871703e-07
110,6.241840001126862e-07,2.06168931206204e-06,8.113816420900378e-07
111,4.5767138701001134e-07,2.0989155223338984e-06,9.92507712042806e-07
112,4.4342487249417726e-07,1.7396864721289768e-06,7.307501230674965e-07
113,1.7870145792432084e-07,1.5341534707005334e-06,1.0024776893850436e-06
114,2.3559967592478438e-07,1.8001309959278687e-06,9.695661329702034e-07
115,1.6896687425747234e-07,1.5513622738778498e-06,7.39778344351241e-07
116,7.152750556266514e-07,2.1986936063775507e-06,7.836769530129425e-07
117,3.126884439749835e-07,1.731288850530108e-06,8.912574596237193e-07
118,8.276805895031287e-07,2.6285554923663096e-06,1.104806677533553e-06
119,3.2433306810495866e-07,1.8431899526299631e-06,8.977515694191735e-07
120,5.582400801033864e-07,2.342620253258656e-06,8.347479101204633e-07
121,5.25486130318162e-07,2.412631968789744e-06,1.0320821558335647e-06
122,5.976410154040933e-07,2.213998309223407e-06,7.940488665055177e-07
123,9.312030014765533e-07,2.92280837828114e-06,9.865269167959065e-07
124,1.4332069688426772e-07,2.1074333408060477e-06,1.0911459209873096e-06
125,7.586039543472665e-07,2.629283277977938e-06,1.215770346350331e-06
126,5.382710614385438e-07,1.900133780170182e-06,7.441389060192397e-07
127,1.8287725691096893e-07,1.946855246982289e-06,8.876277808892365e-07
128,2.765185191061421e-07,1.8532328330450142e-06,9.813651702086495e-07
129,4.34705887057984e-07,2.109383120873211e-06,1.1483908020399056e-06
130,4.6112661736298153e-07,2.2599036703532595e-06,1.0357998031655248e-06
131,1.850984988393829e-07,2.1946881206938115e-06,1.0584981017571135e-06
132,2.7030579183703094e-07,2.1311596530346306e-06,1.0274343963581928e-06
133,7.078999813087851e-07,2.1095239522847123e-06,8.85391816286156e-07
134,3.631737424554402e-07,1.5078123073454004e-06,7.082095721173666e-07
135,2.3502374876488135e-07,1.7383366579605536e-06,8.027021552836086e-07
136,2.0648795693392385e-07,1.4083735730112692e-06,7.968129874692929e-07
137,4.791912945469019e-07,2.0134627455834373e-06,1.0310082248106846e-06
138,3.7257708064194045e-07,1.9308863595013103e-06,9.202157623233496e-07
139,3.9429119926641783e-07,1.5995439032444796e-06,9.121375902827493e-07
140,4.490093589533089e-07,1.9674869198594885e-06,8.676682718568643e-07
141,1.5536703987072467e-07,1.4397470839674245e-06,7.900225462662555e-07
142,1.8620583280730254e-07,1.7894320796002848e-06,8.958244832328081e-07
143,8.726631661038546e-08,1.533301976447375e-06,8.134046862063626e-07
144,2.63649270794598e-07,1.5110844821067412e-06,7.629819643701585e-07
145,2.84737200426834e-07,1.959521288073411e-06,9.011675641816864e-07
146,2.628792709488158e-07,2.075713150773863e-06,1.015186436342973e-06
147,1.1205072138805921e-07,2.4150850215359175e-06,1.2417568178437882e-06
148,3.567235683393952e-07,1.964593630244982e-06,9.747415971501505e-07
149,5.221240595804522e-07,1.3997441883119448e-06,5.830931518627897e-07
150,7.691175712659405e-07,2.399929454419348e-06,9.230164204689769e-07
151,1.901620737404212e-07,1.6000741548558152e-06,8.805952242468502e-07
152,5.661149220097345e-07,2.6618938953664043e-06,1.282626851527205e-06
153,9.350930711711873e-07,2.4644220651294452e-06,8.656068370977184e-07
154,3.683709862592542e-07,2.839112896863134e-06,1.5320923911609688e-06
155,4.278856782979094e-07,2.741855512602997e-06,1.1480007438049669e-06
156,3.9744356661639843e-07,2.1752073202611303e-06,1.0676360167908244e-06
157,8.274413294512944e-07,2.7481010349154776e-06,9.489111214852107e-07
158,6.109836727960505e-08,2.375084091359584e-06,1.1147956226593613e-06
159,7.763398096702579e-07,2.333988273919787e-06,9.649643039682667e-07
160,4.19656465858054e-07,1.7972357800539847e-06,7.41718103781597e-07
161,1.1567763764157508e-07,2.11652953464504e-06,9.625456393838831e-07
162,1.1650377120625981e-07,2.029985270833577e-06,9.950950454362649e-07
163,3.1547046655566764e-07,1.8105957794218215e-06,7.972110305986007e-07
164,5.736742152183972e-07,2.443045484281116e-06,1.1010142161256955e-06
165,8.415013260317822e-08,1.860692772461286e-06,9.465890411662121e-07
166,2.395332454597769e-07,2.4694628933509022e-06,1.2219195934290342e-06
167,8.100134909167314e-07,2.4892866655620282e-06,1.1244136547085094e-06
168,8.910225076354726e-07,2.4891347213118395e-06,1.0208041786298022e-06
169,2.656990236646901e-07,1.969605770049562e-06,1.0211031042919112e-06
170,1.6972343695301917e-07,1.6048812881104626e-06,8.967051011638684e-07
171,2.268488173112288e-07,2.515415689597704e-06,1.1792671931769587e-06
172,5.7549724752093326e-08,2.349728706817889e-06,1.2022792077717592e-06
173,7.807482802953625e-08,1.8385438483429455e-06,9.074690299954544e-07
174,7.484891973372293e-07,2.762922661472457e-06,9.312516241622461e-07
175,5.857291214084283e-07,2.7534962923021477e-06,1.2018519477356637e-06
176,4.6531147537643624e-07,2.5105945086993143e-06,1.0775193901160635e-06
177,4.22676556576569e-07,2.1921417518426636e-06,1.0034838359573706e-06
178,4.52530954044065e-07,2.6581888389141236e-06,1.2709083996457767e-06
179,7.040787486015812e-07,2.046492112880977e-06,8.652692838678575e-07
180,2.862172886262732e-07,2.906781494283397e-06,1.1654480426708216e-06
181,4.6559318984822017e-07,1.9996870089301324e-06,8.846862477446234e-07
182,7.164759987610899e-08,1.498597616189687e-06,9.165831359279542e-07
183,6.292541653273083e-07,2.311678763113955e-06,1.0779272716781323e-06
184,3.3737857594223483e-07,2.0993949181853665e-06,1.0283207034886762e-06
185,2.6647966576329515e-07,2.3168741646735145e-06,1.2526283266043075e-06
186,3.8635829743809676e-07,1.9901945531081153e-06,6.872391222446932e-07
187,1.9684116735571372e-07,1.7324204334397454e-06,9.140227014290747e-07
188,2.2616036352307877e-07,2.3605811444146003e-06,1.1142249353232576e-06
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
