,Mejor,Media,Std
401,6.91875187044831e-05,7.051749625709072e-05,7.460021233190571e-07
402,6.918680520430026e-05,7.047672877927195e-05,7.174553040250537e-07
403,6.916039342673358e-05,7.009598689885567e-05,5.107925318014486e-07
404,6.909785477006043e-05,7.010079441085587e-05,6.070311413966379e-07
405,6.91484686415096e-05,7.02480445468604e-05,6.06596487406199e-07
406,6.923484684341356e-05,7.005210443077777e-05,5.58477794269906e-07
407,6.902951687972365e-05,7.043119212519962e-05,8.290506485231104e-07
408,6.919323204287144e-05,7.026188261635725e-05,7.773529104833814e-07
409,6.909281514639314e-05,7.042566894854847e-05,7.968376566082751e-07
410,6.915161360068101e-05,7.084078109538815e-05,9.004399529875417e-07
411,6.921346361685712e-05,7.026739914968192e-05,7.463860357947166e-07
412,6.916500057880783e-05,7.014100727554058e-05,6.97109140714179e-07
413,6.928400631913919e-05,7.053617268696524e-05,6.407451344624876e-07
414,6.916013187395399e-05,7.073791460730345e-05,8.329006343079894e-07
415,6.912055688632724e-05,7.02431969623264e-05,6.384257414695606e-07
416,6.917211828432866e-05,7.040734170300947e-05,7.703278906629453e-07
417,6.928005132327424e-05,7.060771144995652e-05,7.107382293543395e-07
418,6.909560171538053e-05,6.997954489145895e-05,5.98242060335957e-07
419,6.924029684193995e-05,7.047777141385995e-05,7.990866210300586e-07
420,6.903936867269426e-05,7.020044516750133e-05,8.140879721462579e-07
421,6.906564905813347e-05,7.042687249838826e-05,7.230160993790446e-07
422,6.918773328884314e-05,7.001993491562033e-05,5.346807927210866e-07
423,6.907903616986053e-05,6.991740115803646e-05,5.222670418887553e-07
424,6.91389911886066e-05,7.023488429321689e-05,5.192459388715615e-07
425,6.905558564140688e-05,7.042834123450744e-05,8.493990380773276e-07
426,6.899557103059095e-05,6.995008215121883e-05,5.791493345854705e-07
427,6.912314653247098e-05,7.039998607322813e-05,7.509135231326834e-07
428,6.910438087024721e-05,7.051586604691612e-05,7.610406723722783e-07
429,6.904872655723902e-05,7.080940036545609e-05,9.39055672996662e-07
430,6.923354127918123e-05,7.022886793944845e-05,6.836827731787614e-07
431,6.915859669818151e-05,7.033069960633846e-05,6.524885135200233e-07
432,6.915639892959143e-05,7.020495473831154e-05,5.979160618899759e-07
433,6.904474759870234e-05,7.011121520718011e-05,6.144674935853429e-07
434,6.909098087601538e-05,7.024199545303704e-05,6.85075241810363e-07
435,6.910380756035303e-05,7.043758218386614e-05,7.410218609749063e-07
436,6.903451343908845e-05,7.045812813670019e-05,8.176616888218022e-07
437,6.900971863157181e-05,7.024098419242796e-05,5.917632298311614e-07
438,6.910689841199104e-05,7.030798687262032e-05,6.886193183673994e-07
439,6.906007753606899e-05,7.091451140256834e-05,1.0424028499934227e-06
440,6.891904886041355e-05,7.013405348417057e-05,8.124732613873213e-07
441,6.8942659923918e-05,7.032101746358138e-05,8.071136579782191e-07
442,6.904150494608406e-05,6.972655263940905e-05,5.304067255840357e-07
443,6.915541426882817e-05,7.010991482396066e-05,6.194228340614493e-07
444,6.919818027463064e-05,7.007629298306135e-05,7.818979536610702e-07
445,6.91033224145537e-05,7.064599022714083e-05,9.347923756867152e-07
446,6.910748291548554e-05,7.059029504505025e-05,1.0610432959102768e-06
447,6.909607383315078e-05,7.047970645689541e-05,9.009231572716296e-07
448,6.917095557101693e-05,7.066299199123592e-05,9.258709890866483e-07
449,6.926175295441029e-05,7.058041341159762e-05,8.965493556681051e-07
450,6.920571852427247e-05,7.023856075051263e-05,7.584585301069755e-07
451,6.887081587076103e-05,7.053046840982576e-05,8.908746674390712e-07
452,6.910530543806358e-05,7.054410882791386e-05,1.047838902463108e-06
453,6.939439267689437e-05,7.103207503311973e-05,9.458298380417824e-07
454,6.897019840639832e-05,7.103306046302721e-05,9.769896962221418e-07
455,6.912360768760313e-05,7.094178794647259e-05,7.856894013991203e-07
456,6.895778544435162e-05,7.00894217129971e-05,7.149619342209381e-07
457,6.902683836145308e-05,7.022154537816937e-05,8.014075645646284e-07
458,6.90129652421056e-05,7.051888351767579e-05,8.37670008767676e-07
459,6.90174517186789e-05,7.021432849274539e-05,7.465594500224189e-07
460,6.912100773304544e-05,7.049282801310985e-05,9.164325375863212e-07
461,6.899199407525834e-05,7.025821830256948e-05,7.511471322098267e-07
462,6.908537422365388e-05,7.046793770362598e-05,8.910436627497547e-07
463,6.903876091938668e-05,7.08004460595001e-05,1.1263216372138648e-06
464,6.902471242311414e-05,6.97641676755778e-05,4.5763490724910743e-07
465,6.904607542227868e-05,7.036312254513348e-05,7.676066861674589e-07
466,6.902934869361986e-05,7.0403918848852e-05,8.827271288511052e-07
467,6.905115390340489e-05,7.028886450730888e-05,7.31147099834308e-07
468,6.893079239279089e-05,7.023314490501269e-05,7.678406293814656e-07
469,6.904949064448986e-05,7.023374047632074e-05,8.047992824996489e-07
470,6.920223008467182e-05,7.040645168600914e-05,5.530017555410078e-07
471,6.911687352940809e-05,7.002443951991625e-05,5.350962405117793e-07
472,6.907898045618753e-05,7.017863061558736e-05,6.49800397534996e-07
473,6.903505500175355e-05,7.022023896115981e-05,7.088485082466692e-07
474,6.912749253914976e-05,7.036537186476697e-05,8.267248409474187e-07
475,6.930945592453208e-05,7.061929091312869e-05,8.474038384720479e-07
476,6.909670426276534e-05,7.015359992667927e-05,5.722798773550441e-07
477,6.905501635895969e-05,6.998050185240816e-05,6.084442473784479e-07
478,6.905426012256798e-05,7.064036518991459e-05,9.837902427800273e-07
479,6.889508225514882e-05,7.03970482931163e-05,8.885500150002952e-07
480,6.920043506568293e-05,7.020941551280523e-05,5.529540507366231e-07
481,6.889816428332713e-05,7.029754039077173e-05,7.107867520989341e-07
482,6.88733679735296e-05,7.041450907282527e-05,7.587720807998943e-07
483,6.895767230820406e-05,7.041291637725074e-05,8.222719239066517e-07
484,6.894927422487209e-05,7.042754532250534e-05,8.29638713506171e-07
485,6.921344407840295e-05,7.05022263975393e-05,7.473927034313809e-07
486,6.897628048988422e-05,6.999622439340212e-05,7.576032792891364e-07
487,6.898983259053041e-05,7.013551581000393e-05,6.980457364123887e-07
488,6.894899102213478e-05,7.014419520912856e-05,7.258619878817988e-07
489,6.895978187909867e-05,7.00968984561807e-05,6.134258304649172e-07
490,6.907893777001876e-05,7.039668228300389e-05,8.259228327741624e-07
491,6.892248805551424e-05,7.07111096961217e-05,1.0984278389467475e-06
492,6.910453930244232e-05,7.084314559350531e-05,8.971381340579355e-07
493,6.889404190064049e-05,7.020117721954439e-05,7.275059698659566e-07
494,6.918425501931008e-05,7.002907604456742e-05,5.539485679930482e-07
495,6.88638718241771e-05,7.049822635918116e-05,6.858163524501388e-07
496,6.882161001528457e-05,7.030525477713304e-05,7.83896719533957e-07
497,6.899528866288663e-05,7.077814116640004e-05,1.0774223879572792e-06
498,6.888564606651661e-05,7.036250005205593e-05,9.013954338203026e-07
499,6.896281485712878e-05,6.980059254601307e-05,4.736550181017263e-07
500,6.890338242835105e-05,7.043430821498759e-05,8.382958463180616e-07
501,6.896548714392905e-05,7.04889720900767e-05,8.148147950393267e-07
502,6.898074829900628e-05,7.043697563381559e-05,9.611466065051527e-07
503,6.889623370528094e-05,7.003662168912853e-05,6.687087793620818e-07
504,6.899906331527535e-05,7.039014601757994e-05,1.025160914629432e-06
505,6.894141207367503e-05,7.011717501826165e-05,8.840747200071843e-07
506,6.898401316928077e-05,7.024576887633589e-05,7.294732103167872e-07
507,6.892352903600881e-05,7.05428181047961e-05,1.0642812847663994e-06
508,6.887090678263262e-05,7.076800120618623e-05,1.0697873389056041e-06
509,6.890575197820825e-05,7.018651208439452e-05,8.855011954513377e-07
510,6.898127691580262e-05,7.0211241632613e-05,8.347163132251232e-07
511,6.891209935107307e-05,7.09304876853288e-05,1.3519748163681206e-06
512,6.882585819652556e-05,7.012319135245379e-05,8.177141405520114e-07
513,6.877074265109352e-05,7.020399313799718e-05,8.146357357992355e-07
514,6.934853718542977e-05,7.067084294099423e-05,9.317951651214678e-07
515,6.89463694541621e-05,7.028440999872758e-05,6.674095332349189e-07
516,6.891090593740886e-05,6.981132046122499e-05,5.474192108219939e-07
517,6.878517688884464e-05,6.993526598877464e-05,7.928970579065204e-07
518,6.887426024154043e-05,7.036647526115145e-05,9.71758761753757e-07
519,6.878455391425468e-05,7.05378397356399e-05,8.877714632946176e-07
520,6.874866126288581e-05,6.979479330373911e-05,6.472140174689975e-07
521,6.883523619950366e-05,6.988785279250637e-05,6.077958248850844e-07
522,6.861300160978306e-05,6.983907736969628e-05,7.086441258573257e-07
523,6.8918744957971e-05,7.020029957747295e-05,7.994938226756349e-07
524,6.872692399402362e-05,6.974758386439414e-05,7.162401488341105e-07
525,6.894399333695802e-05,7.002680759632603e-05,7.674657746687484e-07
526,6.876792001622611e-05,6.985693461337143e-05,7.107232319902496e-07
527,6.882004139161519e-05,7.001607871914634e-05,6.062099939265508e-07
528,6.878761231653491e-05,7.051305750697689e-05,8.469363713114889e-07
529,6.874167209624016e-05,7.059838093758396e-05,9.475819731199498e-07
530,6.883010407768463e-05,6.991337808255136e-05,7.362498285400323e-07
531,6.874998091752508e-05,6.996923411708894e-05,8.283916950817269e-07
532,6.88461048248252e-05,7.000905415626319e-05,6.929463896000104e-07
533,6.878531353804346e-05,7.034100495136418e-05,1.036598203174735e-06
534,6.922264981623501e-05,7.105675834797729e-05,1.0579471020308494e-06
535,6.878276050862117e-05,7.017826221473649e-05,6.795460872562671e-07
536,6.875111048067011e-05,7.003764281513343e-05,7.042458199824182e-07
537,6.872082266072319e-05,6.992258483166869e-05,8.585376046892117e-07
538,6.884053646878394e-05,7.004181496626449e-05,6.885930391086108e-07
539,6.87111066510591e-05,6.991612534001677e-05,7.994014291458326e-07
540,6.895604670511307e-05,7.032612630811065e-05,7.898801012257354e-07
541,6.884321725121224e-05,6.985032169384724e-05,6.102373480462294e-07
542,6.895861498160652e-05,7.011726754432462e-05,6.970736072633106e-07
543,6.88999567111249e-05,7.027130591582806e-05,8.312765038157962e-07
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
