,Mejor,Media,Std
69,2.5921765090506454e-05,3.6600074310796423e-05,6.826747144245006e-06
70,2.6040915586369025e-05,3.804609698786859e-05,9.127241544285412e-06
71,2.6696822123898947e-05,3.8986753492284025e-05,6.054254108744135e-06
72,2.6122027132160313e-05,3.444470881717185e-05,5.147295182577302e-06
73,2.608497196324803e-05,3.823897891919523e-05,9.028771266227554e-06
74,2.8456348585765437e-05,4.007319195652515e-05,7.164539139661489e-06
75,2.6453929658668677e-05,3.3683680342185227e-05,4.968074673452373e-06
76,2.5924883642793212e-05,3.2681608195561385e-05,5.014052533986358e-06
77,2.6679161473713598e-05,3.90880687997609e-05,7.554916928017458e-06
78,2.6552384936401225e-05,4.101907100089349e-05,8.008496683316073e-06
79,2.677641665929485e-05,4.190102936783293e-05,8.148783336888763e-06
80,2.548148096530608e-05,3.466669331970694e-05,5.4083856934429206e-06
81,2.7217137855500717e-05,3.937614334267035e-05,7.546719248950833e-06
82,2.7421476699832546e-05,3.482799775226488e-05,4.637518972180563e-06
83,2.4649968456540888e-05,3.7825756168618746e-05,7.422750993035916e-06
84,2.4541579490702868e-05,4.062078510899839e-05,8.707490062952886e-06
85,2.5932679001514894e-05,3.637515199546515e-05,5.771568867355663e-06
86,2.506842885296314e-05,3.5285461590859995e-05,6.733375227384384e-06
87,2.4308704342893395e-05,4.0379591820184365e-05,7.66971269564363e-06
88,2.5447257860150643e-05,3.382149831958738e-05,4.918120953170968e-06
89,2.462921804146971e-05,4.07657670748143e-05,1.0503364656300663e-05
90,2.5550250241673372e-05,3.8969577486197756e-05,7.468347112151458e-06
91,2.3850243109077757e-05,3.4298095919932244e-05,6.686133861262364e-06
92,2.5658356472270546e-05,3.701924527200265e-05,5.97890025875946e-06
93,2.7165430317480727e-05,4.0441355897327194e-05,7.858446967920654e-06
94,2.4462158360264928e-05,3.6377825932185025e-05,6.840634097769934e-06
95,2.4243843186841957e-05,4.380072738876605e-05,1.0062583700638777e-05
96,2.378027740605925e-05,3.785459975214553e-05,8.953212378781627e-06
97,2.3549902679324122e-05,3.3695374306004406e-05,5.9983105003019946e-06
98,2.3504885553054237e-05,3.8268094420189536e-05,9.448585797157452e-06
99,2.3417412452865454e-05,3.55325454478065e-05,6.548172601409943e-06
100,2.3985425400904893e-05,3.4556077378208495e-05,6.812694268441281e-06
101,2.2998914076602877e-05,3.779608970593941e-05,8.057066624200161e-06
102,2.2907230662978626e-05,4.015605944773294e-05,9.768006348181919e-06
103,2.300382010780864e-05,3.256976083375597e-05,5.531856261706842e-06
104,2.388303989924905e-05,3.886916185348023e-05,7.6178573832773885e-06
105,2.4119281459382935e-05,3.6003666492784696e-05,7.612770370760113e-06
106,2.4122757702715014e-05,3.2650636390082234e-05,6.00194935033942e-06
107,2.4564662059343116e-05,3.383513880138114e-05,8.144286569788055e-06
108,2.6740383646289672e-05,3.716723776961931e-05,5.9793924616460764e-06
109,2.4084095095656215e-05,3.851146922158998e-05,7.0645069710484866e-06
110,2.460517563475469e-05,3.501434380292187e-05,6.346986626431804e-06
111,2.48750814297574e-05,3.995695225383166e-05,9.829145371731504e-06
112,2.3883532974530427e-05,3.437350979256533e-05,7.166146978525023e-06
113,2.4131549627831813e-05,3.5133062022881274e-05,6.569737440988723e-06
114,2.4518131234940803e-05,3.351589711676141e-05,5.755348783421761e-06
115,2.4686372511960325e-05,4.1277698897206464e-05,1.0100828158364434e-05
116,2.4598150626248156e-05,3.457302030011133e-05,6.232548859073734e-06
117,2.296106134589233e-05,3.669244854240795e-05,6.9765869725251045e-06
118,2.418801771945681e-05,3.5673916501334076e-05,7.073043631927132e-06
119,2.4146556888390808e-05,3.2002691955123153e-05,5.527572744342473e-06
120,2.372352912896232e-05,3.320097953422276e-05,6.043160708240167e-06
121,2.3097394152600728e-05,3.559527282428942e-05,7.739871125624132e-06
122,2.3351291796187162e-05,3.903689075525235e-05,6.45660300916621e-06
123,2.4077856785137382e-05,3.461003935781577e-05,5.834820611814608e-06
124,2.5063487215865597e-05,3.413150314790161e-05,6.6418766162390875e-06
125,2.3210125669831505e-05,3.983905700842157e-05,8.788497022983652e-06
126,2.4503458393005607e-05,4.038125877653079e-05,1.0851766050382482e-05
127,2.4619232685957093e-05,4.323590259737747e-05,9.45919588081576e-06
128,2.4173143852273196e-05,3.542307955784585e-05,7.315230752956135e-06
129,2.3464809338603925e-05,3.791576333523119e-05,8.658163274547522e-06
130,2.307259243408663e-05,3.3957591720380404e-05,7.142670024246614e-06
131,2.4114201707122315e-05,3.4192192216893214e-05,6.135243722815667e-06
132,2.5319484181864154e-05,3.40372307489779e-05,5.669557228611242e-06
133,2.415078269400923e-05,3.337933293831644e-05,6.542896037802595e-06
134,2.5369569290512355e-05,4.335709932221359e-05,9.925777975063398e-06
135,2.3732676925650217e-05,3.8366449666638246e-05,9.845797263392398e-06
136,2.3850730015750663e-05,2.9931699778105235e-05,3.966768871709178e-06
137,2.523025971763912e-05,4.174475990895698e-05,9.251348108038131e-06
138,2.3330993898534477e-05,3.36728657383491e-05,6.217230331139166e-06
139,2.3439660710536802e-05,3.616249808828011e-05,8.785442105034591e-06
140,2.425558398231742e-05,3.513954668486672e-05,6.215400665197871e-06
141,2.3570688467622233e-05,3.532423745681083e-05,7.1617739125867e-06
142,2.2508915158329643e-05,3.5686491169062863e-05,6.445386816019605e-06
143,2.365506703202975e-05,3.1462481898961556e-05,4.662446779552628e-06
144,2.5506471423096604e-05,3.417360629288144e-05,5.657475259684443e-06
145,2.3294130164819618e-05,3.3997378457729985e-05,6.493161076274727e-06
146,2.3488876726525708e-05,3.258187190859396e-05,5.619822989418012e-06
147,2.426845887835954e-05,3.5965672987447785e-05,7.683830956024944e-06
148,2.3079293193049527e-05,3.2658104814537615e-05,5.156259592776161e-06
149,2.3794049352739156e-05,3.4082142285817e-05,5.413459161816531e-06
150,2.587295318126933e-05,3.5974886399677357e-05,6.92450360057167e-06
151,2.3588998806841327e-05,3.557194441277546e-05,7.255490946098084e-06
152,2.6455614144484776e-05,3.857319578914605e-05,6.711232478797057e-06
153,2.335929546151021e-05,3.329295840459601e-05,6.188185372108338e-06
154,2.624235184353726e-05,3.760715614234723e-05,6.62264690696897e-06
155,2.6798385989287817e-05,3.7048545498471353e-05,7.026746726069973e-06
156,2.473665620427349e-05,3.6953183378108275e-05,6.339976671659118e-06
157,2.2994892339191973e-05,3.2038506211570424e-05,5.346962863226969e-06
158,2.235835005975913e-05,3.728625498254174e-05,8.988128190358716e-06
159,2.2886293320891394e-05,3.488983628813544e-05,5.7589639371493575e-06
160,2.6284426658251228e-05,3.395536360040734e-05,4.928361996427692e-06
161,2.5109470187114425e-05,3.798116301986416e-05,7.141295895723491e-06
162,2.4528995283583596e-05,3.998117038275097e-05,7.3656208568689445e-06
163,2.454257815541792e-05,3.35122244410197e-05,3.6407971375001234e-06
164,2.4583908907371016e-05,4.027599169578155e-05,7.34515458872439e-06
165,2.609546860705629e-05,4.1592977874308374e-05,9.253058962547478e-06
166,2.520334343265936e-05,3.650381796941413e-05,6.461898460695568e-06
167,2.8113121212328545e-05,3.98127669481695e-05,8.320828146030484e-06
168,2.7132226488158537e-05,4.148255343460759e-05,8.063107794712938e-06
169,2.607168298296541e-05,4.137990336152825e-05,9.64527918901103e-06
170,2.2693073500581707e-05,3.4739218340098125e-05,7.407387444689201e-06
171,2.3721449230706368e-05,3.357168856043493e-05,5.832328293354404e-06
172,2.4285438239089188e-05,3.7088335034603665e-05,6.9114852503642744e-06
173,2.422477559070474e-05,3.316150398526703e-05,6.646261150011561e-06
174,2.5224753476014255e-05,3.742596068604929e-05,6.459466149005084e-06
175,2.3354168484554894e-05,3.5324380619845e-05,6.873453190498555e-06
176,2.508567750332084e-05,3.508127124825291e-05,5.844415163751674e-06
177,2.4405740014607712e-05,3.663655318429814e-05,7.286778677030854e-06
178,2.5334284517014303e-05,3.765533841412509e-05,6.226208420098562e-06
179,2.2977361916614703e-05,3.56274922950705e-05,8.038669748564386e-06
180,2.4432970971328597e-05,3.3551942891845626e-05,6.378944349652433e-06
181,2.3490250842869517e-05,3.4204421321650914e-05,6.6200674315333915e-06
182,2.2849207537334727e-05,3.265502619247251e-05,5.715130210648774e-06
183,2.5790497828095095e-05,3.526263395602089e-05,7.0187211682946395e-06
184,2.551960860081963e-05,3.7827092111586224e-05,6.798554875424942e-06
185,2.2837350838903344e-05,3.2324991507466466e-05,6.088026619000219e-06
186,2.2932868661987224e-05,3.2241798560647545e-05,5.682068588371945e-06
187,2.25272458328502e-05,3.562192814738452e-05,6.948978196797316e-06
188,2.330972342963538e-05,3.5591929959106655e-05,7.445704428445473e-06
189,2.4785710834041335e-05,3.472911567395189e-05,5.987578913383889e-06
190,2.4563544756875902e-05,3.657796279032668e-05,7.726499950715953e-06
191,2.233664843596555e-05,3.193694158342392e-05,5.922939068217617e-06
192,2.289640498540734e-05,3.7009229903885945e-05,8.285604495639108e-06
193,2.3091701520200874e-05,3.167795975862063e-05,6.270585910829787e-06
194,2.3157708792396048e-05,3.4276857263712276e-05,6.784269294286429e-06
195,2.45677739629097e-05,3.691057949022605e-05,7.5544681952808865e-06
196,2.2830483857945484e-05,3.804065185462214e-05,8.92142194805477e-06
197,2.2523105514993913e-05,3.0156192632990255e-05,4.752237137954766e-06
198,2.3185683255029753e-05,3.558451227798778e-05,6.7698615362239254e-06
199,2.2851872594611278e-05,3.502642094120738e-05,7.303794280186921e-06
200,2.271183223433345e-05,3.3067316230136905e-05,6.732937598471918e-06
201,2.4582453268223325e-05,3.8954822936384476e-05,9.202566621500077e-06
202,2.2736098269617796e-05,3.228750262401328e-05,5.337444795076012e-06
203,2.306550097349077e-05,3.3302059114482244e-05,7.511938442769518e-06
204,2.2623268725678242e-05,3.133079567636774e-05,5.776179045000022e-06
205,2.2222724017305634e-05,2.981868385692961e-05,4.684158873522741e-06
206,2.5093272984276072e-05,3.819287841171417e-05,8.02081397167589e-06
207,2.1984358170945148e-05,3.5148025885793864e-05,8.59263184546486e-06
208,2.2632305870403986e-05,3.300724113453219e-05,7.260172661758141e-06
209,2.4205556141220606e-05,3.22549732236137e-05,7.180872307448323e-06
210,2.2444256921533646e-05,3.227644782930193e-05,6.112399018576839e-06
211,2.3284069507482905e-05,3.5031377145289036e-05,6.640006666265907e-06
212,2.292523385439061e-05,3.512976762505982e-05,8.3039627154504e-06
213,2.6041535460742545e-05,4.3147134579256083e-05,9.107204507578567e-06
214,2.146018709357503e-05,3.519707074579064e-05,8.454172667194494e-06
215,2.4715268527600597e-05,3.3874218522333225e-05,4.8027179373978e-06
216,2.2972155643077385e-05,3.3825948077377926e-05,5.834600403158471e-06
217,2.373765633740583e-05,3.332609824630569e-05,6.026363139660242e-06
218,2.2798442517954325e-05,3.366843704465975e-05,5.974778420176975e-06
219,2.396743864201761e-05,3.428086375593784e-05,6.375934060465475e-06
220,2.234340953891328e-05,2.9606884051337473e-05,4.003043261590292e-06
221,2.244843019236041e-05,3.0456708587104924e-05,4.704213590219091e-06
222,2.3641544550016434e-05,3.5968186783687216e-05,7.713790650895673e-06
223,2.250458687729178e-05,3.80132842940971e-05,8.818668840573657e-06
224,2.3439579516569454e-05,3.620417368425316e-05,7.388564467155221e-06
225,2.1786583055833213e-05,3.194819445565621e-05,7.476685386359272e-06
226,2.1348913895641668e-05,3.519967348918876e-05,8.100802970287892e-06
227,2.1620397301596763e-05,3.507032811879268e-05,6.919825277382332e-06
228,2.2230121637475875e-05,3.1649942689218754e-05,6.185016862293672e-06
229,2.2630153500911233e-05,3.344796497392176e-05,6.407517710505405e-06
230,2.310703694083296e-05,3.5485024926242436e-05,7.595175516458174e-06
231,2.2472883744277117e-05,3.3619240844036817e-05,5.853371942671509e-06
232,2.2232903832659554e-05,3.4232969600322225e-05,7.94665075303484e-06
233,2.17897210331798e-05,3.1642398532204375e-05,7.325342860233141e-06
234,2.203666069193018e-05,2.975973279836472e-05,5.432309178492448e-06
235,2.2692117076631412e-05,3.334846437403165e-05,6.3334796015815606e-06
236,2.3187745204779913e-05,3.0058788778959692e-05,6.006632003340291e-06
237,2.1679435458154223e-05,3.2745598342540166e-05,6.776968954048852e-06
238,2.2105760450817896e-05,3.420891992684596e-05,8.65773885546537e-06
239,2.235932388733419e-05,2.9980178718593538e-05,5.5280173261536075e-06
240,2.321642465177345e-05,3.2120281721192745e-05,5.899310432097907e-06
241,2.1744261198957165e-05,3.527524648621547e-05,7.4903411571725146e-06
242,2.2718201694005937e-05,3.3073605972687705e-05,7.753335884115277e-06
243,2.24712981410938e-05,3.3668709864531614e-05,5.9399696154882115e-06
244,2.3897833706968494e-05,3.196378073710608e-05,5.863819800929877e-06
245,2.333033703253184e-05,3.4833716335779305e-05,7.339563995906646e-06
246,2.2202098490644485e-05,3.193778954978644e-05,6.964289949455332e-06
247,2.3597933415865225e-05,3.607450346616351e-05,6.903683002698652e-06
248,2.243811468410497e-05,3.003048360263747e-05,4.431738579900606e-06
249,2.2593138784889927e-05,3.2670893869862505e-05,7.450276981732859e-06
250,2.3056106680769132e-05,3.239551749813189e-05,5.223541418889361e-06
251,2.338271951644849e-05,3.292728479083856e-05,5.9625722836918724e-06
252,2.3101951103576208e-05,3.303325542203124e-05,7.0019131157299206e-06
253,2.3189254058601106e-05,3.728255934674233e-05,8.412763683406525e-06
254,2.259439714362606e-05,3.310169692687338e-05,7.274473574449139e-06
255,2.2826431519923806e-05,3.3041589426114705e-05,5.6319375135445865e-06
256,2.2608124231127058e-05,3.349341528594083e-05,7.281874697791506e-06
257,2.2502370498078688e-05,3.311227486735848e-05,5.420510034087523e-06
258,2.26399657554838e-05,3.384740063633701e-05,6.923596359057726e-06
259,2.3664380023345192e-05,3.402857985480706e-05,6.372228563045607e-06
260,2.398192927795737e-05,3.6131076968878127e-05,6.6245264023347395e-06
261,2.2395016783778446e-05,3.532033297368737e-05,7.856520172056534e-06
262,2.3677592206662073e-05,3.786206314457033e-05,8.074306133575608e-06
263,2.343670082693898e-05,3.630474052671838e-05,7.700041890810573e-06
264,2.2883115708510493e-05,3.3360177368440226e-05,5.671331412270199e-06
265,2.3576153956404712e-05,3.462499183828212e-05,6.788682090824356e-06
266,2.3310737814453246e-05,3.729425345769634e-05,7.506700107074863e-06
267,2.333012557238486e-05,3.8216773371490425e-05,8.173241703154378e-06
268,2.3023319064903516e-05,3.469966472475759e-05,7.466442595222173e-06
269,2.2445896445393102e-05,3.0286116616946573e-05,6.108813270821784e-06
270,2.251752625090083e-05,3.726652144984428e-05,8.082050587008732e-06
271,2.349844895336673e-05,3.5393220086563535e-05,7.288596794829581e-06
272,2.2533846413266697e-05,3.79955411206936e-05,9.259465676497115e-06
273,2.3905311506917133e-05,3.3293044439457486e-05,6.540524395947063e-06
274,2.400362383701783e-05,3.3793986849451874e-05,5.60283530833374e-06
275,2.2326763542168876e-05,3.334626456262165e-05,7.137906888622586e-06
276,2.249880767215542e-05,3.66989841503151e-05,8.305645734678108e-06
277,2.3612938940629393e-05,3.633885428599912e-05,7.220809354435636e-06
278,2.2146829458468115e-05,3.4056282757642374e-05,7.703345644571564e-06
279,2.2514604895663423e-05,3.259501366232858e-05,6.497205646952527e-06
280,2.2196191604277866e-05,3.3613484236175265e-05,6.241126226215521e-06
281,2.134391084342824e-05,3.498941196003882e-05,1.0132699863366547e-05
282,2.1517533602994423e-05,3.87260326835593e-05,7.98412050186111e-06
283,2.3167628046711385e-05,3.398663339296243e-05,7.49596162854372e-06
284,2.198845189052123e-05,3.43407135290876e-05,7.869071968964254e-06
285,2.2468262274065454e-05,3.34042213134905e-05,6.680389357693028e-06
286,2.223255912465705e-05,3.497918969060016e-05,6.0717328958184035e-06
287,2.295460757950747e-05,4.013431078169279e-05,8.319347808844616e-06
288,2.267495685330289e-05,3.664692314988837e-05,7.4612839572918945e-06
289,2.290251628362087e-05,3.644924578415523e-05,8.822029423799276e-06
290,2.4014921994661266e-05,3.4761297096133754e-05,7.673338873267213e-06
291,2.4085439382527104e-05,3.335876726527648e-05,6.558136001485337e-06
292,2.3463215412722774e-05,3.2665264181346e-05,4.70289878993552e-06
293,2.2330174079457712e-05,3.363156443133295e-05,6.940852142584611e-06
294,2.40306007844409e-05,3.521961513063e-05,7.508851474557985e-06
295,2.2759141992294272e-05,3.4272734878502655e-05,6.768637152258051e-06
296,2.470734212340811e-05,3.4026810479709634e-05,5.484012433875612e-06
297,2.3855920879801644e-05,3.5812678023816774e-05,5.6399529602884205e-06
298,2.386958533848868e-05,3.435056935211286e-05,7.916701146360816e-06
299,2.4131355014886005e-05,3.7855569894719526e-05,8.010161180590626e-06
300,2.258178231578956e-05,3.304230748837314e-05,7.158874563219586e-06
301,2.3172486623954363e-05,3.4320925923077655e-05,7.015708960396348e-06
302,2.2799885505369642e-05,3.154320663301073e-05,6.02319569347301e-06
303,2.3057710542018953e-05,3.734160862073953e-05,8.021754139959758e-06
304,2.2966611819192324e-05,3.411755478811331e-05,7.119040998168843e-06
305,2.1690673862911066e-05,3.435438769462026e-05,6.1591579871231505e-06
306,2.2241516534496974e-05,2.9655582160659763e-05,5.761738874618215e-06
307,2.3107544514937345e-05,3.290252039606342e-05,6.023284219198054e-06
308,2.2667330181335335e-05,3.6740234799659734e-05,8.078479966809293e-06
309,2.232904920827977e-05,3.357956117171062e-05,6.184954658396008e-06
310,2.2248595180815925e-05,3.140073613224242e-05,5.6549712055615664e-06
311,2.20184449016985e-05,3.0347953059858497e-05,5.786529920188513e-06
312,2.2835690346147774e-05,3.565705623343068e-05,7.286535747148602e-06
313,2.2539199251471797e-05,3.407114584028197e-05,7.522729175670347e-06
314,2.3857151156674788e-05,3.486799718214869e-05,5.641825043695482e-06
315,2.2393747725700106e-05,3.3265433646869086e-05,7.021587662335943e-06
316,2.226809414849907e-05,3.3095666510678294e-05,5.258978248528586e-06
317,2.1932849401685414e-05,3.553346830759887e-05,7.4499265583664e-06
318,2.2119530684807408e-05,2.9783113255577736e-05,4.966903241682594e-06
319,2.119937109892792e-05,3.3664342611544293e-05,6.736409679868895e-06
320,2.1844003703751562e-05,3.2375746105606145e-05,6.518093443992451e-06
321,2.3113578018409392e-05,3.5711894587547585e-05,7.137160503040292e-06
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
