,Mejor,Media,Std
86,7.378208753072948e-05,8.960790499509247e-05,7.639479396728999e-06
87,7.061713932680668e-05,9.353848827081337e-05,1.2854969964270903e-05
88,7.095328694515557e-05,8.342835851847642e-05,7.827379460709756e-06
89,7.273712111553995e-05,8.715187105127322e-05,1.0500147583063125e-05
90,7.046558487420363e-05,8.215688792309352e-05,6.58080637613505e-06
91,7.071913028008578e-05,8.465083672015164e-05,6.525806156426886e-06
92,7.134456792765977e-05,8.476370031575545e-05,9.850237789624207e-06
93,6.940542635450204e-05,8.236618178715848e-05,7.607307241318804e-06
94,7.236407291865523e-05,8.240241239982811e-05,5.825462292494685e-06
95,7.278817696910478e-05,8.351000742207213e-05,7.4755817567272095e-06
96,7.019212289502447e-05,8.373394484244543e-05,8.467470532911725e-06
97,6.989392136040854e-05,8.321042948570987e-05,7.2378281035471125e-06
98,6.873691117761776e-05,8.03296811169544e-05,5.406085580924039e-06
99,6.995979869984423e-05,8.142894412651156e-05,7.375520525322169e-06
100,7.15401296039513e-05,7.980174021609357e-05,5.378386093837623e-06
101,6.95937180031006e-05,7.84228112153325e-05,4.251805137066771e-06
102,7.324789214354502e-05,9.319271047372922e-05,1.0274989588759316e-05
103,7.081732359642853e-05,8.826820779852085e-05,1.0532907535971295e-05
104,7.503913336001885e-05,8.404987297440166e-05,6.90604016440974e-06
105,7.051754435537478e-05,8.474413975603894e-05,8.913599774380283e-06
106,7.016885708960134e-05,9.034110059107836e-05,1.1116318024818653e-05
107,7.287924137981129e-05,8.088528006770485e-05,5.160389999318151e-06
108,6.976449181534635e-05,8.641090179431553e-05,8.491157457362138e-06
109,7.061826861751836e-05,8.439737351250518e-05,7.231645017996172e-06
110,7.192994128249792e-05,8.245898786419163e-05,6.301076759311484e-06
111,7.041559122403908e-05,8.26755634270391e-05,6.4890004236484135e-06
112,7.134033592386042e-05,8.324708059732884e-05,6.6938012829475135e-06
113,6.92195492557008e-05,8.007816158891856e-05,4.930744384834379e-06
114,7.159955220719869e-05,8.318633927558064e-05,7.012918784567813e-06
115,7.162153123171348e-05,8.189200503771685e-05,6.9007337630688956e-06
116,7.316550686711414e-05,8.573021440110633e-05,7.806632158015685e-06
117,7.496836237776281e-05,9.129612926918043e-05,1.008073284192049e-05
118,7.265581443930535e-05,9.005290083995471e-05,1.033283294034579e-05
119,7.249854739392513e-05,8.492889130890407e-05,7.043714268114442e-06
120,7.203195237588131e-05,8.812432202770089e-05,9.53848982841647e-06
121,7.3580929595478e-05,8.682211702085727e-05,9.701423780495934e-06
122,7.326863236482214e-05,8.604601594717545e-05,6.815257360849555e-06
123,7.194930536205647e-05,8.922848827876122e-05,9.072879279482629e-06
124,7.058025401549235e-05,7.929579462605801e-05,4.783668004832018e-06
125,7.138746045917464e-05,8.703780598973543e-05,9.675738302362834e-06
126,7.771259745662168e-05,9.172971194930514e-05,8.78717881381729e-06
127,7.680670671423945e-05,8.863714170436824e-05,7.349965538168392e-06
128,7.175528056752541e-05,8.292475665184954e-05,6.86538450755595e-06
129,7.10900255891187e-05,8.862200082272583e-05,9.521155237149574e-06
130,7.158110176430482e-05,9.108670518991092e-05,9.0511012227411e-06
131,7.019460251738535e-05,8.273509675002706e-05,7.336567348535198e-06
132,7.039004971831641e-05,8.205642517531333e-05,7.321186582075235e-06
133,7.107133827355428e-05,8.431745741748339e-05,8.84303470619263e-06
134,7.255289033668967e-05,8.601547500778453e-05,9.251280155508177e-06
135,7.322276330077773e-05,8.570466660664065e-05,7.854608726790303e-06
136,7.078839179919008e-05,8.900011136458763e-05,9.691158833535143e-06
137,7.12632013379842e-05,8.329287556768194e-05,6.7141912871384e-06
138,7.113760762473633e-05,8.141941347774609e-05,5.850853297963155e-06
139,6.907504159675603e-05,8.379843681265107e-05,7.1812521319953995e-06
140,7.389264685776817e-05,8.464992456878166e-05,9.36740669745865e-06
141,6.923133733527556e-05,8.40450813528923e-05,9.040091250194036e-06
142,7.127322266374414e-05,8.301306668609987e-05,6.782530776345297e-06
143,7.012900601980834e-05,8.164919881847516e-05,8.079126450557226e-06
144,7.142999195837687e-05,8.624102177956264e-05,8.347746515975357e-06
145,7.0001180642279e-05,8.331415099679337e-05,8.620761758440107e-06
146,7.08344374327182e-05,8.266570339980759e-05,7.370577516548362e-06
147,7.041742034341837e-05,8.141277744486306e-05,6.860038850597336e-06
148,6.957301885217665e-05,8.328425056379816e-05,7.985428756327809e-06
149,7.270092167883601e-05,8.596380159493968e-05,5.614669113726026e-06
150,6.99390617984104e-05,8.135968735173108e-05,7.023362020207187e-06
151,7.234018062632308e-05,8.537435853646722e-05,9.850467840652522e-06
152,7.114782172375557e-05,8.370371239458504e-05,7.1272380227629744e-06
153,7.15388401798062e-05,9.135506499029854e-05,1.2096193894655359e-05
154,7.233358896524027e-05,8.312560721073151e-05,7.433904506874984e-06
155,7.278119659661677e-05,8.784170085748467e-05,7.4059626938129865e-06
156,6.961826762824371e-05,8.387002439194607e-05,9.339120586364141e-06
157,7.131150482807002e-05,7.958389892591689e-05,5.124767829612448e-06
158,7.27632593556978e-05,8.449612352219886e-05,6.228288355859982e-06
159,7.187060614393526e-05,8.350091641761636e-05,7.2939127562728326e-06
160,7.168906798503574e-05,8.358587810434958e-05,6.994958227922796e-06
161,7.074109975847948e-05,7.976627625132408e-05,5.651190234518574e-06
162,7.027094291235355e-05,8.38471717635139e-05,7.561313388468717e-06
163,6.728656965177877e-05,8.228633109977892e-05,8.168470329556867e-06
164,6.924971149358605e-05,8.626885692109732e-05,1.0382661216792533e-05
165,7.158355672712026e-05,8.576879078624541e-05,8.232928488910204e-06
166,7.030282522888623e-05,8.096332981918233e-05,6.760033954545584e-06
167,6.925357272481146e-05,8.261954297008064e-05,7.128578966978567e-06
168,7.119810139845824e-05,8.378318587804968e-05,7.352941814205951e-06
169,6.956465195449422e-05,7.950236636112203e-05,6.601538192452192e-06
170,7.045663752223294e-05,8.435357532539455e-05,8.670165030402094e-06
171,6.946011460184161e-05,8.65873425572854e-05,7.939102597476577e-06
172,7.117153268158352e-05,8.050148735874626e-05,5.579030888310138e-06
173,7.214092712388696e-05,8.280356505304335e-05,5.438880735204641e-06
174,6.859325911002903e-05,8.312850330607907e-05,7.828741718930419e-06
175,7.007422360971095e-05,8.201558210765107e-05,6.919993772947105e-06
176,7.234317936843901e-05,8.437281950494875e-05,7.746548815518723e-06
177,6.966478382779805e-05,8.134031461604962e-05,6.486438725882217e-06
178,6.878236852436996e-05,7.846929537779752e-05,5.777510007878946e-06
179,6.919172210073483e-05,8.097705608496898e-05,8.555533381471339e-06
180,6.818897279180917e-05,8.028446778927561e-05,7.08641255993935e-06
181,6.952278267224017e-05,8.678182570048034e-05,1.1355311407490203e-05
182,6.785687443334922e-05,8.060109469818923e-05,7.692183873841371e-06
183,7.135233974107627e-05,8.399837622922058e-05,7.827293569372599e-06
184,7.292028288212812e-05,8.939237454138701e-05,9.387265598985605e-06
185,6.887778702609127e-05,8.530652768536711e-05,9.33460274302782e-06
186,6.819388364052474e-05,7.57728154486328e-05,6.167121166134711e-06
187,7.03890948895072e-05,8.182215956313548e-05,7.662767878089677e-06
188,6.863746639477293e-05,7.821592541062653e-05,6.7562392773892284e-06
189,6.653784188926828e-05,7.992287838941326e-05,1.0574334658616615e-05
190,6.791512014090333e-05,8.022614018522701e-05,7.791418500200032e-06
191,6.655793394078905e-05,7.931493995068416e-05,8.386631802431211e-06
192,6.859880333079145e-05,8.13273051065536e-05,7.534786784248189e-06
193,6.684123205772237e-05,7.59073100257789e-05,5.462813049676083e-06
194,6.846932220124608e-05,7.999347599676542e-05,6.514518281460243e-06
195,6.767113364847496e-05,8.743579087950265e-05,9.638812296386384e-06
196,6.74671584812144e-05,7.87843896936437e-05,7.298878088769329e-06
197,6.697885544975619e-05,8.328541061985837e-05,9.31406128225975e-06
198,6.604142581596388e-05,7.742179597212124e-05,7.248964333710541e-06
199,6.81366057003336e-05,8.030454159895012e-05,8.022070454259135e-06
200,6.7709530892762e-05,8.115368155347818e-05,8.382684420705715e-06
201,6.818274044377318e-05,8.090434997044071e-05,8.138076889017016e-06
202,6.603744210943953e-05,8.050492962807936e-05,8.94803479052818e-06
203,6.882706035990728e-05,7.709864210017728e-05,5.594774727381038e-06
204,6.659345114200408e-05,7.755439522517936e-05,6.5611584445575e-06
205,6.922061600093017e-05,8.184544101449115e-05,8.178189332217442e-06
206,6.873504479452159e-05,8.300561935404239e-05,6.571598637014807e-06
207,6.931077805418942e-05,7.97792697823823e-05,6.609442842112989e-06
208,6.818313905412282e-05,7.950665576864104e-05,7.085769538089043e-06
209,6.793776550087331e-05,8.005898168612627e-05,7.952101890952128e-06
210,6.934672816175001e-05,7.930570380474791e-05,7.290413207324146e-06
211,6.725764715874209e-05,7.780108719101044e-05,6.114290989908206e-06
212,6.918066153587981e-05,7.857856165774845e-05,5.8620161235066e-06
213,6.680124227822897e-05,8.16096296442561e-05,8.727934362332605e-06
214,6.687540726253084e-05,7.824148095641288e-05,7.445755589726998e-06
215,6.57727806311346e-05,8.132586535541448e-05,9.059256209396595e-06
216,6.933233696703878e-05,8.071477782504134e-05,5.9975405409888575e-06
217,6.745056133078177e-05,7.645275617669936e-05,5.878662065493237e-06
218,6.645141385750151e-05,7.554918301498692e-05,5.463019119749948e-06
219,6.573105778373765e-05,7.78055785907722e-05,7.44835437027703e-06
220,6.585491101174248e-05,8.021725044833515e-05,7.867051934690416e-06
221,6.702274576501194e-05,8.308237104772925e-05,1.0625436352577424e-05
222,6.541376921738718e-05,7.928990681263288e-05,7.573924648948239e-06
223,6.674153032106654e-05,8.12779391630043e-05,7.988347992605979e-06
224,6.50718040210437e-05,7.734359539965068e-05,6.570758225008562e-06
225,6.783196557478775e-05,8.130068376788053e-05,8.169039158680616e-06
226,6.346374781804895e-05,7.685628345788115e-05,6.894807683356337e-06
227,6.551972376500158e-05,8.230921064009868e-05,7.83645216997721e-06
228,6.535789915109767e-05,7.718912201329889e-05,7.148316491192379e-06
229,6.468865376109545e-05,7.70797613227955e-05,6.99097849435154e-06
230,6.558570761757259e-05,7.707157867662235e-05,7.424084108285475e-06
231,6.79219592228275e-05,7.837363740112331e-05,7.567645862238716e-06
232,6.46042297214061e-05,7.583254182599641e-05,6.58834221032503e-06
233,6.414621416599347e-05,7.607153560524082e-05,5.71373962779704e-06
234,6.420707086766156e-05,7.342157561097468e-05,4.977812936666616e-06
235,6.592105896593886e-05,7.328326637743619e-05,5.085976859967291e-06
236,6.419673926010133e-05,7.690756364877036e-05,7.738036732845274e-06
237,7.024198899122918e-05,7.980857211890449e-05,6.158461139168927e-06
238,6.464475728390113e-05,7.458168991687477e-05,6.290003578859795e-06
239,6.603353646448947e-05,7.953184254904969e-05,8.87175621611192e-06
240,6.530589374331688e-05,7.57253683164797e-05,7.025207104471176e-06
241,6.796063256600766e-05,7.834157647939206e-05,6.301610216358e-06
242,6.207575491241724e-05,7.839873238540985e-05,8.780575524506338e-06
243,6.127291437575357e-05,7.747487850944008e-05,9.07663987254044e-06
244,6.592688199740138e-05,7.929357886443081e-05,9.318507340054694e-06
245,6.720220074317416e-05,7.71543990182831e-05,6.078844534052322e-06
246,6.514019706913768e-05,8.060498450791752e-05,1.1353258071063303e-05
247,6.587625585009831e-05,8.131300348336441e-05,9.667541688120729e-06
248,6.49614972190259e-05,7.719584205105477e-05,7.89869652921185e-06
249,6.499929177533978e-05,8.092116502396696e-05,1.0422445214044836e-05
250,6.5781957640083e-05,8.686167195631585e-05,1.0586361544710958e-05
251,6.878854632233318e-05,8.319004420159834e-05,8.499926617086845e-06
252,6.578408450843959e-05,8.066011806015612e-05,9.977190059720631e-06
253,6.451374550027415e-05,7.792433469519202e-05,7.32346555002797e-06
254,6.353261337946154e-05,7.650209858625516e-05,8.475109639405633e-06
255,6.507569246737475e-05,8.009706529461757e-05,7.274470724181762e-06
256,6.57604635182583e-05,7.83346910425665e-05,7.5964905739020355e-06
257,6.6094189805513e-05,7.914517757536467e-05,8.439770347390471e-06
258,6.472396928762789e-05,8.272802458479278e-05,9.856918617643641e-06
259,6.641527079725741e-05,7.734359518109313e-05,6.48877451458643e-06
260,6.599990135352195e-05,7.693446778938773e-05,7.971977689718071e-06
261,6.565811855110512e-05,7.787261439566102e-05,7.465600524833687e-06
262,6.434014276112251e-05,7.30147806119524e-05,5.4064162789561736e-06
263,6.542271634283116e-05,7.280892879181635e-05,4.404936047412504e-06
264,6.451130605318637e-05,7.785229798393218e-05,8.271399725950576e-06
265,6.59104389172569e-05,7.437327909082552e-05,6.274222780038173e-06
266,6.582032913856153e-05,7.686934814428983e-05,6.999212842516837e-06
267,6.562481532144319e-05,7.544287055101155e-05,6.28145237117895e-06
268,6.701896927641429e-05,8.310008750737369e-05,1.0894279617780713e-05
269,6.599946303026638e-05,7.430216375416189e-05,4.828014860255963e-06
270,6.611941427421454e-05,7.912810843904547e-05,8.246330780471375e-06
271,6.406484625078871e-05,7.596546664309174e-05,6.595240697239673e-06
272,6.391643479967702e-05,7.656562356277624e-05,6.962399658336862e-06
273,6.442331706583671e-05,7.548959311588226e-05,7.261338847924056e-06
274,6.282029013336813e-05,7.441041038925134e-05,6.415125714284373e-06
275,6.4473559174064e-05,7.647181049787451e-05,7.66550399018513e-06
276,6.765777766252362e-05,7.847176502658276e-05,6.35849805446838e-06
277,6.539086387704008e-05,7.712339529408306e-05,6.178819170337751e-06
278,6.45295515517258e-05,7.655237139810377e-05,7.326572739806762e-06
279,6.575375459837323e-05,7.787507715702745e-05,8.167630998592893e-06
280,6.71478939991999e-05,7.766865768405789e-05,7.179146394706342e-06
281,6.521330561890886e-05,7.783885866009619e-05,7.516625003781274e-06
282,6.61926625848962e-05,7.759667292038962e-05,6.529552317666188e-06
283,6.778145638158592e-05,7.732803440800218e-05,5.4896576180837575e-06
284,6.564608202547879e-05,7.715573475424066e-05,6.957814747372948e-06
285,6.687871834223763e-05,7.778625497641001e-05,7.68550965571344e-06
286,6.68899528264365e-05,7.808263233753685e-05,7.356751343045957e-06
287,6.41454456968386e-05,7.918309730434955e-05,1.0170543118344131e-05
288,6.458890358134047e-05,7.71227954295814e-05,7.848321719726157e-06
289,6.246200091064587e-05,7.680391503527944e-05,7.306215634196057e-06
290,6.413517259424431e-05,7.473032534355178e-05,6.19196970421104e-06
291,6.402805509010971e-05,7.48439882085439e-05,5.853953742729512e-06
292,6.563514140038836e-05,8.087364451759168e-05,6.302737909803662e-06
293,6.469330803050084e-05,8.235086861620321e-05,1.1110608795224055e-05
294,6.527860806362802e-05,7.9766407380173e-05,1.0022099225007088e-05
295,6.537672836254574e-05,7.579513874873444e-05,6.330048266986842e-06
296,6.27720464753332e-05,7.710938518864947e-05,8.194516177769083e-06
297,6.526744805862548e-05,7.675511257775435e-05,8.01715788568462e-06
298,6.460396051069098e-05,7.980734431242512e-05,8.440606901035519e-06
299,6.382257911329883e-05,7.798521083419225e-05,8.664936602775267e-06
300,6.390902421172694e-05,7.495872664524857e-05,7.697415952265313e-06
301,6.619520110378595e-05,7.698569877628173e-05,7.630742203594307e-06
302,6.511291891880259e-05,7.67750596296503e-05,6.85870343311967e-06
303,6.409377284074402e-05,7.479767350719719e-05,6.520322219220113e-06
304,6.461749757934888e-05,7.827795022143522e-05,6.8523720428402396e-06
305,6.467362052241508e-05,7.537745493476338e-05,7.0079403284106e-06
306,6.467231718995054e-05,7.692893244072852e-05,7.779021405239302e-06
307,6.52356576046672e-05,7.473774031580695e-05,7.293210712031659e-06
308,6.428261451620942e-05,7.987671616586815e-05,8.087084787139112e-06
309,6.598406986211426e-05,8.025676169190243e-05,9.904157732392447e-06
310,6.618415788884681e-05,8.102755637176459e-05,7.217585916210956e-06
311,6.401148569972948e-05,7.700776810305247e-05,8.521828385377558e-06
312,6.44363589470694e-05,7.754532606877353e-05,7.857399713669364e-06
313,6.212264608824113e-05,7.504357598298213e-05,6.731745653008879e-06
314,6.434316518220025e-05,8.080225602956661e-05,9.338406748963044e-06
315,6.449550719967082e-05,8.088954430711315e-05,8.370191616114046e-06
316,6.351576020841445e-05,7.878105922180986e-05,8.866211268443704e-06
317,6.438452502117523e-05,7.755405641207878e-05,7.342265615951261e-06
318,6.474680607253353e-05,8.072841412046985e-05,9.896886966783543e-06
319,6.796739054856118e-05,7.913796371540264e-05,7.276570492877895e-06
320,6.674069520686238e-05,7.876551972998508e-05,8.892550908096056e-06
321,6.419674453143693e-05,7.606016089449239e-05,5.96898166091852e-06
322,6.42351177935861e-05,7.63518074693141e-05,6.615556765422302e-06
323,6.364610324449074e-05,7.655970626907997e-05,8.386342419790282e-06
324,6.473466933734878e-05,7.837111003261763e-05,7.505974680769811e-06
325,6.439019330164434e-05,8.199071696439548e-05,1.1003541904616842e-05
326,6.436703189034811e-05,7.776870833791972e-05,8.501045522748266e-06
327,6.401107155365981e-05,7.986494519888062e-05,9.098244610444445e-06
328,6.421177411307102e-05,7.794950229270361e-05,6.738625077271069e-06
329,6.429458230644906e-05,7.660483410331715e-05,7.361542826632121e-06
330,6.42955116932493e-05,7.539572256289482e-05,8.05754971498949e-06
331,6.368121989127002e-05,7.865844479773527e-05,7.5238706547088045e-06
332,6.32306598042235e-05,7.283302776646819e-05,6.1644061437415585e-06
333,6.306630586910231e-05,7.386359671710346e-05,7.837068980513975e-06
334,6.473993550432932e-05,7.625085580489392e-05,6.305597084165135e-06
335,6.374421245080087e-05,7.181642318746783e-05,5.270647386320163e-06
336,6.424687486068836e-05,7.518303202855037e-05,7.938051539322292e-06
337,6.363364514821396e-05,7.287595703866076e-05,5.711503400014037e-06
338,6.293868381873205e-05,7.555360063136394e-05,6.720173272243598e-06
339,6.341541352807913e-05,7.364768817047757e-05,6.218437266015843e-06
340,6.378120337745678e-05,7.253107579313701e-05,6.7311933700345965e-06
341,6.408617205605847e-05,7.463913819982421e-05,5.743282801409628e-06
342,6.359192697376322e-05,7.614737833967746e-05,6.380885985565353e-06
343,6.254454467017894e-05,7.466134831427586e-05,6.120064600385704e-06
344,6.448733124009673e-05,7.639076228515489e-05,5.193551158690767e-06
345,6.398796073349688e-05,7.756298346535919e-05,7.980620246941083e-06
346,6.288833093491353e-05,7.44701435794306e-05,5.917605564425435e-06
347,6.22992575067402e-05,7.532609621414415e-05,7.448411660256799e-06
348,6.456123791285479e-05,7.261894310499787e-05,4.495041260673452e-06
349,6.269980209021593e-05,7.81780527456503e-05,7.68042062161369e-06
350,6.291312309550455e-05,7.491825083130798e-05,8.162398584866915e-06
351,6.260717111027571e-05,7.404954247327891e-05,7.5094259955294125e-06
352,6.160672265607375e-05,7.499750020164128e-05,7.9932689543359e-06
353,6.21977736863138e-05,7.518739824671922e-05,7.399335555214216e-06
354,6.452116413475576e-05,7.995337392212102e-05,8.452233142083628e-06
355,6.146711292057597e-05,7.353821048178044e-05,6.867684519228025e-06
356,6.19762735553325e-05,7.262327973627639e-05,6.946463742869654e-06
357,6.233921020807477e-05,7.284717939011426e-05,5.7561963917915965e-06
358,6.194949281300624e-05,7.305236531126921e-05,6.609859544415295e-06
359,6.337084841730334e-05,7.334785925272866e-05,6.405847858193939e-06
360,6.28681601938504e-05,7.377006325615215e-05,6.2853491540285315e-06
361,6.052351345465319e-05,7.165063244819223e-05,5.817431922977521e-06
362,6.368688678559689e-05,7.493663348865502e-05,7.653799102643532e-06
363,6.242440970747041e-05,7.179699400277788e-05,6.505481697249723e-06
364,6.056564721538995e-05,7.791337718825482e-05,8.028575684828792e-06
365,6.319739190026778e-05,7.672814868887294e-05,7.220402086937308e-06
366,6.063975578513835e-05,7.42350098933369e-05,8.431395314742778e-06
367,6.16837633272448e-05,7.691201682841878e-05,9.243054165109248e-06
368,6.1735234517837e-05,7.001725519746882e-05,5.17435569205233e-06
369,6.045637683021733e-05,7.329119321040095e-05,7.761110890804913e-06
370,6.088649527972915e-05,7.295495906686636e-05,7.441055775138351e-06
371,6.09902497715681e-05,7.572875673537897e-05,7.391154498221068e-06
372,6.117172573368051e-05,7.645076014025829e-05,8.54941600945384e-06
373,6.136340552727408e-05,7.05294524177278e-05,6.4051814773202536e-06
374,6.104711250290936e-05,7.306576581032593e-05,6.926280001548219e-06
375,6.358472163589388e-05,7.416211987669365e-05,5.378415776967046e-06
376,6.142678334112778e-05,7.443411490079286e-05,9.39540985678829e-06
377,6.245256626029024e-05,7.873831129000857e-05,9.87520843451906e-06
378,6.137125187489417e-05,7.439249512828484e-05,8.975382352011031e-06
379,5.983287017637369e-05,7.571500812830099e-05,8.975566425938222e-06
380,6.0043784478699266e-05,7.140926730647475e-05,7.070384786086012e-06
381,6.078215758920592e-05,7.789430042403936e-05,1.0105432531938411e-05
382,6.125090950429533e-05,8.008475144339528e-05,1.0448606094957694e-05
383,6.096982514577272e-05,7.094043437093391e-05,6.414006233969986e-06
384,6.105124159299776e-05,7.082082423212288e-05,6.288447033793903e-06
385,6.049803674395995e-05,7.45810138853964e-05,9.228065521088193e-06
386,6.137003862110136e-05,6.931154851463649e-05,4.48799960529587e-06
387,6.192757019952877e-05,7.561330612712328e-05,5.9033624726601405e-06
388,6.108665888436901e-05,7.432192583345479e-05,8.709051402529015e-06
389,6.131140588622862e-05,7.548376190699367e-05,9.794745750781115e-06
390,5.9950467336816435e-05,7.775360961467525e-05,1.1753047067624623e-05
391,6.17423242167208e-05,7.728722484323518e-05,9.833432386074108e-06
392,6.326176609438016e-05,7.271679743702655e-05,5.066419264385075e-06
393,6.398796188745982e-05,7.943789659589054e-05,8.93991777287805e-06
394,6.086769674297047e-05,7.772415495732695e-05,8.522043930694263e-06
395,6.047991503048224e-05,7.04615686694877e-05,5.678956820777537e-06
396,6.076055704232789e-05,7.031257396875503e-05,5.359309899906991e-06
397,5.9726680529557196e-05,7.249200332573617e-05,7.715290578111562e-06
398,5.890169289578611e-05,7.259975640735135e-05,7.235727124116917e-06
399,6.07656513897681e-05,7.722054265703385e-05,8.35345231383281e-06
400,6.172633657114565e-05,7.13081948708086e-05,5.831552426798833e-06
401,6.127617529657808e-05,7.091069095320365e-05,5.260643452474627e-06
