,Mejor,Media,Std
384,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
385,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
386,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
387,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
388,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
389,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
390,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
391,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
392,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
393,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
394,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
395,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
396,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
397,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
398,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
399,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
400,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
401,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
402,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
403,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
404,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
405,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
406,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
407,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
408,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
409,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
410,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
411,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
412,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
413,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
414,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
415,1.6528657240231665e-08,3.498162352764177e-08,8.199401349159453e-09
416,1.6528657240231665e-08,3.441566337689893e-08,7.898024771497136e-09
417,1.6528657240231665e-08,3.441566337689893e-08,7.898024771497136e-09
418,1.6528657240231665e-08,3.441566337689893e-08,7.898024771497136e-09
419,1.6528657240231665e-08,3.372728746308383e-08,7.769717635727349e-09
420,1.6528657240231665e-08,3.372728746308383e-08,7.769717635727349e-09
421,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
422,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
423,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
424,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
425,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
426,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
427,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
428,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
429,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
430,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
431,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
432,1.3197699989155934e-08,3.195994421573852e-08,8.130809859691485e-09
433,1.3197699989155934e-08,3.093097137739379e-08,8.376197441323546e-09
434,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
435,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
436,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
437,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
438,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
439,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
440,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
441,1.3197699989155934e-08,3.0480866334371004e-08,8.019664037915225e-09
442,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
443,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
444,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
445,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
446,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
447,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
448,1.3197699989155934e-08,2.9581150748570645e-08,7.828560322785587e-09
449,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
450,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
451,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
452,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
453,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
454,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
455,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
456,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
457,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
458,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
459,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
460,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
461,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
462,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
463,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
464,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
465,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
466,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
467,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
468,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
469,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
470,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
471,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
472,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
473,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
474,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
475,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
476,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
477,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
478,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
479,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
480,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
481,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
482,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
483,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
484,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
485,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
486,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
487,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
488,1.3197699989155934e-08,2.89368185486481e-08,7.656949249305393e-09
489,1.3197699989155934e-08,2.8887108196412823e-08,7.58802874173156e-09
490,1.3197699989155934e-08,2.8887108196412823e-08,7.58802874173156e-09
491,1.3197699989155934e-08,2.8887108196412823e-08,7.58802874173156e-09
492,1.3197699989155934e-08,2.8887108196412823e-08,7.58802874173156e-09
493,1.3197699989155934e-08,2.8887108196412823e-08,7.58802874173156e-09
494,1.3197699989155934e-08,2.8887108196412823e-08,7.58802874173156e-09
495,1.3197699989155934e-08,2.8879773849628767e-08,7.577732832977325e-09
496,1.3197699989155934e-08,2.8879773849628767e-08,7.577732832977325e-09
497,1.3197699989155934e-08,2.8879773849628767e-08,7.577732832977325e-09
498,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
499,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
500,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
501,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
502,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
503,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
504,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
505,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
506,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
507,1.3197699989155934e-08,2.880348380852614e-08,7.482595926061402e-09
508,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
509,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
510,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
511,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
512,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
513,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
514,1.3197699989155934e-08,2.8738374869610815e-08,7.402820978106214e-09
515,1.3197699989155934e-08,2.824182629954024e-08,7.231258152992058e-09
516,1.3197699989155934e-08,2.824182629954024e-08,7.231258152992058e-09
517,1.3197699989155934e-08,2.824182629954024e-08,7.231258152992058e-09
518,1.3197699989155934e-08,2.824182629954024e-08,7.231258152992058e-09
519,1.3197699989155934e-08,2.824182629954024e-08,7.231258152992058e-09
520,1.3197699989155934e-08,2.7905950257857237e-08,6.9811205631846255e-09
521,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
522,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
523,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
524,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
525,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
526,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
527,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
528,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
529,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
530,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
531,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
532,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
533,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
534,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
535,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
536,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
537,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
538,1.3197699989155934e-08,2.7564883646964683e-08,6.7799381432488425e-09
539,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
540,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
541,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
542,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
543,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
544,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
545,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
546,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
547,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
548,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
549,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
550,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
551,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
552,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
553,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
554,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
555,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
556,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
557,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
558,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
559,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
560,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
561,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
562,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
563,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
564,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
565,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
566,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
567,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
568,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
569,1.3197699989155934e-08,2.7075286418719876e-08,6.633013351296724e-09
570,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
571,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
572,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
573,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
574,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
575,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
576,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
577,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
578,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
579,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
580,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
581,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
582,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
583,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
584,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
585,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
586,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
587,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
588,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
589,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
590,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
591,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
592,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
593,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
594,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
595,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
596,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
597,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
598,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
599,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
600,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
601,1.3197699989155934e-08,2.7034483770900095e-08,6.576026581261615e-09
602,1.3197699989155934e-08,2.635295111909494e-08,6.7137135365744156e-09
603,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
604,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
605,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
606,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
607,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
608,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
609,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
610,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
611,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
612,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
613,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
614,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
615,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
616,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
617,1.3197699989155934e-08,2.630179030753708e-08,6.647035493529967e-09
618,1.3197699989155934e-08,2.5957546338055413e-08,6.418038841807124e-09
619,1.3197699989155934e-08,2.5957546338055413e-08,6.418038841807124e-09
620,1.3197699989155934e-08,2.5957546338055413e-08,6.418038841807124e-09
621,1.3197699989155934e-08,2.5957546338055413e-08,6.418038841807124e-09
622,1.3197699989155934e-08,2.5957546338055413e-08,6.418038841807124e-09
623,1.3197699989155934e-08,2.5503376989252245e-08,6.208432664738712e-09
624,1.3197699989155934e-08,2.5503376989252245e-08,6.208432664738712e-09
625,1.3197699989155934e-08,2.5503376989252245e-08,6.208432664738712e-09
626,1.3197699989155934e-08,2.5503376989252245e-08,6.208432664738712e-09
627,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
628,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
629,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
630,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
631,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
632,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
633,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
634,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
635,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
636,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
637,1.089160981333747e-08,2.443107069621642e-08,6.255179110194792e-09
638,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
639,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
640,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
641,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
642,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
643,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
644,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
645,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
646,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
647,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
648,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
649,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
650,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
651,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
652,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
653,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
654,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
655,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
656,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
657,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
658,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
659,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
660,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
661,1.089160981333747e-08,2.4049273330790275e-08,5.9966930412870465e-09
662,1.089160981333747e-08,2.3660302285019988e-08,5.818516428750034e-09
663,1.089160981333747e-08,2.3660302285019988e-08,5.818516428750034e-09
664,1.089160981333747e-08,2.3660302285019988e-08,5.818516428750034e-09
665,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
666,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
667,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
668,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
669,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
670,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
671,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
672,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
673,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
674,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
675,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
676,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
677,1.089160981333747e-08,2.329913517708981e-08,5.6043518109791705e-09
678,1.089160981333747e-08,2.315443923108119e-08,5.432494513144252e-09
679,1.089160981333747e-08,2.315443923108119e-08,5.432494513144252e-09
680,1.089160981333747e-08,2.315443923108119e-08,5.432494513144252e-09
681,1.089160981333747e-08,2.315443923108119e-08,5.432494513144252e-09
682,1.089160981333747e-08,2.315443923108119e-08,5.432494513144252e-09
683,1.089160981333747e-08,2.2620918396512277e-08,5.41930442547982e-09
684,1.089160981333747e-08,2.253517212645539e-08,5.312045685552109e-09
685,1.089160981333747e-08,2.253517212645539e-08,5.312045685552109e-09
686,1.089160981333747e-08,2.253517212645539e-08,5.312045685552109e-09
687,1.089160981333747e-08,2.253517212645539e-08,5.312045685552109e-09
688,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
689,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
690,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
691,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
692,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
693,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
694,1.089160981333747e-08,2.2297265746437583e-08,5.111506087642637e-09
695,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
696,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
697,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
698,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
699,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
700,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
701,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
702,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
703,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
704,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
705,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
706,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
707,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
708,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
709,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
710,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
711,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
712,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
713,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
714,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
715,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
716,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
717,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
718,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
719,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
720,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
721,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
722,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
723,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
724,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
725,1.089160981333747e-08,2.1778878136095156e-08,5.1036469016761025e-09
726,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
727,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
728,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
729,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
730,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
731,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
732,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
733,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
734,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
735,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
736,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
737,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
738,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
739,1.089160981333747e-08,2.131487244545244e-08,5.011110199169198e-09
740,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
741,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
742,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
743,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
744,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
745,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
746,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
747,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
748,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
749,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
750,1.089160981333747e-08,2.1089419802514893e-08,4.8091518987010095e-09
751,1.089160981333747e-08,2.1048797127800186e-08,4.752251896964443e-09
752,1.089160981333747e-08,2.1048797127800186e-08,4.752251896964443e-09
753,1.089160981333747e-08,2.1048797127800186e-08,4.752251896964443e-09
754,1.089160981333747e-08,2.1048797127800186e-08,4.752251896964443e-09
755,1.089160981333747e-08,2.1048797127800186e-08,4.752251896964443e-09
756,1.089160981333747e-08,2.1048797127800186e-08,4.752251896964443e-09
757,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
758,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
759,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
760,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
761,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
762,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
763,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
764,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
765,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
766,1.089160981333747e-08,2.0535451691894452e-08,4.831197517232267e-09
