,Mejor,Media,Std
61,4.217974294891091e-06,2.7185306155399722e-05,1.185464061347863e-05
62,4.217974294891091e-06,2.7185306155399722e-05,1.185464061347863e-05
63,4.217974294891091e-06,2.717433588612324e-05,1.1839516093081582e-05
64,4.217974294891091e-06,2.6382030588042244e-05,1.1375318390197808e-05
65,4.217974294891091e-06,2.5716680164956423e-05,1.103137418759315e-05
66,4.217974294891091e-06,2.5361222908570274e-05,1.0673405757613121e-05
67,4.217974294891091e-06,2.5361222908570274e-05,1.0673405757613121e-05
68,4.217974294891091e-06,2.5361222908570274e-05,1.0673405757613121e-05
69,4.217974294891091e-06,2.3551857835404018e-05,9.960337293260768e-06
70,4.217974294891091e-06,2.2720713530014736e-05,9.188402663142967e-06
71,4.217974294891091e-06,2.155931486752139e-05,8.5082618067314e-06
72,4.217974294891091e-06,2.155931486752139e-05,8.5082618067314e-06
73,4.217974294891091e-06,2.155931486752139e-05,8.5082618067314e-06
74,4.217974294891091e-06,2.1096217264003168e-05,8.046792025113689e-06
75,4.217974294891091e-06,2.090930083403767e-05,7.796024130585208e-06
76,4.217974294891091e-06,2.0312973287371834e-05,7.629972389504231e-06
77,4.217974294891091e-06,1.9100800176676235e-05,7.433233858556046e-06
78,4.217974294891091e-06,1.9100800176676235e-05,7.433233858556046e-06
79,4.217974294891091e-06,1.8663192564113822e-05,7.101483539890482e-06
80,4.217974294891091e-06,1.8663192564113822e-05,7.101483539890482e-06
81,4.217974294891091e-06,1.8441700732881116e-05,6.850108254456418e-06
82,4.217974294891091e-06,1.8304424480574943e-05,6.674514415923953e-06
83,5.950103733420904e-07,1.7375186107149486e-05,7.134812878925505e-06
84,5.950103733420904e-07,1.6774893686896986e-05,7.115462810339037e-06
85,5.950103733420904e-07,1.675423664418187e-05,7.092402635331402e-06
86,5.950103733420904e-07,1.5791890250865656e-05,6.997497450526654e-06
87,5.950103733420904e-07,1.4954941952620248e-05,7.200145016132022e-06
88,5.950103733420904e-07,1.4954941952620248e-05,7.200145016132022e-06
89,5.950103733420904e-07,1.4745295934223807e-05,7.022891059932004e-06
90,5.950103733420904e-07,1.4745295934223807e-05,7.022891059932004e-06
91,5.950103733420904e-07,1.4745295934223807e-05,7.022891059932004e-06
92,5.950103733420904e-07,1.4745295934223807e-05,7.022891059932004e-06
93,5.950103733420904e-07,1.4745295934223807e-05,7.022891059932004e-06
94,5.950103733420904e-07,1.407930024784538e-05,7.170369583677143e-06
95,5.950103733420904e-07,1.407930024784538e-05,7.170369583677143e-06
96,5.950103733420904e-07,1.407930024784538e-05,7.170369583677143e-06
97,5.950103733420904e-07,1.403749586605745e-05,7.121218633884114e-06
98,5.950103733420904e-07,1.2857662692559906e-05,6.74205289024282e-06
99,5.950103733420904e-07,1.2857662692559906e-05,6.74205289024282e-06
100,5.950103733420904e-07,1.2857662692559906e-05,6.74205289024282e-06
101,5.950103733420904e-07,1.2857662692559906e-05,6.74205289024282e-06
102,5.950103733420904e-07,1.2685459340695088e-05,6.565748079802308e-06
103,5.950103733420904e-07,1.24226245179513e-05,6.347726151440098e-06
104,5.950103733420904e-07,1.24226245179513e-05,6.347726151440098e-06
105,5.950103733420904e-07,1.24226245179513e-05,6.347726151440098e-06
106,5.950103733420904e-07,1.1032099062246308e-05,6.3151035746330914e-06
107,5.950103733420904e-07,1.0748132552381043e-05,6.094318481509301e-06
108,5.950103733420904e-07,1.0371986015591969e-05,5.87738720602292e-06
109,5.950103733420904e-07,1.019281328628561e-05,5.67471835062879e-06
110,5.950103733420904e-07,9.696903281202763e-06,5.508131349844332e-06
111,5.950103733420904e-07,9.696903281202763e-06,5.508131349844332e-06
112,5.950103733420904e-07,9.661807705878795e-06,5.45686719224458e-06
113,5.950103733420904e-07,9.661807705878795e-06,5.45686719224458e-06
114,5.950103733420904e-07,9.661807705878795e-06,5.45686719224458e-06
115,5.950103733420904e-07,9.593110898960635e-06,5.365119893586909e-06
116,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
117,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
118,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
119,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
120,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
121,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
122,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
123,5.950103733420904e-07,9.212138471808245e-06,5.185785823342505e-06
124,5.950103733420904e-07,8.983210591267964e-06,4.982571384505169e-06
125,5.950103733420904e-07,8.983210591267964e-06,4.982571384505169e-06
126,5.950103733420904e-07,8.670768438048629e-06,4.766395557701118e-06
127,5.950103733420904e-07,8.670768438048629e-06,4.766395557701118e-06
128,5.950103733420904e-07,8.670768438048629e-06,4.766395557701118e-06
129,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
130,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
131,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
132,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
133,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
134,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
135,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
136,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
137,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
138,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
139,5.950103733420904e-07,8.558041720844758e-06,4.613667345688795e-06
140,5.950103733420904e-07,8.225390902854179e-06,4.446452496302571e-06
141,5.950103733420904e-07,8.225390902854179e-06,4.446452496302571e-06
142,5.950103733420904e-07,8.225390902854179e-06,4.446452496302571e-06
143,5.950103733420904e-07,8.163026165724616e-06,4.352352093781873e-06
144,5.950103733420904e-07,8.163026165724616e-06,4.352352093781873e-06
145,5.950103733420904e-07,7.895746201041072e-06,4.163644241811043e-06
146,5.950103733420904e-07,7.739379581913785e-06,4.0090752764853736e-06
147,5.950103733420904e-07,7.739379581913785e-06,4.0090752764853736e-06
148,5.950103733420904e-07,7.4772381086002735e-06,3.7103115740393296e-06
149,5.950103733420904e-07,7.4772381086002735e-06,3.7103115740393296e-06
150,5.950103733420904e-07,7.4772381086002735e-06,3.7103115740393296e-06
151,5.950103733420904e-07,7.4772381086002735e-06,3.7103115740393296e-06
152,5.950103733420904e-07,7.4772381086002735e-06,3.7103115740393296e-06
153,5.950103733420904e-07,7.4772381086002735e-06,3.7103115740393296e-06
154,5.950103733420904e-07,7.414841586605083e-06,3.6158548540343865e-06
155,5.950103733420904e-07,7.414841586605083e-06,3.6158548540343865e-06
156,5.950103733420904e-07,7.414841586605083e-06,3.6158548540343865e-06
157,5.950103733420904e-07,7.414841586605083e-06,3.6158548540343865e-06
158,5.950103733420904e-07,7.414841586605083e-06,3.6158548540343865e-06
159,5.950103733420904e-07,7.414841586605083e-06,3.6158548540343865e-06
160,5.950103733420904e-07,7.392731799259155e-06,3.578082866448956e-06
161,5.950103733420904e-07,7.013456528705354e-06,3.558976334671556e-06
162,5.950103733420904e-07,7.013456528705354e-06,3.558976334671556e-06
163,5.950103733420904e-07,7.013456528705354e-06,3.558976334671556e-06
164,5.950103733420904e-07,7.013456528705354e-06,3.558976334671556e-06
165,5.950103733420904e-07,6.988882302856495e-06,3.5184411885243214e-06
166,5.950103733420904e-07,6.988882302856495e-06,3.5184411885243214e-06
167,5.950103733420904e-07,6.988882302856495e-06,3.5184411885243214e-06
168,5.950103733420904e-07,6.988882302856495e-06,3.5184411885243214e-06
169,5.950103733420904e-07,6.657390393156983e-06,3.4713859674890073e-06
170,5.950103733420904e-07,6.657390393156983e-06,3.4713859674890073e-06
171,5.950103733420904e-07,6.657390393156983e-06,3.4713859674890073e-06
172,5.950103733420904e-07,6.401518503009181e-06,3.314754523347904e-06
173,5.950103733420904e-07,6.401518503009181e-06,3.314754523347904e-06
174,5.950103733420904e-07,6.292827253349885e-06,3.199172921409804e-06
175,5.950103733420904e-07,6.197707397394674e-06,3.08575951610393e-06
176,5.950103733420904e-07,6.197707397394674e-06,3.08575951610393e-06
177,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
178,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
179,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
180,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
181,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
182,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
183,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
184,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
185,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
186,5.950103733420904e-07,6.1676281934712156e-06,3.0438411596025533e-06
187,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
188,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
189,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
190,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
191,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
192,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
193,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
194,5.950103733420904e-07,6.0095670136041925e-06,2.883594333168308e-06
195,5.950103733420904e-07,5.846201606777882e-06,2.795399008298559e-06
196,5.950103733420904e-07,5.846201606777882e-06,2.795399008298559e-06
197,5.950103733420904e-07,5.846201606777882e-06,2.795399008298559e-06
198,5.950103733420904e-07,5.846201606777882e-06,2.795399008298559e-06
199,5.950103733420904e-07,5.846201606777882e-06,2.795399008298559e-06
200,5.950103733420904e-07,5.564763146548177e-06,2.6547402283891367e-06
201,5.950103733420904e-07,5.564763146548177e-06,2.6547402283891367e-06
202,5.950103733420904e-07,5.380968525954798e-06,2.575357615859017e-06
203,5.950103733420904e-07,5.149252162396848e-06,2.5322098298901876e-06
204,5.950103733420904e-07,5.149252162396848e-06,2.5322098298901876e-06
205,5.950103733420904e-07,5.149252162396848e-06,2.5322098298901876e-06
206,5.950103733420904e-07,5.0092512740668865e-06,2.4338158359650884e-06
207,5.950103733420904e-07,5.0092512740668865e-06,2.4338158359650884e-06
208,5.950103733420904e-07,5.0092512740668865e-06,2.4338158359650884e-06
209,5.950103733420904e-07,5.0092512740668865e-06,2.4338158359650884e-06
210,5.950103733420904e-07,4.853128064207796e-06,2.3550763286144447e-06
211,5.950103733420904e-07,4.852777094036741e-06,2.3545467930142194e-06
212,5.950103733420904e-07,4.852777094036741e-06,2.3545467930142194e-06
213,5.950103733420904e-07,4.852777094036741e-06,2.3545467930142194e-06
214,5.950103733420904e-07,4.745267807660898e-06,2.2644720748954517e-06
215,5.950103733420904e-07,4.745267807660898e-06,2.2644720748954517e-06
216,5.950103733420904e-07,4.745267807660898e-06,2.2644720748954517e-06
217,5.950103733420904e-07,4.745267807660898e-06,2.2644720748954517e-06
218,5.950103733420904e-07,4.745267807660898e-06,2.2644720748954517e-06
219,5.950103733420904e-07,4.566758246889523e-06,2.1880520936939864e-06
220,5.950103733420904e-07,4.511205031766012e-06,2.1159363370393357e-06
221,5.950103733420904e-07,4.483224538528228e-06,2.072427154125587e-06
222,5.950103733420904e-07,4.483224538528228e-06,2.072427154125587e-06
223,5.950103733420904e-07,4.483224538528228e-06,2.072427154125587e-06
224,5.950103733420904e-07,4.483224538528228e-06,2.072427154125587e-06
225,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
226,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
227,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
228,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
229,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
230,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
231,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
232,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
233,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
234,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
235,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
236,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
237,5.950103733420904e-07,4.3512887462190815e-06,1.9335785147181016e-06
238,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
239,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
240,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
241,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
242,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
243,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
244,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
245,5.950103733420904e-07,4.28986488339344e-06,1.867260679199449e-06
246,5.950103733420904e-07,4.098926581362471e-06,1.88119469644618e-06
247,5.950103733420904e-07,4.098926581362471e-06,1.88119469644618e-06
248,5.950103733420904e-07,4.098926581362471e-06,1.88119469644618e-06
249,5.950103733420904e-07,4.098926581362471e-06,1.88119469644618e-06
250,5.950103733420904e-07,4.098926581362471e-06,1.88119469644618e-06
251,5.950103733420904e-07,4.098926581362471e-06,1.88119469644618e-06
252,5.950103733420904e-07,3.978291345730118e-06,1.8168661599428403e-06
253,5.950103733420904e-07,3.881222678992548e-06,1.7478596999496828e-06
254,5.950103733420904e-07,3.823525445739177e-06,1.6844912503009743e-06
255,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
256,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
257,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
258,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
259,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
260,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
261,5.950103733420904e-07,3.5999536157489345e-06,1.5964990323557633e-06
262,5.950103733420904e-07,3.424959057063253e-06,1.6020245578795909e-06
263,5.950103733420904e-07,3.337747877737323e-06,1.5332512917453382e-06
264,5.950103733420904e-07,3.337747877737323e-06,1.5332512917453382e-06
265,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
266,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
267,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
268,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
269,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
270,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
271,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
272,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
273,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
274,5.950103733420904e-07,3.269776403897412e-06,1.4733880531961727e-06
275,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
276,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
277,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
278,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
279,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
280,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
281,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
282,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
283,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
284,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
285,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
286,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
287,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
288,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
289,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
290,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
291,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
292,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
293,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
294,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
295,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
296,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
297,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
298,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
299,5.950103733420904e-07,3.253290173807011e-06,1.4515360575100979e-06
300,5.950103733420904e-07,3.2315637424357397e-06,1.427347682210934e-06
301,5.950103733420904e-07,3.2315637424357397e-06,1.427347682210934e-06
302,5.950103733420904e-07,3.2315637424357397e-06,1.427347682210934e-06
303,5.950103733420904e-07,3.2315637424357397e-06,1.427347682210934e-06
304,5.950103733420904e-07,3.2315637424357397e-06,1.427347682210934e-06
305,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
306,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
307,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
308,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
309,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
310,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
311,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
312,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
313,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
314,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
315,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
316,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
317,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
318,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
319,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
320,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
321,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
322,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
323,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
324,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
325,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
326,5.950103733420904e-07,3.2080069530088796e-06,1.4017871529995756e-06
327,5.950103733420904e-07,3.185899590949507e-06,1.3782483415036508e-06
328,5.950103733420904e-07,3.185899590949507e-06,1.3782483415036508e-06
329,5.950103733420904e-07,3.185899590949507e-06,1.3782483415036508e-06
330,5.950103733420904e-07,3.185899590949507e-06,1.3782483415036508e-06
331,5.950103733420904e-07,3.185899590949507e-06,1.3782483415036508e-06
332,5.950103733420904e-07,3.185899590949507e-06,1.3782483415036508e-06
333,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
334,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
335,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
336,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
337,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
338,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
339,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
340,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
341,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
342,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
343,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
344,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
345,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
346,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
347,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
348,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
349,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
350,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
351,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
352,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
353,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
354,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
355,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
356,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
357,5.950103733420904e-07,3.177247006204429e-06,1.3679701592104237e-06
358,5.950103733420904e-07,3.1620149234254617e-06,1.3516213591309341e-06
359,5.950103733420904e-07,3.1620149234254617e-06,1.3516213591309341e-06
360,5.950103733420904e-07,3.1620149234254617e-06,1.3516213591309341e-06
361,5.950103733420904e-07,3.1620149234254617e-06,1.3516213591309341e-06
362,5.950103733420904e-07,3.1620149234254617e-06,1.3516213591309341e-06
363,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
364,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
365,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
366,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
367,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
368,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
369,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
370,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
371,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
372,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
373,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
374,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
375,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
376,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
377,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
378,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
379,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
380,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
381,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
382,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
383,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
384,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
385,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
386,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
387,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
388,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
389,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
