,Mejor,Media,Std
269,8.039494662768995e-06,8.120919755189684e-06,3.512880707539301e-08
270,8.039494662768995e-06,8.120919755189684e-06,3.512880707539301e-08
271,8.039494662768995e-06,8.112855526230918e-06,3.1041438236271305e-08
272,8.039494662768995e-06,8.110775228584923e-06,2.9793425249624637e-08
273,8.039494662768995e-06,8.110775228584923e-06,2.9793425249624637e-08
274,8.039494662768995e-06,8.110420768190423e-06,2.9335106017489644e-08
275,8.039494662768995e-06,8.110420768190423e-06,2.9335106017489644e-08
276,8.039494662768995e-06,8.110420768190423e-06,2.9335106017489644e-08
277,8.033571820158545e-06,8.104632762477512e-06,3.030113049696858e-08
278,8.033571820158545e-06,8.104632762477512e-06,3.030113049696858e-08
279,8.033571820158545e-06,8.102339734364243e-06,2.9285615721599714e-08
280,8.033571820158545e-06,8.102280271027037e-06,2.9203515464745646e-08
281,8.033571820158545e-06,8.102280271027037e-06,2.9203515464745646e-08
282,8.033571820158545e-06,8.102280271027037e-06,2.9203515464745646e-08
283,8.033571820158545e-06,8.101488253218764e-06,2.841697069957925e-08
284,8.033571820158545e-06,8.101488253218764e-06,2.841697069957925e-08
285,8.033571820158545e-06,8.09989339894434e-06,2.7454951656178138e-08
286,8.033571820158545e-06,8.098413319745098e-06,2.6368551191795254e-08
287,8.022359250403553e-06,8.094573374756966e-06,2.8751794981050327e-08
288,8.022359250403553e-06,8.094573374756966e-06,2.8751794981050327e-08
289,8.022359250403553e-06,8.093636166347576e-06,2.761305188319757e-08
290,8.022359250403553e-06,8.093636166347576e-06,2.761305188319757e-08
291,8.022359250403553e-06,8.093636166347576e-06,2.761305188319757e-08
292,8.022359250403553e-06,8.093636166347576e-06,2.761305188319757e-08
293,8.022359250403553e-06,8.091238372193813e-06,2.7481435255789295e-08
294,8.022359250403553e-06,8.087493504592959e-06,2.7286963923014578e-08
295,8.022359250403553e-06,8.087493504592959e-06,2.7286963923014578e-08
296,8.022359250403553e-06,8.087493504592959e-06,2.7286963923014578e-08
297,8.022359250403553e-06,8.082900162504245e-06,2.6940845490776666e-08
298,8.022359250403553e-06,8.082900162504245e-06,2.6940845490776666e-08
299,8.022359250403553e-06,8.082900162504245e-06,2.6940845490776666e-08
300,8.022359250403553e-06,8.082539990253118e-06,2.652917875699743e-08
301,8.022359250403553e-06,8.079505140343884e-06,2.776723123401314e-08
302,8.022359250403553e-06,8.079505140343884e-06,2.776723123401314e-08
303,8.022359250403553e-06,8.075885337900139e-06,2.6902340965036906e-08
304,8.022359250403553e-06,8.074350217792129e-06,2.61045082597224e-08
305,8.022359250403553e-06,8.073846424177606e-06,2.559643522209824e-08
306,8.022359250403553e-06,8.073846424177606e-06,2.559643522209824e-08
307,8.022359250403553e-06,8.073846424177606e-06,2.559643522209824e-08
308,8.022359250403553e-06,8.07065536984501e-06,2.4758731722807714e-08
309,8.022359250403553e-06,8.07065536984501e-06,2.4758731722807714e-08
310,8.022359250403553e-06,8.07065536984501e-06,2.4758731722807714e-08
311,8.022359250403553e-06,8.07065536984501e-06,2.4758731722807714e-08
312,8.022359250403553e-06,8.07065536984501e-06,2.4758731722807714e-08
313,8.022359250403553e-06,8.067541461758072e-06,2.4021102552179528e-08
314,8.022359250403553e-06,8.067541461758072e-06,2.4021102552179528e-08
315,8.022359250403553e-06,8.067541461758072e-06,2.4021102552179528e-08
316,8.022359250403553e-06,8.067541461758072e-06,2.4021102552179528e-08
317,8.022359250403553e-06,8.066296789950868e-06,2.2930210601377618e-08
318,8.022359250403553e-06,8.066296789950868e-06,2.2930210601377618e-08
319,8.022359250403553e-06,8.066296789950868e-06,2.2930210601377618e-08
320,8.022359250403553e-06,8.066296789950868e-06,2.2930210601377618e-08
321,8.022359250403553e-06,8.066296789950868e-06,2.2930210601377618e-08
322,8.022359250403553e-06,8.065824909890609e-06,2.2429638443867698e-08
323,8.022359250403553e-06,8.065824909890609e-06,2.2429638443867698e-08
324,8.022359250403553e-06,8.063402967986688e-06,2.296999583407828e-08
325,8.022359250403553e-06,8.063402967986688e-06,2.296999583407828e-08
326,8.022359250403553e-06,8.063402967986688e-06,2.296999583407828e-08
327,8.022359250403553e-06,8.063402967986688e-06,2.296999583407828e-08
328,8.022359250403553e-06,8.063402967986688e-06,2.296999583407828e-08
329,8.022359250403553e-06,8.063402967986688e-06,2.296999583407828e-08
330,8.022359250403553e-06,8.061482766653122e-06,2.2650525654973275e-08
331,8.022359250403553e-06,8.061482766653122e-06,2.2650525654973275e-08
332,8.022359250403553e-06,8.061482766653122e-06,2.2650525654973275e-08
333,7.99990008296724e-06,8.058377524933515e-06,2.4484013692661424e-08
334,7.99990008296724e-06,8.056345155523226e-06,2.3119293819833417e-08
335,7.99990008296724e-06,8.055431078296851e-06,2.2372752554604098e-08
336,7.99990008296724e-06,8.055431078296851e-06,2.2372752554604098e-08
337,7.99990008296724e-06,8.055431078296851e-06,2.2372752554604098e-08
338,7.982465539786472e-06,8.05164211969635e-06,2.4869046927979797e-08
339,7.982465539786472e-06,8.051119269914903e-06,2.4335839869286106e-08
340,7.95032271345727e-06,8.046708801493907e-06,2.9802676482521975e-08
341,7.95032271345727e-06,8.045418126571844e-06,2.9039535061272482e-08
342,7.95032271345727e-06,8.045418126571844e-06,2.9039535061272482e-08
343,7.95032271345727e-06,8.044060850315558e-06,2.8211553104168474e-08
344,7.95032271345727e-06,8.039115686620955e-06,2.6619093601078285e-08
345,7.95032271345727e-06,8.039115686620955e-06,2.6619093601078285e-08
346,7.95032271345727e-06,8.039115686620955e-06,2.6619093601078285e-08
347,7.95032271345727e-06,8.03816126087747e-06,2.5906750906086507e-08
348,7.95032271345727e-06,8.03816126087747e-06,2.5906750906086507e-08
349,7.95032271345727e-06,8.03816126087747e-06,2.5906750906086507e-08
350,7.95032271345727e-06,8.03816126087747e-06,2.5906750906086507e-08
351,7.95032271345727e-06,8.03816126087747e-06,2.5906750906086507e-08
352,7.95032271345727e-06,8.036790016709853e-06,2.5367432033628287e-08
353,7.95032271345727e-06,8.036790016709853e-06,2.5367432033628287e-08
354,7.95032271345727e-06,8.036740177317486e-06,2.5310676439796996e-08
355,7.95032271345727e-06,8.036740177317486e-06,2.5310676439796996e-08
356,7.95032271345727e-06,8.03476689433288e-06,2.5426690534809036e-08
357,7.95032271345727e-06,8.033537090850382e-06,2.4857101869952545e-08
358,7.95032271345727e-06,8.033537090850382e-06,2.4857101869952545e-08
359,7.95032271345727e-06,8.033537090850382e-06,2.4857101869952545e-08
360,7.95032271345727e-06,8.033537090850382e-06,2.4857101869952545e-08
361,7.95032271345727e-06,8.02850180026198e-06,2.6880042482040703e-08
362,7.95032271345727e-06,8.02850180026198e-06,2.6880042482040703e-08
363,7.95032271345727e-06,8.02850180026198e-06,2.6880042482040703e-08
364,7.95032271345727e-06,8.027450699505104e-06,2.629116252019779e-08
365,7.95032271345727e-06,8.027450699505104e-06,2.629116252019779e-08
366,7.95032271345727e-06,8.026236901600202e-06,2.566858798373589e-08
367,7.95032271345727e-06,8.026236901600202e-06,2.566858798373589e-08
368,7.95032271345727e-06,8.023650590208604e-06,2.6453260491153982e-08
369,7.95032271345727e-06,8.02140510480583e-06,2.507724481744681e-08
370,7.95032271345727e-06,8.021004763070118e-06,2.4712129172078116e-08
371,7.95032271345727e-06,8.018535294779687e-06,2.3785861030811463e-08
372,7.95032271345727e-06,8.017106835738388e-06,2.3457829925681004e-08
373,7.95032271345727e-06,8.017106835738388e-06,2.3457829925681004e-08
374,7.95032271345727e-06,8.016863737691092e-06,2.321116518385979e-08
375,7.95032271345727e-06,8.016222521172975e-06,2.271696827211315e-08
376,7.95032271345727e-06,8.016222521172975e-06,2.271696827211315e-08
377,7.95032271345727e-06,8.016222521172975e-06,2.271696827211315e-08
378,7.95032271345727e-06,8.015371523117374e-06,2.1974756455747e-08
379,7.95032271345727e-06,8.015371523117374e-06,2.1974756455747e-08
380,7.95032271345727e-06,8.015371523117374e-06,2.1974756455747e-08
381,7.95032271345727e-06,8.015371523117374e-06,2.1974756455747e-08
382,7.95032271345727e-06,8.015371523117374e-06,2.1974756455747e-08
383,7.95032271345727e-06,8.013069446400083e-06,2.2956047511901356e-08
384,7.95032271345727e-06,8.013069446400083e-06,2.2956047511901356e-08
385,7.95032271345727e-06,8.009131024585364e-06,2.3832676307346456e-08
386,7.95032271345727e-06,8.008648619305627e-06,2.3404621377253e-08
387,7.95032271345727e-06,8.008417089232366e-06,2.3155430111693774e-08
388,7.95032271345727e-06,8.008417089232366e-06,2.3155430111693774e-08
389,7.95032271345727e-06,8.008417089232366e-06,2.3155430111693774e-08
390,7.95032271345727e-06,8.008417089232366e-06,2.3155430111693774e-08
391,7.95032271345727e-06,8.008417089232366e-06,2.3155430111693774e-08
392,7.95032271345727e-06,8.008334905924257e-06,2.3067279774438763e-08
393,7.95032271345727e-06,8.008334905924257e-06,2.3067279774438763e-08
