,Mejor,Media,Std
212,2.50695696482938e-05,2.5429856190893435e-05,1.0497323072863599e-07
213,2.50695696482938e-05,2.5422669217230664e-05,9.829322167425448e-08
214,2.504871495919841e-05,2.5406135737369153e-05,1.1699248983504758e-07
215,2.504871495919841e-05,2.5339150941267476e-05,1.306797439024725e-07
216,2.504871495919841e-05,2.529804236527225e-05,1.2974392958225046e-07
217,2.504871495919841e-05,2.5294360563180687e-05,1.2699961659551114e-07
218,2.5042810891055832e-05,2.5254457825810644e-05,1.2952587820001677e-07
219,2.5028103460549296e-05,2.5219697229155193e-05,1.216196899235552e-07
220,2.482341816800531e-05,2.5196623149195785e-05,1.3363614716987587e-07
221,2.482341816800531e-05,2.5148074751339064e-05,1.2246453879770574e-07
222,2.482341816800531e-05,2.514269543956716e-05,1.1759398527934604e-07
223,2.482341816800531e-05,2.5133375886476474e-05,1.1438088935808226e-07
224,2.482341816800531e-05,2.510559699447146e-05,1.0539344449723225e-07
225,2.482341816800531e-05,2.5101796624329943e-05,1.0105918837746631e-07
226,2.482341816800531e-05,2.5088773223551984e-05,1.0435304318784906e-07
227,2.482341816800531e-05,2.505461768095947e-05,1.034831433104725e-07
228,2.482341816800531e-05,2.5035374798504827e-05,9.698843242528068e-08
229,2.482341816800531e-05,2.5018659297511123e-05,9.238098418908194e-08
230,2.476602778646981e-05,2.4998623335977104e-05,1.0074802656625137e-07
231,2.476602778646981e-05,2.498099670772823e-05,9.849077476417309e-08
232,2.472450105946505e-05,2.496074422919796e-05,9.978672833208051e-08
233,2.472450105946505e-05,2.4945255180140472e-05,1.0391044683452546e-07
234,2.472450105946505e-05,2.4938187826603243e-05,1.000193704659306e-07
235,2.466506311130771e-05,2.4914218591265008e-05,1.0272137459270183e-07
236,2.4555855908371204e-05,2.485692074544824e-05,1.155044157291476e-07
237,2.4555855908371204e-05,2.4844509808677744e-05,1.1070731036572474e-07
238,2.4555855908371204e-05,2.4817184993911066e-05,9.51909017174324e-08
239,2.4555855908371204e-05,2.4804938945015317e-05,8.728118614791052e-08
240,2.4555855908371204e-05,2.478592682038883e-05,9.543693718248615e-08
241,2.4555855908371204e-05,2.477756600853965e-05,9.575990959962367e-08
242,2.4555855908371204e-05,2.475950905683593e-05,9.367869043356943e-08
243,2.4555855908371204e-05,2.47480576710574e-05,9.308857229002281e-08
244,2.4555855908371204e-05,2.4742976364676796e-05,8.890951727482494e-08
245,2.4391905183223557e-05,2.472682598573514e-05,1.0622856114341877e-07
246,2.4391905183223557e-05,2.471410361414217e-05,9.88121109018645e-08
247,2.4391905183223557e-05,2.4678155112202013e-05,9.993874530344609e-08
248,2.4272693387987375e-05,2.4643946694585308e-05,1.2232782607911948e-07
249,2.4272693387987375e-05,2.4596734820883662e-05,1.2314270215021413e-07
250,2.4272693387987375e-05,2.456637265265125e-05,1.27160412951249e-07
251,2.4272693387987375e-05,2.4540996680681355e-05,1.0840968454338419e-07
252,2.4272693387987375e-05,2.4540918557113343e-05,1.0831192447510818e-07
253,2.4272693387987375e-05,2.4534537569952947e-05,1.0333065810670842e-07
254,2.4272693387987375e-05,2.4527263992002772e-05,9.628806989943159e-08
255,2.4272693387987375e-05,2.4518004561444255e-05,9.253496411827506e-08
256,2.423253010667362e-05,2.447321737581791e-05,1.0612246589325353e-07
257,2.407338090889033e-05,2.442002204473897e-05,1.288866032562097e-07
258,2.407338090889033e-05,2.4413755446145738e-05,1.2455609123094743e-07
259,2.407338090889033e-05,2.43980684359111e-05,1.1528006924147711e-07
260,2.407338090889033e-05,2.4384720323110616e-05,1.1298408341342009e-07
261,2.407338090889033e-05,2.4375676421101988e-05,1.1040339547333285e-07
262,2.407338090889033e-05,2.434459122531592e-05,1.0904528134066327e-07
263,2.407338090889033e-05,2.4343466574561732e-05,1.0783357817070726e-07
264,2.407338090889033e-05,2.432750313828921e-05,1.0230900336302878e-07
265,2.407338090889033e-05,2.431691269844289e-05,1.0531264548070616e-07
266,2.407338090889033e-05,2.4305295161842083e-05,9.969937312254596e-08
267,2.407338090889033e-05,2.4300852883909555e-05,9.497568331130236e-08
268,2.407338090889033e-05,2.4270659995274178e-05,9.145554832118117e-08
269,2.399586447642934e-05,2.4233989082545883e-05,9.041443778525483e-08
270,2.390529684167715e-05,2.4204472650835192e-05,9.410555504586834e-08
271,2.3901425085851275e-05,2.4178865465208768e-05,9.986736238729829e-08
272,2.3901425085851275e-05,2.417608372802184e-05,9.769796585748222e-08
273,2.3901425085851275e-05,2.4137081207840412e-05,1.0855806511502724e-07
274,2.3901425085851275e-05,2.4128836874685737e-05,1.0945020477103721e-07
275,2.3901425085851275e-05,2.4107634070107717e-05,1.0747952680797277e-07
276,2.3901425085851275e-05,2.408741910004389e-05,9.659054002734563e-08
277,2.355966792264529e-05,2.405948211186171e-05,1.306133993506313e-07
278,2.355966792264529e-05,2.4019860591758593e-05,1.44927544230813e-07
279,2.355966792264529e-05,2.3987079037463924e-05,1.394031593870118e-07
280,2.355966792264529e-05,2.3947681387930155e-05,1.365899924537713e-07
281,2.35049766473371e-05,2.391829686389377e-05,1.4754144815771957e-07
282,2.35049766473371e-05,2.3881692341973388e-05,1.4582249534521385e-07
283,2.35049766473371e-05,2.3859310988152757e-05,1.4123185358100298e-07
284,2.35049766473371e-05,2.3825315648486085e-05,1.4608060400730708e-07
285,2.35049766473371e-05,2.378770858618656e-05,1.2491380609296458e-07
286,2.35049766473371e-05,2.3780954057879746e-05,1.1884905447126203e-07
287,2.3405514053745755e-05,2.3735967493247127e-05,1.313539816764683e-07
288,2.3405514053745755e-05,2.3735967493247127e-05,1.313539816764683e-07
289,2.337387203967856e-05,2.3699083365996304e-05,1.401270722174906e-07
290,2.337387203967856e-05,2.3673112633528415e-05,1.311941293521204e-07
291,2.337387203967856e-05,2.364431556816072e-05,1.2487555633707352e-07
292,2.337387203967856e-05,2.3641518989235183e-05,1.2198819016603942e-07
293,2.3332100992288313e-05,2.3625861097568465e-05,1.305472228959993e-07
294,2.3115314640927853e-05,2.358159767260694e-05,1.5023692474296422e-07
295,2.3115314640927853e-05,2.3531993966621662e-05,1.3888678282376712e-07
296,2.3115314640927853e-05,2.349380748952373e-05,1.4270068027130585e-07
297,2.3115314640927853e-05,2.347887346408443e-05,1.392370320485037e-07
298,2.3070832022851757e-05,2.345377090127932e-05,1.48721577146817e-07
299,2.278860702774543e-05,2.33516909662355e-05,2.1211373434052758e-07
300,2.278860702774543e-05,2.3273033647551995e-05,2.2791975701562316e-07
301,2.25430651575947e-05,2.3168360243384947e-05,2.528974818424479e-07
302,2.25430651575947e-05,2.302476023566357e-05,2.5309159711110104e-07
303,2.220999789755897e-05,2.288396483077032e-05,2.489591832414542e-07
304,2.220999789755897e-05,2.2780631923018126e-05,2.532658072034631e-07
305,2.2157363888056773e-05,2.2667227298052926e-05,2.3289807668939594e-07
306,2.2157363888056773e-05,2.254935943916546e-05,1.9075821731449292e-07
307,2.2157363888056773e-05,2.2525470942512088e-05,1.8464743597066168e-07
308,2.2067978390223945e-05,2.2455470450426673e-05,1.701181559986548e-07
309,2.2067978390223945e-05,2.2426018641268415e-05,1.5332357478710274e-07
310,2.2067978390223945e-05,2.2396138430685677e-05,1.5473029338520476e-07
311,2.2067978390223945e-05,2.234424610879294e-05,1.5231645697679608e-07
312,2.2067978390223945e-05,2.2315013527393827e-05,1.3073819651175628e-07
313,2.2067978390223945e-05,2.2310059740390377e-05,1.2340715036563292e-07
314,2.2067978390223945e-05,2.2264967929366177e-05,1.0095786079484409e-07
315,2.1965040007348526e-05,2.22475248675164e-05,1.0879625180970021e-07
316,2.1892982354294603e-05,2.2203691318971047e-05,1.2280239948471512e-07
317,2.1892982354294603e-05,2.2201579523334756e-05,1.2069683019054422e-07
318,2.1892982354294603e-05,2.2152882267079053e-05,1.2376169140191124e-07
319,2.1867735434756438e-05,2.2131928467004674e-05,1.2646013616325334e-07
320,2.1846651647786825e-05,2.2108430980025843e-05,1.325570410803557e-07
321,2.166717026270473e-05,2.206488473523037e-05,1.5183197937579613e-07
322,2.166717026270473e-05,2.2012119233545043e-05,1.3175259163566236e-07
323,2.157691660419514e-05,2.1980467313948077e-05,1.4040294781036887e-07
324,2.157691660419514e-05,2.1967654520139003e-05,1.3305414381098766e-07
325,2.157691660419514e-05,2.193889052925661e-05,1.293617068572039e-07
326,2.157691660419514e-05,2.193222069853003e-05,1.2537372412547282e-07
327,2.157691660419514e-05,2.188543520927063e-05,1.2212086723530904e-07
328,2.1427694989169526e-05,2.184427602600352e-05,1.3574914340711206e-07
329,2.1080737442951503e-05,2.180480948646923e-05,1.9006948304459458e-07
330,2.1080737442951503e-05,2.1772471036596515e-05,1.9035353378188316e-07
331,2.1080737442951503e-05,2.1723645262514595e-05,1.865791892654351e-07
332,2.1080737442951503e-05,2.1688677186601475e-05,1.7932248307842104e-07
333,2.1080737442951503e-05,2.167318540433988e-05,1.6967369076783955e-07
334,2.1080737442951503e-05,2.166237644263106e-05,1.6490571736484156e-07
335,2.1080737442951503e-05,2.164008811308771e-05,1.6275812931555842e-07
336,2.1080737442951503e-05,2.1603981758900358e-05,1.6748532411665216e-07
337,2.1080737442951503e-05,2.1588691831778593e-05,1.5980930863087586e-07
338,2.1080737442951503e-05,2.1572782138732588e-05,1.554363887099942e-07
339,2.0961703820251766e-05,2.152605957815507e-05,1.7595785928677953e-07
340,2.0961703820251766e-05,2.1512763643825624e-05,1.7771626363770075e-07
341,2.0961703820251766e-05,2.149700994498842e-05,1.7672410123251603e-07
342,2.0961703820251766e-05,2.1479356012199496e-05,1.6822227674942434e-07
343,2.0961703820251766e-05,2.1442595633925373e-05,1.637449835413459e-07
344,2.0961703820251766e-05,2.1402478611117565e-05,1.7157548996546155e-07
345,2.0961703820251766e-05,2.1382618776536005e-05,1.6556501383045218e-07
346,2.093610337265075e-05,2.1326486544689045e-05,1.8664687586377528e-07
347,2.093610337265075e-05,2.1275592037671585e-05,1.8223525325040754e-07
348,2.082593436801057e-05,2.1175744872145673e-05,1.5681766794893935e-07
349,2.082593436801057e-05,2.1143414094629518e-05,1.3368548030591015e-07
350,2.082593436801057e-05,2.110326246498825e-05,1.2583922563157282e-07
351,2.0730682218541834e-05,2.1054548089754072e-05,1.270515765753815e-07
352,2.0730682218541834e-05,2.103574288715552e-05,1.1625933181521075e-07
353,2.0730682218541834e-05,2.1032760476466435e-05,1.1322251013645057e-07
354,2.0730682218541834e-05,2.1020706251146926e-05,1.0766781289737842e-07
355,2.0730682218541834e-05,2.1007937375429472e-05,1.0503312955382913e-07
356,2.0730682218541834e-05,2.1005551436928017e-05,1.0278607916291011e-07
357,2.0730682218541834e-05,2.099362016379385e-05,1.0821666233244327e-07
358,2.0730682218541834e-05,2.098434421872104e-05,1.0613715323070731e-07
359,2.0730682218541834e-05,2.0963846171321202e-05,1.0074968205990064e-07
360,2.0664434261188096e-05,2.093836927029158e-05,1.1174722550752818e-07
361,2.0664434261188096e-05,2.093036415165627e-05,1.0978139050358161e-07
362,2.0664434261188096e-05,2.091333977969681e-05,1.009152879520912e-07
363,2.0664434261188096e-05,2.0895185520031224e-05,9.341698918881051e-08
364,2.0664434261188096e-05,2.0877973011851673e-05,8.844740998194651e-08
365,2.0664434261188096e-05,2.0854622334447143e-05,8.652860524779376e-08
366,2.0664434261188096e-05,2.0843256968173364e-05,8.172129195013818e-08
367,2.0664434261188096e-05,2.08159091155227e-05,7.430487475397552e-08
368,2.050988145638824e-05,2.077422249378596e-05,7.665637826591153e-08
369,2.050988145638824e-05,2.0771027516936515e-05,7.331595356632939e-08
370,2.050988145638824e-05,2.075563933733361e-05,8.395004701925416e-08
371,2.050988145638824e-05,2.0747638109300435e-05,8.092903370720027e-08
372,2.050988145638824e-05,2.073775204871319e-05,8.139194410830267e-08
373,2.050988145638824e-05,2.0730767169692258e-05,7.940644174315853e-08
374,2.050988145638824e-05,2.0726459187339968e-05,7.678026638637355e-08
375,2.050988145638824e-05,2.071123643357495e-05,7.730154990924474e-08
376,2.034482051769012e-05,2.069066200795801e-05,9.985688142467685e-08
377,2.034482051769012e-05,2.0673080596909795e-05,1.0650753113617372e-07
378,2.034482051769012e-05,2.06540827825407e-05,1.113359067218257e-07
379,2.034482051769012e-05,2.064870426412704e-05,1.091092563252505e-07
380,2.034482051769012e-05,2.0636936222127415e-05,1.076547929574703e-07
381,2.034482051769012e-05,2.0616100934806805e-05,9.945280101516664e-08
382,2.034482051769012e-05,2.059787534907689e-05,1.0486256745612957e-07
383,2.034482051769012e-05,2.0579143484986066e-05,9.443028419860665e-08
