,Mejor,Media,Std
35,8.376625002607937e-06,2.483455936713881e-05,1.0493821948883147e-05
36,8.183713666631941e-06,2.5487852045410303e-05,7.91401980528993e-06
37,1.0226871170063207e-05,2.188392551889724e-05,7.840916242999855e-06
38,1.199854516836583e-05,2.5000750489983586e-05,7.045487572445132e-06
39,1.0392789624468176e-05,2.445947253668308e-05,9.219646413718898e-06
40,7.925764144876198e-06,2.3139745589518944e-05,8.60703679506811e-06
41,8.59591749785953e-06,1.987338573238001e-05,7.552168885419391e-06
42,8.086607636164584e-06,2.1054785318289946e-05,7.479897376069907e-06
43,7.792031994169112e-06,1.9309135317574638e-05,6.2951505242057875e-06
44,7.838218499445757e-06,1.9127124260000467e-05,7.094031563424284e-06
45,8.607442921397925e-06,1.8780080158115107e-05,6.755922589713832e-06
46,8.089019279753251e-06,1.9177227263035623e-05,7.003537934312676e-06
47,9.044565358739692e-06,2.003881864738875e-05,6.597272756983091e-06
48,7.723372146712576e-06,2.1062676628604755e-05,6.37009810160537e-06
49,9.015857822018484e-06,2.0030696683477536e-05,6.733640370777772e-06
50,8.18459279368005e-06,2.1572365977368026e-05,7.60060623134155e-06
51,7.936301338468386e-06,1.945059696762795e-05,5.969614027262428e-06
52,8.163761249813712e-06,2.0084383502267682e-05,7.542804380512784e-06
53,9.638258076017376e-06,2.282449122872279e-05,6.731056743705373e-06
54,9.807485944099482e-06,1.7275851511481002e-05,5.292155251827324e-06
55,1.010790392662823e-05,2.2668144378703943e-05,8.746202245201144e-06
56,9.095169598627827e-06,2.082453246685204e-05,6.983807996922305e-06
57,8.442127302346744e-06,2.23246965621879e-05,8.12536206734581e-06
58,7.90294198001071e-06,1.992955630844714e-05,6.199898090644512e-06
59,8.299489587733466e-06,1.849240196062271e-05,6.365065905498036e-06
60,8.075630588111074e-06,1.834821485205636e-05,6.1150954407485566e-06
61,8.054410286093434e-06,1.9073630742786927e-05,6.301200581888877e-06
62,8.199062416114177e-06,2.0961442347030754e-05,7.098409402181405e-06
63,9.535850611216237e-06,1.989223881977037e-05,6.5704203819997716e-06
64,8.575266934817674e-06,2.4396807639419638e-05,9.323203690830721e-06
65,1.1094385763052284e-05,3.19405789620438e-05,1.184485479141381e-05
66,8.184810328534914e-06,1.7871193162382064e-05,5.340424217552446e-06
67,1.0041075734257665e-05,2.401187230355064e-05,8.067287376185688e-06
68,9.833837065184932e-06,2.1944988944582928e-05,8.374460697396779e-06
69,9.69089789082392e-06,2.2709064192890213e-05,9.46011993016396e-06
70,8.17271247005304e-06,2.109929230841376e-05,8.130198855939531e-06
71,8.102191003158588e-06,1.7608675082105212e-05,6.6899381955483326e-06
72,8.84788766655757e-06,1.842994506803589e-05,7.576064384391679e-06
73,9.293916180931067e-06,1.9861480610756842e-05,5.5574181195765725e-06
74,8.622737487237487e-06,2.302034475098146e-05,7.525940854488369e-06
75,7.852253164129187e-06,2.0580819576675744e-05,7.511496451435411e-06
76,8.804120215242331e-06,2.0588935741581554e-05,8.305884296315453e-06
77,9.53610421514912e-06,2.263966529265297e-05,8.51740041313219e-06
78,9.149981211517885e-06,2.250714286363856e-05,7.890465234764794e-06
79,9.083914635556325e-06,2.271734520758189e-05,8.29380714865139e-06
80,8.22040419718365e-06,1.8163691853124228e-05,5.707101026656391e-06
81,9.546411425984254e-06,2.13741037266677e-05,5.935514579671879e-06
82,9.391834270909358e-06,2.3149067860324674e-05,8.326052473437965e-06
83,9.329955332534223e-06,2.2807415686984804e-05,6.398071605953139e-06
84,8.032054372198625e-06,1.8844148033835564e-05,6.491155223940584e-06
85,7.895785699132752e-06,1.9439031029294153e-05,6.625079310762798e-06
86,7.80570816792413e-06,1.8607698886095246e-05,5.438673662642e-06
87,7.983411841937697e-06,2.0409698388495165e-05,6.335278117959625e-06
88,9.593700004314609e-06,1.983105226239735e-05,5.651315775659138e-06
89,8.631118861408039e-06,1.961713404683535e-05,5.114800026476213e-06
90,1.0233467450064705e-05,2.794610234351581e-05,9.149446271896378e-06
91,9.138257110286525e-06,2.4509228812661223e-05,8.653113529684966e-06
92,9.392350947121835e-06,2.249542724528841e-05,7.712380599301361e-06
93,7.911617933523404e-06,1.9549033396479418e-05,6.583247304112749e-06
94,9.327894774800396e-06,1.9603047333966037e-05,5.207278567970757e-06
95,9.56050828346774e-06,1.91576026193177e-05,6.300723881256063e-06
96,8.739806880369866e-06,2.0046937604286824e-05,7.088832947643223e-06
97,7.912149910659608e-06,1.9945097033757517e-05,6.392676633470874e-06
98,1.0782894518328073e-05,2.527114708928399e-05,8.330673918097235e-06
99,9.848543791817292e-06,2.092293517255683e-05,5.727033530507779e-06
100,8.309006452271913e-06,1.977650800745831e-05,8.205708886407772e-06
101,9.616496520140762e-06,2.1265574125213425e-05,6.6182885297153185e-06
102,9.596581284435848e-06,2.2371902610270322e-05,7.5393157836999865e-06
103,8.693311414407089e-06,1.788625486331086e-05,5.62743028087781e-06
104,9.95803387837255e-06,2.3253247025189227e-05,1.0426239364691643e-05
105,8.725685783055442e-06,1.843871049026062e-05,5.637550991526774e-06
106,7.76979284924659e-06,2.2138119989968855e-05,8.170537487519305e-06
107,7.832027632170463e-06,1.9526892656940047e-05,7.222466907385718e-06
108,8.408153463302335e-06,1.745684833920436e-05,5.9735230593578566e-06
109,8.213717242884176e-06,2.153071618914595e-05,7.194824181914521e-06
110,8.489959989009879e-06,2.2184890793590373e-05,9.21975963195919e-06
111,9.818967297891469e-06,2.2059331984693605e-05,8.106993232281484e-06
112,1.0010657898918907e-05,2.5915047970265057e-05,9.202422822193024e-06
113,8.1595486428404e-06,2.2450397227903708e-05,8.135491721015721e-06
114,7.481292568025372e-06,2.1024317230000803e-05,7.391687808629039e-06
115,8.656966395604116e-06,2.1996768694464626e-05,9.025019748520311e-06
116,8.252995845549098e-06,1.7365819811276106e-05,5.8075746475136934e-06
117,7.872039695150358e-06,2.4131100657326126e-05,9.162281142301213e-06
118,8.038089972163217e-06,1.775235246909793e-05,7.847343371900848e-06
119,8.232228591346022e-06,1.9701981503896797e-05,6.368587792060025e-06
120,9.357379305188482e-06,1.789683671960675e-05,6.25008023892952e-06
121,8.146031059967184e-06,2.047700917519368e-05,6.2045567650344256e-06
122,9.428438542305267e-06,2.078937719342094e-05,5.19490664959206e-06
123,7.598761684623649e-06,2.4332669969063466e-05,8.76103670850078e-06
124,8.670515592868825e-06,1.9110302528363365e-05,5.921757779908019e-06
125,9.72836245659259e-06,2.2792677162364076e-05,8.24562991267494e-06
126,8.10261836350331e-06,2.0523603464649728e-05,7.648187666387937e-06
127,8.384511448511641e-06,2.0285325049297862e-05,7.201068051098978e-06
128,9.89706914303118e-06,1.7738184012382455e-05,4.949877736312275e-06
129,8.980190199435515e-06,2.1134224805982096e-05,7.95618625415078e-06
130,8.381823116424429e-06,2.0001983011650253e-05,7.074944099531132e-06
131,8.463797030822886e-06,1.744957078880286e-05,5.5741385088924424e-06
132,8.826165343726747e-06,2.463094978612511e-05,7.91727681971553e-06
133,8.584153803339347e-06,2.0480600349276948e-05,6.724044508325259e-06
134,7.5974302875350205e-06,2.214805171629879e-05,8.285058704129483e-06
135,7.817071399372681e-06,1.9818739458392216e-05,5.559583308662434e-06
136,8.489723370538572e-06,1.7474899367586636e-05,5.0933382750322356e-06
137,7.895686783453426e-06,1.3538117415807198e-05,3.743225832529873e-06
138,9.381871498761405e-06,2.031169609095575e-05,6.619793937558611e-06
139,8.078244271676769e-06,1.912135021703942e-05,6.859980114471744e-06
140,1.0585574305679753e-05,2.5219398789793977e-05,7.994338043095923e-06
141,8.713305842820124e-06,2.1546498811741542e-05,8.106677652605174e-06
142,8.44290817417505e-06,1.8213129902969017e-05,5.884623187388549e-06
143,1.1396113224923556e-05,2.0621337082809475e-05,5.886608422125774e-06
144,8.987519364058574e-06,2.5087075034285807e-05,9.298588386602671e-06
145,8.497312522934823e-06,2.391339086951049e-05,9.472599814573646e-06
146,8.955729120416627e-06,2.3317805229829183e-05,8.270032032151276e-06
147,9.74716163006281e-06,2.1331310208804614e-05,6.477151823717368e-06
148,8.846968153809522e-06,1.9427511035024636e-05,7.469808280986246e-06
149,9.148163334884014e-06,1.787313468089468e-05,5.073604315684449e-06
150,8.597598939621827e-06,1.847912809078111e-05,6.452434148637494e-06
151,9.705845190932401e-06,2.224876781644812e-05,8.063489034474415e-06
152,9.359564203723691e-06,2.0193166411391033e-05,8.326748974835734e-06
153,9.193157199826918e-06,1.9577401089948427e-05,7.837806556677674e-06
154,8.786525594733902e-06,2.1135723571323656e-05,7.0982789730171754e-06
155,9.356820367881493e-06,2.5285613080895163e-05,8.049477299257958e-06
156,8.69693351333121e-06,2.2315448782446507e-05,7.877360364853637e-06
157,9.423635415854405e-06,2.0332974515796236e-05,6.77384759607032e-06
158,8.80654710525604e-06,2.1148156428621102e-05,8.577229925252783e-06
159,8.700367105865453e-06,1.86446285474394e-05,5.824418030704942e-06
160,7.904280978587478e-06,1.9747841573178857e-05,8.40890841708788e-06
161,9.181342997350083e-06,2.2274895576772613e-05,7.406317917722619e-06
162,9.591854952779332e-06,1.831846393831361e-05,5.737768519190013e-06
163,9.995638225019874e-06,2.3752988080053113e-05,8.828848241145202e-06
164,9.087225821157255e-06,2.0378867470778996e-05,6.66652336021443e-06
165,8.692956598609784e-06,2.3670278140421135e-05,7.620281148659968e-06
166,8.423770020739436e-06,2.1607897037052266e-05,7.970078291987946e-06
167,1.007725295727594e-05,1.9050740164461384e-05,5.469263025223317e-06
168,9.635403115157743e-06,1.9968056703377263e-05,5.780908262121424e-06
169,8.954475380536987e-06,2.4638720481766407e-05,8.683510556516342e-06
170,8.39352996634489e-06,2.2039877264671463e-05,8.70525898729339e-06
171,9.090953644410447e-06,1.939146201371227e-05,6.245392844469061e-06
172,7.95145345825226e-06,2.132605130915499e-05,8.135468304211916e-06
173,8.19923096270979e-06,1.6880590954982633e-05,5.555500445049142e-06
174,8.552343883441495e-06,1.7935368746679848e-05,5.587357744064293e-06
175,9.517624371878266e-06,2.464580939071314e-05,7.932527175404153e-06
176,8.447206437850801e-06,1.8623624130121308e-05,6.827781790205309e-06
177,9.44794345411774e-06,2.4421221606197584e-05,8.217225284495976e-06
178,8.659227217585563e-06,1.9187641763432487e-05,7.144385175432396e-06
179,8.028342239524868e-06,1.9041259071522864e-05,7.662035948802043e-06
180,1.1131950345999187e-05,2.2440099920001037e-05,6.548357284428788e-06
181,8.01975794626984e-06,1.733211305615859e-05,5.755239281123859e-06
182,8.263604924345626e-06,1.8987026921684587e-05,5.994019956872643e-06
183,7.796656730600504e-06,1.7666860890699555e-05,5.160679464337584e-06
184,9.29807677606528e-06,2.0520038882302654e-05,6.031324609607686e-06
185,8.056814429035963e-06,2.1805222864478054e-05,7.711106020506738e-06
186,8.324017252147766e-06,1.7555932381916138e-05,5.661501122262397e-06
187,8.123463787947534e-06,1.8552638616397754e-05,6.447641592409343e-06
188,1.0049271997000445e-05,2.2117143259220796e-05,6.424334559033376e-06
189,9.441891480218505e-06,1.9907481088366143e-05,6.625431286703198e-06
190,8.455791034330198e-06,2.1471463093051714e-05,7.942952141101586e-06
191,9.539347868408087e-06,2.7584368204113553e-05,1.1675828773858915e-05
192,8.921879100050235e-06,1.8399697864495085e-05,7.616387505640461e-06
193,8.197293726288412e-06,1.8124231797542665e-05,7.752848335025974e-06
194,8.28572637947163e-06,1.677054704420061e-05,6.13571179224393e-06
195,7.770219937098908e-06,2.2802688503888907e-05,9.597420578553624e-06
196,8.996505270979536e-06,1.925933836174067e-05,6.436932330024958e-06
197,8.917108497942138e-06,2.310468187960135e-05,9.086847729999085e-06
198,8.769783075760889e-06,2.2297115528809555e-05,8.250417281820194e-06
199,9.015466916956028e-06,2.5638072277320008e-05,1.1207415066342653e-05
200,8.953856875171455e-06,1.941948240560603e-05,7.3627166805189874e-06
201,8.118542386902521e-06,1.9887306476053904e-05,6.939548629086372e-06
202,8.23871852872703e-06,2.3439157033547655e-05,7.671717876201287e-06
203,8.623025759597931e-06,2.2996320698999815e-05,8.979345896805264e-06
204,8.139229643821455e-06,2.165062801677799e-05,8.106962459945605e-06
205,9.257282667738676e-06,1.9736009158602173e-05,7.80226672709188e-06
206,7.955161921498514e-06,1.9793436577831404e-05,8.585280205021122e-06
207,9.403792420969225e-06,2.1867444931496305e-05,6.995268929941072e-06
208,9.201410582866131e-06,1.883819043344368e-05,5.243892348199823e-06
209,8.373760290938863e-06,1.7618179674656887e-05,6.044925983561475e-06
210,8.36650381477248e-06,2.2808444184572942e-05,8.57295579975311e-06
211,8.886078241140113e-06,1.8138156943453288e-05,6.842558749573211e-06
212,8.349614901966243e-06,1.6854888586874005e-05,5.6595181986077215e-06
213,8.551064923350382e-06,2.0579058288915436e-05,8.821466803871237e-06
214,8.888424084641694e-06,1.8945878914277535e-05,6.2846652837893505e-06
215,8.22542183776923e-06,1.8134203110484038e-05,7.456885708620219e-06
216,7.564487584129507e-06,2.1396734101582938e-05,7.64390343721097e-06
217,9.506609506141107e-06,2.1082125387839447e-05,7.238977906067911e-06
218,9.444848122844456e-06,1.740804328703196e-05,5.175511294509633e-06
219,8.864784461967952e-06,1.9428798917165565e-05,7.332005729126524e-06
220,9.736299690504712e-06,2.1242969658574457e-05,8.407782830409797e-06
221,8.080069286846338e-06,2.3356701941351776e-05,8.684669759728721e-06
222,8.124091101216376e-06,1.978341497071318e-05,8.490825079193083e-06
223,9.005927302278376e-06,2.0841100325291754e-05,8.205604592043605e-06
224,8.615758156654029e-06,1.852140634659181e-05,5.605358539810491e-06
225,8.812962938205239e-06,1.9106259220862792e-05,6.82640317971524e-06
226,1.0832643574779154e-05,2.214107106525251e-05,7.174179886582074e-06
227,8.326355310846613e-06,2.1574688618945287e-05,8.471448401381246e-06
228,9.05988623520484e-06,1.7528753640291685e-05,6.3474256971842355e-06
229,8.543342283535599e-06,2.413963863468583e-05,9.862046420840096e-06
230,1.0577245326035178e-05,1.705365952896308e-05,5.107232635675459e-06
231,8.905514465694516e-06,1.8586187822459914e-05,5.997682908771295e-06
232,7.824822560643029e-06,2.1414752742755106e-05,8.146951934273996e-06
233,8.499193138528082e-06,1.93766373658591e-05,6.8335606921278175e-06
234,8.140419849912625e-06,1.843446643279333e-05,7.2470733428400565e-06
235,8.39136999127698e-06,1.9236202192957486e-05,7.834939582581131e-06
236,8.53677774106816e-06,1.9531702826161822e-05,6.78386474725945e-06
237,8.713882660249006e-06,2.0134443037390168e-05,7.559210667964914e-06
238,8.206881337954901e-06,2.2309530094685523e-05,7.363612146019428e-06
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
