,Mejor,Media,Std
141,1.14335614403732e-05,2.9951198327029023e-05,1.0516184031958979e-05
142,1.1915788129014555e-05,2.5349808330446195e-05,7.140131098805807e-06
143,1.1049534355289658e-05,2.384919649371343e-05,7.071706195135531e-06
144,1.1364823599169568e-05,2.1685784996130253e-05,5.735530817062032e-06
145,1.1665311293347823e-05,2.327505819730555e-05,8.205596654191228e-06
146,1.2858252995162539e-05,2.2316196285419157e-05,6.221449968320652e-06
147,1.131212836734047e-05,2.009266651217973e-05,5.607673428221138e-06
148,1.0992262428408615e-05,2.362684308602317e-05,6.989500754445317e-06
149,1.0601555958235624e-05,1.9138033801377982e-05,5.701484544858618e-06
150,1.0858661779421788e-05,2.2130843902179602e-05,5.891891675716082e-06
151,1.047359342011666e-05,2.2292218972959454e-05,6.815597592367122e-06
152,1.1606031708170014e-05,2.515173306590404e-05,8.290168843374625e-06
153,1.3632418710899666e-05,2.2706337562531976e-05,5.546956613986322e-06
154,1.066811225454232e-05,2.068339113001436e-05,6.209087070830738e-06
155,1.216726134519376e-05,2.3902260954025223e-05,7.90969367102514e-06
156,1.0267423676520088e-05,2.2279913571075683e-05,6.026287674182198e-06
157,1.0901303372180084e-05,2.1083753293839732e-05,7.022881394111144e-06
158,1.0516202334694274e-05,2.256732553510501e-05,8.741414011033298e-06
159,1.0781625170729896e-05,2.4651537003327488e-05,7.842091492566587e-06
160,1.1487618695734344e-05,2.2885679785895877e-05,6.2470523764020034e-06
161,1.1392706404223418e-05,2.19223765599288e-05,7.613498601427088e-06
162,1.1540347707507953e-05,2.8202903504899063e-05,6.279753152118188e-06
163,1.1757615307708776e-05,2.2799912707654673e-05,6.990421815044491e-06
164,1.089800746931385e-05,2.346857083361065e-05,8.10227193559211e-06
165,1.160480417011342e-05,2.0884906662265453e-05,7.275883217341495e-06
166,1.0892763857076168e-05,2.3599060341998317e-05,7.329310861732657e-06
167,1.08236753495678e-05,2.2185936754771363e-05,7.647299663776804e-06
168,9.994376401591337e-06,2.6900453837601353e-05,8.537336839829097e-06
169,1.0301332744900342e-05,2.166964357454246e-05,6.814128987079878e-06
170,1.0346356085407468e-05,2.289175978281708e-05,6.714853790130277e-06
171,1.0572581464779556e-05,2.4417188618341273e-05,9.07461396381169e-06
172,9.695151686475361e-06,2.3089958403984933e-05,7.2325341356924186e-06
173,1.0169484746671414e-05,2.114825895078034e-05,7.342628319081604e-06
174,1.1685752035862095e-05,2.62001722191068e-05,8.727343035847554e-06
175,1.0354089849225981e-05,2.4072860017155838e-05,7.812845899983263e-06
176,1.0569198873115692e-05,2.3443591325113152e-05,8.358263954534596e-06
177,1.3791663914375044e-05,2.5316594807460172e-05,8.369273367432832e-06
178,1.1005525827147644e-05,2.3225179783218764e-05,8.552730234858622e-06
179,1.0645150046243829e-05,2.1633491279110666e-05,6.11788833713629e-06
180,1.0143212422819278e-05,1.8272231323624712e-05,5.0842397730094645e-06
181,1.1871674846431304e-05,2.5247470467786684e-05,7.698627505646304e-06
182,1.066216404069628e-05,2.4890948459262013e-05,8.849699100748418e-06
183,1.106084894917395e-05,1.9282103826279198e-05,4.0034240572405785e-06
184,1.0219214571459506e-05,2.1406463783604126e-05,6.583485215960403e-06
185,1.0978782288520562e-05,2.2686587346104115e-05,7.2273164081190865e-06
186,1.0650166975652373e-05,2.059025312997401e-05,6.3417857131199764e-06
187,1.084357062943283e-05,1.9164443454689146e-05,6.154195242387861e-06
188,1.0605668178347424e-05,2.4398622305368802e-05,8.732059796216842e-06
189,1.1397950975533652e-05,2.0545336982218508e-05,4.787434121009252e-06
190,1.1920544744443553e-05,2.3181211053575075e-05,8.312758782971864e-06
191,1.216741615293042e-05,2.2566532600150662e-05,7.745999846276083e-06
192,1.033848441817652e-05,2.189336100453603e-05,8.383455700116974e-06
193,1.059336133239083e-05,2.2658788991501106e-05,8.26165254035232e-06
194,1.0222766061273535e-05,2.46501052027134e-05,6.761727542847061e-06
195,1.1672397723299274e-05,2.267471612293472e-05,7.403034948190923e-06
196,1.0279299993036915e-05,2.051797779809889e-05,5.998680389761532e-06
197,1.1989288158268344e-05,2.4700690300108586e-05,7.658135259473886e-06
198,1.1854488974896098e-05,2.8077623372324875e-05,8.14328043595397e-06
199,1.0533538421839261e-05,2.4516397260901774e-05,7.5929849467892e-06
200,1.0493280589220928e-05,1.9837267706291505e-05,6.705352457788273e-06
201,1.1399952374382252e-05,2.2856970750688295e-05,8.144314387492682e-06
202,1.0715693121733751e-05,2.549353614164101e-05,9.44298545445426e-06
203,1.1274901581922396e-05,2.23671984849508e-05,6.422775954544958e-06
204,1.0640096227095546e-05,2.0862336405876142e-05,7.867873661372228e-06
205,1.1364406276461964e-05,2.2794552783745467e-05,7.352013286903577e-06
206,1.0796895114891445e-05,2.0132349947727283e-05,5.368618714651094e-06
207,1.0697962909651284e-05,2.528732291586402e-05,8.986878027623942e-06
208,1.2170122770658854e-05,2.276950918286593e-05,6.844741590670277e-06
209,1.2700898894052204e-05,2.3052144210449113e-05,6.323338318189407e-06
210,1.135638167217989e-05,2.2859552011421734e-05,7.711787813864132e-06
211,1.1191505733988743e-05,2.2988827304408215e-05,6.607147565253478e-06
212,1.1514898456430986e-05,2.3676608010508834e-05,7.998117212779508e-06
213,1.1070105595082378e-05,2.183215862203423e-05,8.100791918878283e-06
214,1.0402388703682073e-05,2.1514409121773952e-05,7.411468782924897e-06
215,1.2198011913494712e-05,2.141012707507235e-05,4.970277245182857e-06
216,1.143382454916732e-05,2.476899233131315e-05,6.987067186881408e-06
217,1.041001391968708e-05,2.5572555177297128e-05,8.837265478776117e-06
218,1.1764618663950176e-05,2.5849798599471003e-05,6.9312714677963e-06
219,1.0721676253284453e-05,2.7147514748459446e-05,9.644161240265607e-06
220,1.1459361464387639e-05,2.404749333685448e-05,8.937102939893417e-06
221,1.1651886214498303e-05,2.0957523987927147e-05,6.240962920219082e-06
222,1.0601757935542162e-05,1.837601418762826e-05,4.496811575984152e-06
223,1.0695527339842873e-05,2.4206674629456955e-05,7.308335320866038e-06
224,1.2349964225969956e-05,2.601300631874976e-05,9.596356062086192e-06
225,1.090357040643707e-05,2.0903833472529718e-05,6.222341917574565e-06
226,1.3356131749598882e-05,2.332124447385193e-05,7.061516202652355e-06
227,1.1198585634391337e-05,3.0000339622851808e-05,1.2004225122038662e-05
228,1.0416860806668025e-05,2.469981737273339e-05,8.141279719828728e-06
229,1.0788994660977246e-05,2.370249271127365e-05,7.071005114363159e-06
230,1.0861156854777576e-05,2.127882888069573e-05,5.387493272444371e-06
231,1.3155895716195536e-05,2.2863209636335375e-05,6.200460075592828e-06
232,1.1726207167096057e-05,2.0439617407012745e-05,7.766215547449714e-06
233,1.4072742830526996e-05,2.285025194812298e-05,5.402067263377164e-06
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
