,Mejor,Media,Std
378,1.814785772223596e-06,1.8312036125185626e-06,9.551293377828625e-09
379,1.814785772223596e-06,1.8312036125185626e-06,9.551293377828625e-09
380,1.814785772223596e-06,1.8312036125185626e-06,9.551293377828625e-09
381,1.814785772223596e-06,1.8307131023533883e-06,9.238481460635665e-09
382,1.814785772223596e-06,1.8307131023533883e-06,9.238481460635665e-09
383,1.814785772223596e-06,1.8307131023533883e-06,9.238481460635665e-09
384,1.814785772223596e-06,1.8307131023533883e-06,9.238481460635665e-09
385,1.814785772223596e-06,1.8307131023533883e-06,9.238481460635665e-09
386,1.8081420113316497e-06,1.8295260111430105e-06,9.777226747089768e-09
387,1.8081420113316497e-06,1.8295260111430105e-06,9.777226747089768e-09
388,1.8081420113316497e-06,1.8295260111430105e-06,9.777226747089768e-09
389,1.8081420113316497e-06,1.8295260111430105e-06,9.777226747089768e-09
390,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
391,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
392,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
393,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
394,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
395,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
396,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
397,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
398,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
399,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
400,1.8081420113316497e-06,1.8289139357948176e-06,9.436642259389848e-09
401,1.8081420113316497e-06,1.8287980726924746e-06,9.273380826143639e-09
402,1.8081420113316497e-06,1.8283664494122555e-06,8.912350060006959e-09
403,1.8081420113316497e-06,1.8283664494122555e-06,8.912350060006959e-09
404,1.8081420113316497e-06,1.8283664494122555e-06,8.912350060006959e-09
405,1.8081420113316497e-06,1.8283664494122555e-06,8.912350060006959e-09
406,1.8081420113316497e-06,1.8283664494122555e-06,8.912350060006959e-09
407,1.8081420113316497e-06,1.8279936928452628e-06,8.59102631371298e-09
408,1.8081420113316497e-06,1.8279936928452628e-06,8.59102631371298e-09
409,1.8081420113316497e-06,1.8279936928452628e-06,8.59102631371298e-09
410,1.8081420113316497e-06,1.8279936928452628e-06,8.59102631371298e-09
411,1.8081420113316497e-06,1.8279936928452628e-06,8.59102631371298e-09
412,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
413,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
414,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
415,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
416,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
417,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
418,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
419,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
420,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
421,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
422,1.8081420113316497e-06,1.827540329238525e-06,8.231975505639771e-09
423,1.8081420113316497e-06,1.8269652214271276e-06,7.883274787568273e-09
424,1.8081420113316497e-06,1.8263517967447798e-06,7.507760567373035e-09
425,1.8081420113316497e-06,1.8263517967447798e-06,7.507760567373035e-09
426,1.8081420113316497e-06,1.8263517967447798e-06,7.507760567373035e-09
427,1.8081420113316497e-06,1.8263517967447798e-06,7.507760567373035e-09
428,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
429,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
430,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
431,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
432,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
433,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
434,1.8081420113316497e-06,1.8259078998379383e-06,6.9093799078857e-09
435,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
436,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
437,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
438,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
439,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
440,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
441,1.8081420113316497e-06,1.8255699490167519e-06,6.494878942879212e-09
442,1.8081420113316497e-06,1.8252922846241973e-06,6.173253252579449e-09
443,1.8081420113316497e-06,1.8252922846241973e-06,6.173253252579449e-09
444,1.8081420113316497e-06,1.8252922846241973e-06,6.173253252579449e-09
445,1.8081420113316497e-06,1.8252922846241973e-06,6.173253252579449e-09
446,1.8081420113316497e-06,1.8252922846241973e-06,6.173253252579449e-09
447,1.7924462877151436e-06,1.8238296482704487e-06,8.300631091663036e-09
448,1.7924462877151436e-06,1.8238296482704487e-06,8.300631091663036e-09
449,1.7924462877151436e-06,1.8238296482704487e-06,8.300631091663036e-09
450,1.7924462877151436e-06,1.8238296482704487e-06,8.300631091663036e-09
451,1.7924462877151436e-06,1.8238265020567362e-06,8.296617594165325e-09
452,1.7924462877151436e-06,1.8230327498581529e-06,8.031844617228709e-09
453,1.7924462877151436e-06,1.8230327498581529e-06,8.031844617228709e-09
454,1.7924462877151436e-06,1.8230327498581529e-06,8.031844617228709e-09
455,1.7924462877151436e-06,1.8230327498581529e-06,8.031844617228709e-09
456,1.7924462877151436e-06,1.8230327498581529e-06,8.031844617228709e-09
457,1.7924462877151436e-06,1.8230327498581529e-06,8.031844617228709e-09
458,1.7924462877151436e-06,1.8227509991974986e-06,7.887210319061789e-09
459,1.7924462877151436e-06,1.8227509991974986e-06,7.887210319061789e-09
460,1.7924462877151436e-06,1.8227509991974986e-06,7.887210319061789e-09
461,1.7924462877151436e-06,1.8227509991974986e-06,7.887210319061789e-09
462,1.7924462877151436e-06,1.8227172132869701e-06,7.856650303656974e-09
463,1.7924462877151436e-06,1.8227172132869701e-06,7.856650303656974e-09
464,1.7924462877151436e-06,1.8214885296867858e-06,8.20239017178976e-09
465,1.7924462877151436e-06,1.8214885296867858e-06,8.20239017178976e-09
466,1.7924462877151436e-06,1.8214885296867858e-06,8.20239017178976e-09
467,1.7924462877151436e-06,1.8214885296867858e-06,8.20239017178976e-09
468,1.7924462877151436e-06,1.8208320915776115e-06,8.305465902021563e-09
469,1.7924462877151436e-06,1.8208320915776115e-06,8.305465902021563e-09
470,1.7924462877151436e-06,1.820652267710431e-06,8.166100796247342e-09
471,1.7924462877151436e-06,1.8203795742101074e-06,7.996669990164213e-09
472,1.7924462877151436e-06,1.8203795742101074e-06,7.996669990164213e-09
473,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
474,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
475,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
476,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
477,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
478,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
479,1.7924462877151436e-06,1.8198744827103291e-06,7.885539134933808e-09
480,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
481,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
482,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
483,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
484,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
485,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
486,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
487,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
488,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
489,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
490,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
491,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
492,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
493,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
494,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
495,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
496,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
497,1.7924462877151436e-06,1.8191465923394306e-06,8.010463152145797e-09
498,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
499,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
500,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
501,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
502,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
503,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
504,1.7924462877151436e-06,1.8189637075733136e-06,7.847796293011156e-09
505,1.7924462877151436e-06,1.8188089529109381e-06,7.699175623351164e-09
506,1.7924462877151436e-06,1.8188089529109381e-06,7.699175623351164e-09
507,1.7924462877151436e-06,1.8187037364248248e-06,7.58485825468096e-09
508,1.7924462877151436e-06,1.8187037364248248e-06,7.58485825468096e-09
509,1.7924462877151436e-06,1.8187037364248248e-06,7.58485825468096e-09
510,1.7924462877151436e-06,1.8187037364248248e-06,7.58485825468096e-09
511,1.7924462877151436e-06,1.8187037364248248e-06,7.58485825468096e-09
512,1.7924462877151436e-06,1.8187037364248248e-06,7.58485825468096e-09
513,1.7924462877151436e-06,1.8182543267116385e-06,7.4496653411283686e-09
514,1.7924462877151436e-06,1.8182543267116385e-06,7.4496653411283686e-09
515,1.7924462877151436e-06,1.8182543267116385e-06,7.4496653411283686e-09
516,1.7924462877151436e-06,1.8182543267116385e-06,7.4496653411283686e-09
517,1.7924462877151436e-06,1.8182543267116385e-06,7.4496653411283686e-09
518,1.7924462877151436e-06,1.8182543267116385e-06,7.4496653411283686e-09
519,1.7924462877151436e-06,1.8180713335351223e-06,7.339539919641029e-09
520,1.7924462877151436e-06,1.8178806022348466e-06,7.221121911933175e-09
521,1.7924462877151436e-06,1.8178806022348466e-06,7.221121911933175e-09
522,1.788814951596129e-06,1.8162075870338955e-06,8.748395133038545e-09
523,1.788814951596129e-06,1.8162075870338955e-06,8.748395133038545e-09
524,1.788814951596129e-06,1.8162075870338955e-06,8.748395133038545e-09
525,1.788814951596129e-06,1.8162075870338955e-06,8.748395133038545e-09
526,1.788814951596129e-06,1.8162075870338955e-06,8.748395133038545e-09
527,1.788814951596129e-06,1.8162075870338955e-06,8.748395133038545e-09
528,1.788814951596129e-06,1.8156060627645967e-06,8.799092942162499e-09
529,1.788814951596129e-06,1.8156060627645967e-06,8.799092942162499e-09
530,1.788814951596129e-06,1.8156060627645967e-06,8.799092942162499e-09
531,1.788814951596129e-06,1.8156060627645967e-06,8.799092942162499e-09
532,1.788814951596129e-06,1.8156060627645967e-06,8.799092942162499e-09
533,1.788814951596129e-06,1.8148698367317431e-06,9.003377283333742e-09
534,1.788814951596129e-06,1.8148698367317431e-06,9.003377283333742e-09
535,1.788814951596129e-06,1.8148698367317431e-06,9.003377283333742e-09
536,1.788814951596129e-06,1.8148698367317431e-06,9.003377283333742e-09
537,1.788814951596129e-06,1.8143740306907312e-06,8.904709011465919e-09
538,1.788814951596129e-06,1.8135853957270272e-06,9.103390845946046e-09
539,1.788814951596129e-06,1.8135853957270272e-06,9.103390845946046e-09
540,1.788814951596129e-06,1.8135011692529367e-06,9.021261344003558e-09
541,1.788814951596129e-06,1.8135011692529367e-06,9.021261344003558e-09
542,1.788814951596129e-06,1.8135011692529367e-06,9.021261344003558e-09
543,1.788814951596129e-06,1.8135011692529367e-06,9.021261344003558e-09
544,1.788814951596129e-06,1.8135011692529367e-06,9.021261344003558e-09
545,1.788814951596129e-06,1.8124856487873707e-06,9.595168951878323e-09
546,1.788814951596129e-06,1.8124856487873707e-06,9.595168951878323e-09
547,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
548,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
549,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
550,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
551,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
552,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
553,1.788814951596129e-06,1.8118971822516282e-06,9.460293708048139e-09
554,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
555,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
556,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
557,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
558,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
559,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
560,1.788814951596129e-06,1.8109823140976977e-06,9.711794463919925e-09
561,1.788814951596129e-06,1.8108425665528234e-06,9.5768511410466e-09
562,1.788814951596129e-06,1.8108425665528234e-06,9.5768511410466e-09
563,1.788814951596129e-06,1.810329797360735e-06,9.381368703697904e-09
564,1.788814951596129e-06,1.810329797360735e-06,9.381368703697904e-09
565,1.788814951596129e-06,1.8095167981465604e-06,9.456284208920731e-09
566,1.788814951596129e-06,1.8095167981465604e-06,9.456284208920731e-09
567,1.788814951596129e-06,1.809074616634501e-06,9.197369319818071e-09
568,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
569,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
570,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
571,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
572,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
573,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
574,1.788814951596129e-06,1.808507822852657e-06,8.969578437999645e-09
575,1.788814951596129e-06,1.8077154003509709e-06,8.935402938726513e-09
576,1.788814951596129e-06,1.8068339054253948e-06,9.014390719903709e-09
577,1.788814951596129e-06,1.8068339054253948e-06,9.014390719903709e-09
578,1.788814951596129e-06,1.8068339054253948e-06,9.014390719903709e-09
579,1.788814951596129e-06,1.8068339054253948e-06,9.014390719903709e-09
580,1.788814951596129e-06,1.8062196346272817e-06,8.746513529709094e-09
581,1.788814951596129e-06,1.8062196346272817e-06,8.746513529709094e-09
582,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
583,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
584,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
585,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
586,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
587,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
588,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
589,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
590,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
591,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
592,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
593,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
594,1.788814951596129e-06,1.8060978293883841e-06,8.5970895671869e-09
595,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
596,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
597,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
598,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
599,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
600,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
601,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
602,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
603,1.788814951596129e-06,1.8057620201148545e-06,8.257170780955214e-09
604,1.788814951596129e-06,1.805440180561427e-06,7.981689603592059e-09
605,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
606,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
607,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
608,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
609,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
610,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
611,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
612,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
613,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
614,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
615,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
616,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
617,1.788814951596129e-06,1.8053248576161783e-06,7.84031128627886e-09
618,1.788814951596129e-06,1.8050764657240355e-06,7.588860987100257e-09
619,1.788814951596129e-06,1.8045357540270506e-06,7.399332127642308e-09
620,1.788814951596129e-06,1.8045357540270506e-06,7.399332127642308e-09
621,1.788814951596129e-06,1.8045357540270506e-06,7.399332127642308e-09
622,1.788814951596129e-06,1.8045357540270506e-06,7.399332127642308e-09
623,1.788814951596129e-06,1.8045357540270506e-06,7.399332127642308e-09
624,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
625,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
626,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
627,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
628,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
629,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
630,1.788814951596129e-06,1.8040919743572795e-06,7.158709488322703e-09
631,1.788814951596129e-06,1.8040896439698098e-06,7.155176245983322e-09
632,1.788814951596129e-06,1.8040896439698098e-06,7.155176245983322e-09
633,1.788814951596129e-06,1.8040896439698098e-06,7.155176245983322e-09
634,1.788814951596129e-06,1.8040896439698098e-06,7.155176245983322e-09
635,1.788814951596129e-06,1.8040896439698098e-06,7.155176245983322e-09
636,1.788814951596129e-06,1.8040896439698098e-06,7.155176245983322e-09
637,1.7781223000596025e-06,1.8028755463832919e-06,8.31588135226493e-09
638,1.7781223000596025e-06,1.8028755463832919e-06,8.31588135226493e-09
639,1.7781223000596025e-06,1.8028755463832919e-06,8.31588135226493e-09
640,1.7781223000596025e-06,1.8028755463832919e-06,8.31588135226493e-09
641,1.7781223000596025e-06,1.8028755463832919e-06,8.31588135226493e-09
642,1.7781223000596025e-06,1.8028755463832919e-06,8.31588135226493e-09
643,1.7781223000596025e-06,1.802400913155255e-06,8.046903678415296e-09
644,1.7781223000596025e-06,1.802400913155255e-06,8.046903678415296e-09
645,1.7781223000596025e-06,1.802400913155255e-06,8.046903678415296e-09
646,1.7781223000596025e-06,1.802400913155255e-06,8.046903678415296e-09
647,1.7781223000596025e-06,1.802400913155255e-06,8.046903678415296e-09
648,1.7781223000596025e-06,1.8013431295336347e-06,8.549949599007755e-09
649,1.7781223000596025e-06,1.8013431295336347e-06,8.549949599007755e-09
650,1.7781223000596025e-06,1.8013431295336347e-06,8.549949599007755e-09
651,1.7781223000596025e-06,1.8013431295336347e-06,8.549949599007755e-09
652,1.7781223000596025e-06,1.800464056340887e-06,8.662161835604785e-09
653,1.7781223000596025e-06,1.7996199864130422e-06,8.834494215380646e-09
654,1.7781223000596025e-06,1.7996199864130422e-06,8.834494215380646e-09
655,1.7781223000596025e-06,1.7996199864130422e-06,8.834494215380646e-09
656,1.7781223000596025e-06,1.7996199864130422e-06,8.834494215380646e-09
657,1.7781223000596025e-06,1.7992997894966455e-06,8.614361295896085e-09
658,1.7781223000596025e-06,1.7992997894966455e-06,8.614361295896085e-09
659,1.7781223000596025e-06,1.7992997894966455e-06,8.614361295896085e-09
660,1.7781223000596025e-06,1.7992144061639992e-06,8.521289266481285e-09
661,1.7781223000596025e-06,1.7992049357192333e-06,8.510161647797852e-09
662,1.7744507452324157e-06,1.7980563821393923e-06,9.43091117091643e-09
663,1.7744507452324157e-06,1.7980563821393923e-06,9.43091117091643e-09
664,1.7744507452324157e-06,1.7980563821393923e-06,9.43091117091643e-09
665,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
666,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
667,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
668,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
669,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
670,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
671,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
672,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
673,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
674,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
675,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
676,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
677,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
678,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
679,1.7744507452324157e-06,1.7977419967838977e-06,9.217271457959685e-09
680,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
681,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
682,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
683,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
684,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
685,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
686,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
687,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
688,1.7744507452324157e-06,1.7976504176683537e-06,9.123549883184065e-09
689,1.7744507452324157e-06,1.7974012352033843e-06,8.932861026342872e-09
690,1.7744507452324157e-06,1.7974012352033843e-06,8.932861026342872e-09
691,1.7744507452324157e-06,1.7974012352033843e-06,8.932861026342872e-09
692,1.7744507452324157e-06,1.7974012352033843e-06,8.932861026342872e-09
693,1.7744507452324157e-06,1.7966623696623875e-06,8.986014348634038e-09
694,1.7744507452324157e-06,1.7966623696623875e-06,8.986014348634038e-09
695,1.7744507452324157e-06,1.7966623696623875e-06,8.986014348634038e-09
696,1.7744507452324157e-06,1.7966623696623875e-06,8.986014348634038e-09
697,1.7744507452324157e-06,1.7966623696623875e-06,8.986014348634038e-09
698,1.7744507452324157e-06,1.7957843536567245e-06,9.197807253623704e-09
699,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
700,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
701,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
702,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
703,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
704,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
705,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
706,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
707,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
708,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
709,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
710,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
711,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
712,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
713,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
714,1.7744507452324157e-06,1.7948908830327095e-06,8.600096906560995e-09
715,1.7744507452324157e-06,1.794628872815714e-06,8.361059525563233e-09
716,1.7744507452324157e-06,1.794628872815714e-06,8.361059525563233e-09
717,1.7744507452324157e-06,1.794628872815714e-06,8.361059525563233e-09
718,1.7744507452324157e-06,1.794628872815714e-06,8.361059525563233e-09
719,1.7744507452324157e-06,1.7941049957353484e-06,8.147662295535997e-09
720,1.7744507452324157e-06,1.7941049957353484e-06,8.147662295535997e-09
721,1.7744507452324157e-06,1.7941049957353484e-06,8.147662295535997e-09
722,1.7744507452324157e-06,1.7941049957353484e-06,8.147662295535997e-09
723,1.7744507452324157e-06,1.7940051336786144e-06,8.021907991790323e-09
724,1.7744507452324157e-06,1.7937113448380929e-06,7.808686771986605e-09
725,1.7744507452324157e-06,1.7932771388505243e-06,7.657827262014431e-09
726,1.7744507452324157e-06,1.7932771388505243e-06,7.657827262014431e-09
727,1.7744507452324157e-06,1.7932771388505243e-06,7.657827262014431e-09
728,1.7744507452324157e-06,1.7932771388505243e-06,7.657827262014431e-09
729,1.7744507452324157e-06,1.7926423866776668e-06,7.652796759193793e-09
730,1.7744507452324157e-06,1.7926423866776668e-06,7.652796759193793e-09
731,1.7744507452324157e-06,1.7926423866776668e-06,7.652796759193793e-09
732,1.7744507452324157e-06,1.7926423866776668e-06,7.652796759193793e-09
733,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
734,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
735,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
736,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
737,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
738,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
739,1.7724400411152838e-06,1.7916683741436184e-06,8.29778227383491e-09
740,1.7724400411152838e-06,1.7911165087151426e-06,8.172865507794278e-09
741,1.7724400411152838e-06,1.7911165087151426e-06,8.172865507794278e-09
742,1.7724400411152838e-06,1.7911165087151426e-06,8.172865507794278e-09
743,1.7675586379385216e-06,1.789869164857704e-06,8.883549646316637e-09
744,1.7675586379385216e-06,1.789869164857704e-06,8.883549646316637e-09
745,1.7675586379385216e-06,1.7897971813324192e-06,8.803200710447161e-09
746,1.7675586379385216e-06,1.7897971813324192e-06,8.803200710447161e-09
747,1.7675586379385216e-06,1.7897971813324192e-06,8.803200710447161e-09
748,1.7675586379385216e-06,1.7897971813324192e-06,8.803200710447161e-09
749,1.7675586379385216e-06,1.7897971813324192e-06,8.803200710447161e-09
750,1.7675586379385216e-06,1.7895798151280844e-06,8.621198129789623e-09
751,1.7675586379385216e-06,1.7895798151280844e-06,8.621198129789623e-09
752,1.7675586379385216e-06,1.7891664869624513e-06,8.400937383287074e-09
753,1.7675586379385216e-06,1.7891664869624513e-06,8.400937383287074e-09
754,1.7675586379385216e-06,1.7889111270500516e-06,8.195958917134745e-09
755,1.7675586379385216e-06,1.78860578277552e-06,7.965483144088257e-09
756,1.7675586379385216e-06,1.78860578277552e-06,7.965483144088257e-09
757,1.7675586379385216e-06,1.7885416626571591e-06,7.892086819166046e-09
758,1.7675586379385216e-06,1.7882626278470202e-06,7.680484473626907e-09
759,1.7675586379385216e-06,1.7882626278470202e-06,7.680484473626907e-09
