,Mejor,Media,Std
86,1.0141669314809614e-05,1.7556346170877333e-05,3.6808450213912167e-06
87,1.0141669314809614e-05,1.7235985968344746e-05,3.545543542436344e-06
88,1.0141669314809614e-05,1.7033638266660876e-05,3.3465444272954146e-06
89,1.0141669314809614e-05,1.7017652286199036e-05,3.3223744360941682e-06
90,1.0141669314809614e-05,1.7017277876407427e-05,3.3217947928648108e-06
91,1.0141669314809614e-05,1.6703945409717403e-05,3.280268582578596e-06
92,1.0141669314809614e-05,1.6703945409717403e-05,3.280268582578596e-06
93,1.0141669314809614e-05,1.6661166578587043e-05,3.2212530654399636e-06
94,7.571365181910825e-06,1.573191411651183e-05,3.4769254567138672e-06
95,7.571365181910825e-06,1.573191411651183e-05,3.4769254567138672e-06
96,7.571365181910825e-06,1.5687133397e-05,3.417349453298638e-06
97,7.571365181910825e-06,1.5687133397e-05,3.417349453298638e-06
98,6.345843652394355e-06,1.5211313072156582e-05,3.6896871174248164e-06
99,6.345843652394355e-06,1.5211313072156582e-05,3.6896871174248164e-06
100,6.345843652394355e-06,1.5172035289359027e-05,3.638426627313938e-06
101,6.345843652394355e-06,1.5119688621405985e-05,3.5716591554996273e-06
102,6.345843652394355e-06,1.4980534874106932e-05,3.4477757728623003e-06
103,6.345843652394355e-06,1.4980534874106932e-05,3.4477757728623003e-06
104,6.345843652394355e-06,1.4634316170884772e-05,3.4577664420183618e-06
105,6.345843652394355e-06,1.4634316170884772e-05,3.4577664420183618e-06
106,6.345843652394355e-06,1.4634316170884772e-05,3.4577664420183618e-06
107,6.345843652394355e-06,1.4634316170884772e-05,3.4577664420183618e-06
108,6.345843652394355e-06,1.4510814973309829e-05,3.34333039375616e-06
109,6.345843652394355e-06,1.4510814973309829e-05,3.34333039375616e-06
110,6.345843652394355e-06,1.4510814973309829e-05,3.34333039375616e-06
111,6.345843652394355e-06,1.4510814973309829e-05,3.34333039375616e-06
112,6.345843652394355e-06,1.4510814973309829e-05,3.34333039375616e-06
113,6.345843652394355e-06,1.4493976668144544e-05,3.3199596908313485e-06
114,6.345843652394355e-06,1.4493976668144544e-05,3.3199596908313485e-06
115,6.345843652394355e-06,1.4493976668144544e-05,3.3199596908313485e-06
116,6.345843652394355e-06,1.4493976668144544e-05,3.3199596908313485e-06
117,6.345843652394355e-06,1.4493976668144544e-05,3.3199596908313485e-06
118,6.345843652394355e-06,1.3941137157286897e-05,3.2259786014769417e-06
119,6.345843652394355e-06,1.3941137157286897e-05,3.2259786014769417e-06
120,6.345843652394355e-06,1.3941137157286897e-05,3.2259786014769417e-06
121,6.345843652394355e-06,1.3941137157286897e-05,3.2259786014769417e-06
122,6.345843652394355e-06,1.3901067138014003e-05,3.17046170729709e-06
123,6.345843652394355e-06,1.3738949801764353e-05,3.037103957969299e-06
124,6.345843652394355e-06,1.3722115534050763e-05,3.01349521833738e-06
125,6.345843652394355e-06,1.3272698383321052e-05,3.035524332060873e-06
126,6.345843652394355e-06,1.3272698383321052e-05,3.035524332060873e-06
127,6.345843652394355e-06,1.3272698383321052e-05,3.035524332060873e-06
128,6.345843652394355e-06,1.3272698383321052e-05,3.035524332060873e-06
129,6.345843652394355e-06,1.3218453033304989e-05,2.973584317894689e-06
130,6.345843652394355e-06,1.3218453033304989e-05,2.973584317894689e-06
131,6.345843652394355e-06,1.321037920505526e-05,2.9622510469426033e-06
132,6.345843652394355e-06,1.321037920505526e-05,2.9622510469426033e-06
133,6.345843652394355e-06,1.321037920505526e-05,2.9622510469426033e-06
134,6.345843652394355e-06,1.321037920505526e-05,2.9622510469426033e-06
135,6.345843652394355e-06,1.3202938855438673e-05,2.9519102249372147e-06
136,6.345843652394355e-06,1.3202938855438673e-05,2.9519102249372147e-06
137,6.345843652394355e-06,1.3202938855438673e-05,2.9519102249372147e-06
138,6.345843652394355e-06,1.3047301010511122e-05,2.859889965515291e-06
139,6.345843652394355e-06,1.3047301010511122e-05,2.859889965515291e-06
140,6.345843652394355e-06,1.3047301010511122e-05,2.859889965515291e-06
141,6.345843652394355e-06,1.2874855327838117e-05,2.7634417573648737e-06
142,6.345843652394355e-06,1.2874855327838117e-05,2.7634417573648737e-06
143,6.213537228950503e-06,1.2175895303664863e-05,2.8656737316549966e-06
144,6.213537228950503e-06,1.2175895303664863e-05,2.8656737316549966e-06
145,6.213537228950503e-06,1.2175895303664863e-05,2.8656737316549966e-06
146,6.213537228950503e-06,1.2008301608043973e-05,2.7566524653253437e-06
147,6.213537228950503e-06,1.1854484762478311e-05,2.6817378879342324e-06
148,6.213537228950503e-06,1.1686117101414006e-05,2.6201033470998026e-06
149,6.213537228950503e-06,1.1686117101414006e-05,2.6201033470998026e-06
150,6.213537228950503e-06,1.1594103083308871e-05,2.543885575685638e-06
151,6.213537228950503e-06,1.1590410572189222e-05,2.5387384357091937e-06
152,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
153,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
154,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
155,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
156,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
157,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
158,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
159,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
160,6.213537228950503e-06,1.1534803645050086e-05,2.479949302047829e-06
161,6.213537228950503e-06,1.1499189955343613e-05,2.437336066350826e-06
162,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
163,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
164,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
165,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
166,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
167,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
168,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
169,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
170,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
171,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
172,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
173,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
174,6.213537228950503e-06,1.1202745538599723e-05,2.3245394562884163e-06
175,6.213537228950503e-06,1.1050991696364346e-05,2.2653459643504514e-06
176,6.213537228950503e-06,1.1050991696364346e-05,2.2653459643504514e-06
177,6.213537228950503e-06,1.098344096663433e-05,2.197205875535964e-06
178,6.213537228950503e-06,1.0773762143841186e-05,2.1062499033265262e-06
179,6.213537228950503e-06,1.0773762143841186e-05,2.1062499033265262e-06
180,6.213537228950503e-06,1.0773762143841186e-05,2.1062499033265262e-06
181,6.213537228950503e-06,1.0773762143841186e-05,2.1062499033265262e-06
182,6.213537228950503e-06,1.076974252654386e-05,2.1003296499376463e-06
183,6.213537228950503e-06,1.076974252654386e-05,2.1003296499376463e-06
184,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
185,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
186,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
187,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
188,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
189,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
190,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
191,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
192,6.213537228950503e-06,1.0763830056968631e-05,2.0920121713477158e-06
193,6.213537228950503e-06,1.067858234290664e-05,2.024520356756073e-06
194,6.213537228950503e-06,1.0576088459193926e-05,1.951784134296949e-06
195,6.213537228950503e-06,1.0576088459193926e-05,1.951784134296949e-06
196,6.213537228950503e-06,1.0576088459193926e-05,1.951784134296949e-06
197,6.213537228950503e-06,1.0576088459193926e-05,1.951784134296949e-06
198,6.213537228950503e-06,1.0576088459193926e-05,1.951784134296949e-06
199,6.213537228950503e-06,1.0480663502878788e-05,1.8831444859718677e-06
200,6.213537228950503e-06,1.0480663502878788e-05,1.8831444859718677e-06
201,6.213537228950503e-06,1.0480663502878788e-05,1.8831444859718677e-06
202,6.213537228950503e-06,1.0480663502878788e-05,1.8831444859718677e-06
203,6.213537228950503e-06,1.0455481673810527e-05,1.84929006027741e-06
204,6.213537228950503e-06,1.0321657996390516e-05,1.8207834124942126e-06
205,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
206,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
207,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
208,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
209,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
210,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
211,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
212,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
213,5.518948643573985e-06,1.008157854512237e-05,1.9627632831603878e-06
214,5.518948643573985e-06,9.850811133072351e-06,2.0628842242400895e-06
215,5.518948643573985e-06,9.850811133072351e-06,2.0628842242400895e-06
216,5.518948643573985e-06,9.850811133072351e-06,2.0628842242400895e-06
217,5.518948643573985e-06,9.620495043462218e-06,2.1393961213723777e-06
218,5.518948643573985e-06,9.620495043462218e-06,2.1393961213723777e-06
219,5.518948643573985e-06,9.620495043462218e-06,2.1393961213723777e-06
220,5.518948643573985e-06,9.620495043462218e-06,2.1393961213723777e-06
221,5.518948643573985e-06,9.620495043462218e-06,2.1393961213723777e-06
222,5.518948643573985e-06,9.485388712165413e-06,2.081659914510463e-06
223,3.723313005247868e-06,9.132434732402297e-06,2.1912543678174e-06
224,3.723313005247868e-06,9.132434732402297e-06,2.1912543678174e-06
225,3.723313005247868e-06,9.132434732402297e-06,2.1912543678174e-06
226,3.723313005247868e-06,9.132434732402297e-06,2.1912543678174e-06
227,3.723313005247868e-06,9.132434732402297e-06,2.1912543678174e-06
228,3.723313005247868e-06,9.132434732402297e-06,2.1912543678174e-06
229,3.723313005247868e-06,8.924950020882298e-06,2.1874592650771683e-06
230,3.723313005247868e-06,8.642461545309732e-06,2.1101521686620052e-06
231,3.723313005247868e-06,8.642461545309732e-06,2.1101521686620052e-06
232,3.723313005247868e-06,8.642461545309732e-06,2.1101521686620052e-06
233,3.723313005247868e-06,8.45924117123623e-06,2.118359106275974e-06
234,3.723313005247868e-06,8.45924117123623e-06,2.118359106275974e-06
235,3.723313005247868e-06,8.45924117123623e-06,2.118359106275974e-06
236,3.723313005247868e-06,8.45924117123623e-06,2.118359106275974e-06
237,3.723313005247868e-06,8.418593549081861e-06,2.0766707253532546e-06
238,3.723313005247868e-06,8.418593549081861e-06,2.0766707253532546e-06
239,3.723313005247868e-06,8.418593549081861e-06,2.0766707253532546e-06
240,3.723313005247868e-06,8.371553269302466e-06,2.030486977871957e-06
241,3.723313005247868e-06,8.371553269302466e-06,2.030486977871957e-06
242,3.723313005247868e-06,8.303702609778128e-06,1.972185746512248e-06
243,3.723313005247868e-06,8.303702609778128e-06,1.972185746512248e-06
244,3.723313005247868e-06,8.174321023789188e-06,1.9223809807042643e-06
245,3.723313005247868e-06,8.174321023789188e-06,1.9223809807042643e-06
246,3.723313005247868e-06,8.133887157059776e-06,1.8850412542357882e-06
247,3.723313005247868e-06,7.93356089982358e-06,1.948271545840353e-06
248,3.723313005247868e-06,7.93356089982358e-06,1.948271545840353e-06
249,3.723313005247868e-06,7.911768488897961e-06,1.9228724263144283e-06
250,3.723313005247868e-06,7.911768488897961e-06,1.9228724263144283e-06
251,3.723313005247868e-06,7.911768488897961e-06,1.9228724263144283e-06
252,3.723313005247868e-06,7.911768488897961e-06,1.9228724263144283e-06
253,3.723313005247868e-06,7.911768488897961e-06,1.9228724263144283e-06
254,3.723313005247868e-06,7.848850095099557e-06,1.8763150038513344e-06
255,3.723313005247868e-06,7.848850095099557e-06,1.8763150038513344e-06
256,3.723313005247868e-06,7.848850095099557e-06,1.8763150038513344e-06
257,3.723313005247868e-06,7.848850095099557e-06,1.8763150038513344e-06
258,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
259,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
260,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
261,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
262,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
263,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
264,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
265,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
266,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
267,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
268,3.723313005247868e-06,7.78475040979117e-06,1.8274975540412618e-06
269,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
270,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
271,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
272,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
273,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
274,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
275,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
276,3.723313005247868e-06,7.741036373815189e-06,1.7866602735628235e-06
277,3.723313005247868e-06,7.655590614723414e-06,1.740107017974341e-06
278,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
279,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
280,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
281,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
282,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
283,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
284,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
285,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
286,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
287,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
288,3.723313005247868e-06,7.63027648357514e-06,1.7135098897954586e-06
289,3.723313005247868e-06,7.3683147322339385e-06,1.6926084125757977e-06
290,3.723313005247868e-06,7.3683147322339385e-06,1.6926084125757977e-06
291,3.723313005247868e-06,7.3683147322339385e-06,1.6926084125757977e-06
292,3.723313005247868e-06,7.3683147322339385e-06,1.6926084125757977e-06
293,3.723313005247868e-06,7.3683147322339385e-06,1.6926084125757977e-06
294,3.3744169597565745e-06,7.119432273067488e-06,1.7484078872986608e-06
295,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
296,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
297,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
298,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
299,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
300,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
301,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
302,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
303,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
304,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
305,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
306,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
307,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
308,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
309,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
310,3.3744169597565745e-06,7.045224182185912e-06,1.6928088684706832e-06
311,3.3744169597565745e-06,6.979062577966315e-06,1.6418058285173388e-06
312,3.3744169597565745e-06,6.979062577966315e-06,1.6418058285173388e-06
313,3.3744169597565745e-06,6.979062577966315e-06,1.6418058285173388e-06
314,3.3744169597565745e-06,6.979062577966315e-06,1.6418058285173388e-06
315,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
316,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
317,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
318,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
319,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
320,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
321,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
322,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
323,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
324,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
325,3.3744169597565745e-06,6.878675951750617e-06,1.5990290244122513e-06
326,3.3744169597565745e-06,6.858515165740168e-06,1.5747669072834745e-06
327,3.3744169597565745e-06,6.858515165740168e-06,1.5747669072834745e-06
328,3.3744169597565745e-06,6.808553800885785e-06,1.5281531641338693e-06
329,3.3744169597565745e-06,6.808553800885785e-06,1.5281531641338693e-06
330,3.3744169597565745e-06,6.808553800885785e-06,1.5281531641338693e-06
331,3.3744169597565745e-06,6.808553800885785e-06,1.5281531641338693e-06
332,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
333,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
334,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
335,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
336,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
337,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
338,3.3744169597565745e-06,6.77715412317443e-06,1.4937487568726775e-06
339,3.3744169597565745e-06,6.576858908838661e-06,1.4063039570404147e-06
340,3.3744169597565745e-06,6.576858908838661e-06,1.4063039570404147e-06
341,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
342,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
343,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
344,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
345,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
346,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
347,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
348,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
349,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
350,3.3744169597565745e-06,6.4423244806372966e-06,1.3852188955746118e-06
351,3.3744169597565745e-06,6.292862792357152e-06,1.4070655535645895e-06
352,3.3744169597565745e-06,6.292862792357152e-06,1.4070655535645895e-06
353,3.3744169597565745e-06,6.292862792357152e-06,1.4070655535645895e-06
354,3.3744169597565745e-06,6.172272795561104e-06,1.375070538064506e-06
355,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
356,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
357,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
358,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
359,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
360,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
361,3.3744169597565745e-06,6.057307393471428e-06,1.3350450566424246e-06
362,3.292881516487537e-06,5.893114152169076e-06,1.3626768211047038e-06
363,2.6583734216969805e-06,5.708984080156735e-06,1.414895225597851e-06
364,2.6583734216969805e-06,5.708984080156735e-06,1.414895225597851e-06
365,2.6583734216969805e-06,5.662620156856936e-06,1.361657873051827e-06
366,2.6583734216969805e-06,5.662620156856936e-06,1.361657873051827e-06
367,2.6583734216969805e-06,5.662620156856936e-06,1.361657873051827e-06
368,2.6583734216969805e-06,5.607548483384915e-06,1.31438722301789e-06
369,2.6583734216969805e-06,5.607548483384915e-06,1.31438722301789e-06
370,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
371,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
372,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
373,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
374,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
375,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
376,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
377,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
378,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
379,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
380,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
381,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
382,2.6583734216969805e-06,5.522433698530139e-06,1.270676325077749e-06
383,2.308444835859382e-06,5.351655576285504e-06,1.3471945946326996e-06
384,2.308444835859382e-06,5.351655576285504e-06,1.3471945946326996e-06
385,2.308444835859382e-06,5.351655576285504e-06,1.3471945946326996e-06
