,Mejor,Media,Std
377,1.1385687495977101e-05,1.151537228420828e-05,3.712926525067375e-08
378,1.1385687495977101e-05,1.1511217415203434e-05,3.995871148706185e-08
379,1.1385687495977101e-05,1.1511217415203434e-05,3.995871148706185e-08
380,1.1385687495977101e-05,1.1511217415203434e-05,3.995871148706185e-08
381,1.1385687495977101e-05,1.1510354554305342e-05,3.942257674658022e-08
382,1.1385687495977101e-05,1.1510354554305342e-05,3.942257674658022e-08
383,1.1385687495977101e-05,1.1510059421041778e-05,3.916862698178704e-08
384,1.1385687495977101e-05,1.1508185549470454e-05,3.7978741585849027e-08
385,1.1385687495977101e-05,1.1508185549470454e-05,3.7978741585849027e-08
386,1.1385687495977101e-05,1.1506807550960562e-05,3.7434321987087915e-08
387,1.1385687495977101e-05,1.1506807550960562e-05,3.7434321987087915e-08
388,1.1385687495977101e-05,1.1504913158235735e-05,3.7002140510349475e-08
389,1.1385687495977101e-05,1.1504913158235735e-05,3.7002140510349475e-08
390,1.1385687495977101e-05,1.1499723631746987e-05,4.213008352398844e-08
391,1.1385687495977101e-05,1.1499723631746987e-05,4.213008352398844e-08
392,1.1385687495977101e-05,1.1497979711178481e-05,4.141580993420312e-08
393,1.1385687495977101e-05,1.1497979711178481e-05,4.141580993420312e-08
394,1.1385687495977101e-05,1.1495929395830132e-05,4.018486875343838e-08
395,1.1385687495977101e-05,1.1491377528707922e-05,4.2000152152776415e-08
396,1.1385687495977101e-05,1.1489719380793095e-05,4.12092532972103e-08
397,1.1385687495977101e-05,1.1489719380793095e-05,4.12092532972103e-08
398,1.1385687495977101e-05,1.1486639149126223e-05,4.132729661573783e-08
399,1.1385687495977101e-05,1.1486639149126223e-05,4.132729661573783e-08
400,1.1385687495977101e-05,1.148424651741466e-05,3.988817666663262e-08
401,1.1385687495977101e-05,1.148424651741466e-05,3.988817666663262e-08
402,1.1385687495977101e-05,1.1479551312487951e-05,3.862192840929122e-08
403,1.1385687495977101e-05,1.1479551312487951e-05,3.862192840929122e-08
404,1.1385687495977101e-05,1.1474593128301679e-05,3.877281134646519e-08
405,1.1385687495977101e-05,1.147193563877836e-05,3.8408280840089056e-08
406,1.1385687495977101e-05,1.1467797698643169e-05,4.002444035334189e-08
407,1.1385687495977101e-05,1.1467758977265473e-05,3.9980919695054805e-08
408,1.1385687495977101e-05,1.1467758977265473e-05,3.9980919695054805e-08
409,1.1385687495977101e-05,1.1467511843168796e-05,3.971763931598112e-08
410,1.1350498252168485e-05,1.1458686742387403e-05,4.370439826810065e-08
411,1.1350498252168485e-05,1.1458686742387403e-05,4.370439826810065e-08
412,1.1350498252168485e-05,1.1451317172369875e-05,4.4712856718412336e-08
413,1.1350498252168485e-05,1.1451317172369875e-05,4.4712856718412336e-08
414,1.1350498252168485e-05,1.1446868204955195e-05,4.3283884947271715e-08
415,1.1350498252168485e-05,1.1443989460666154e-05,4.243306686591102e-08
416,1.1350498252168485e-05,1.1443989460666154e-05,4.243306686591102e-08
417,1.1350498252168485e-05,1.1440662772346013e-05,4.189130560188663e-08
418,1.1350498252168485e-05,1.1440662772346013e-05,4.189130560188663e-08
419,1.1350498252168485e-05,1.1439688210527778e-05,4.075369676231491e-08
420,1.1350498252168485e-05,1.1438731398531832e-05,3.976960403108883e-08
421,1.1350498252168485e-05,1.1438375391499945e-05,3.934751176512231e-08
422,1.1350498252168485e-05,1.1434960831168236e-05,3.9547573303933173e-08
423,1.1300900635455258e-05,1.1428828877348175e-05,4.537603963285664e-08
424,1.1300900635455258e-05,1.1427908241181161e-05,4.447446970893536e-08
425,1.1300900635455258e-05,1.1425228448065788e-05,4.1891086850342347e-08
426,1.1300900635455258e-05,1.1425228448065788e-05,4.1891086850342347e-08
427,1.1300900635455258e-05,1.1421828455495674e-05,4.168086741501347e-08
428,1.1300900635455258e-05,1.1411145029982491e-05,4.137802790248856e-08
429,1.1300900635455258e-05,1.1407664930756946e-05,4.083560915589005e-08
430,1.1300900635455258e-05,1.1399975328006566e-05,4.0611596962649745e-08
431,1.1300900635455258e-05,1.1399147334218297e-05,3.964884486488631e-08
432,1.1300900635455258e-05,1.1399147334218297e-05,3.964884486488631e-08
433,1.1300900635455258e-05,1.1393622348350752e-05,3.992926455002413e-08
434,1.1300900635455258e-05,1.1393622348350752e-05,3.992926455002413e-08
435,1.1300900635455258e-05,1.1393622348350752e-05,3.992926455002413e-08
436,1.1300900635455258e-05,1.1391264309683669e-05,3.843593130327184e-08
437,1.1300900635455258e-05,1.1391264309683669e-05,3.843593130327184e-08
438,1.1300900635455258e-05,1.1383793384630213e-05,3.520125549779129e-08
439,1.1300900635455258e-05,1.1381186559610833e-05,3.387971583108816e-08
440,1.1300900635455258e-05,1.1380480961860915e-05,3.2988322180854e-08
441,1.1300900635455258e-05,1.1378664688855006e-05,3.154995119339014e-08
442,1.1300900635455258e-05,1.1377399166485372e-05,3.058249515239065e-08
443,1.1300900635455258e-05,1.1377399166485372e-05,3.058249515239065e-08
444,1.1300900635455258e-05,1.1377399166485372e-05,3.058249515239065e-08
445,1.1300900635455258e-05,1.1377399166485372e-05,3.058249515239065e-08
446,1.1300900635455258e-05,1.1377399166485372e-05,3.058249515239065e-08
447,1.1300900635455258e-05,1.1367907059498304e-05,3.21547021884594e-08
448,1.1295941010071739e-05,1.1361716373122496e-05,3.271804379253023e-08
449,1.1295941010071739e-05,1.136045815654559e-05,3.149811128453504e-08
450,1.1295941010071739e-05,1.1359719723847292e-05,3.067903141514861e-08
451,1.1295941010071739e-05,1.1359719723847292e-05,3.067903141514861e-08
452,1.1295941010071739e-05,1.1356467513930061e-05,2.8982301450215095e-08
453,1.1295941010071739e-05,1.1356467513930061e-05,2.8982301450215095e-08
454,1.1295941010071739e-05,1.1354919579434755e-05,2.7762794589844147e-08
455,1.1295941010071739e-05,1.1351148000784141e-05,2.8133860535344457e-08
456,1.1295941010071739e-05,1.1350766844680734e-05,2.776731647286851e-08
457,1.1238846518257489e-05,1.1344875378442827e-05,3.314764366852659e-08
458,1.1238846518257489e-05,1.1343871646969692e-05,3.245105431278892e-08
459,1.1238846518257489e-05,1.1343871646969692e-05,3.245105431278892e-08
460,1.1238846518257489e-05,1.1343871646969692e-05,3.245105431278892e-08
461,1.1238846518257489e-05,1.1343871646969692e-05,3.245105431278892e-08
462,1.1238846518257489e-05,1.1343022414115793e-05,3.177052239535297e-08
463,1.1238846518257489e-05,1.1342306266464576e-05,3.119490629487584e-08
464,1.1238846518257489e-05,1.1342306266464576e-05,3.119490629487584e-08
465,1.1238846518257489e-05,1.1338553442402579e-05,3.0129030232307555e-08
466,1.1238846518257489e-05,1.1336315065139593e-05,2.9818773514921944e-08
467,1.1238846518257489e-05,1.1335793477624442e-05,2.921112164494244e-08
468,1.1238846518257489e-05,1.1335666825224774e-05,2.9060056297385884e-08
469,1.1238846518257489e-05,1.1335152344368167e-05,2.8572225751856962e-08
470,1.1238846518257489e-05,1.1332094123813723e-05,2.7397945239672258e-08
471,1.1238846518257489e-05,1.1329916595853812e-05,2.7366388154178657e-08
472,1.1238846518257489e-05,1.1329916595853812e-05,2.7366388154178657e-08
473,1.1238846518257489e-05,1.1329916595853812e-05,2.7366388154178657e-08
474,1.1238846518257489e-05,1.1329251589550038e-05,2.6760444817272318e-08
475,1.1238846518257489e-05,1.1327957984547689e-05,2.6137840731501012e-08
476,1.1238846518257489e-05,1.1327957984547689e-05,2.6137840731501012e-08
477,1.1238846518257489e-05,1.1327957984547689e-05,2.6137840731501012e-08
478,1.1238846518257489e-05,1.1324396613188726e-05,2.571520036281409e-08
479,1.1238846518257489e-05,1.1323234361463172e-05,2.5036061460039095e-08
480,1.1238846518257489e-05,1.1319533914813151e-05,2.432077587433789e-08
481,1.1238846518257489e-05,1.131892871486106e-05,2.3687744517586045e-08
482,1.1238846518257489e-05,1.1316320769962929e-05,2.429747135886932e-08
483,1.1238846518257489e-05,1.1316320769962929e-05,2.429747135886932e-08
484,1.1238846518257489e-05,1.1316320769962929e-05,2.429747135886932e-08
485,1.1238846518257489e-05,1.1316320769962929e-05,2.429747135886932e-08
486,1.1224354831277478e-05,1.1309272639750277e-05,2.7248287578231908e-08
487,1.1224354831277478e-05,1.1309272639750277e-05,2.7248287578231908e-08
488,1.1224354831277478e-05,1.1309272639750277e-05,2.7248287578231908e-08
489,1.1224354831277478e-05,1.1309272639750277e-05,2.7248287578231908e-08
490,1.1224354831277478e-05,1.130743453999719e-05,2.6043463587027117e-08
491,1.1224354831277478e-05,1.130743453999719e-05,2.6043463587027117e-08
492,1.1224354831277478e-05,1.130743453999719e-05,2.6043463587027117e-08
493,1.1224354831277478e-05,1.130743453999719e-05,2.6043463587027117e-08
494,1.1224354831277478e-05,1.130743453999719e-05,2.6043463587027117e-08
495,1.1224354831277478e-05,1.130743453999719e-05,2.6043463587027117e-08
496,1.1224354831277478e-05,1.130470380490487e-05,2.6747825365924903e-08
497,1.1224354831277478e-05,1.130470380490487e-05,2.6747825365924903e-08
498,1.1224354831277478e-05,1.1302370806771615e-05,2.6940255034412242e-08
499,1.1224354831277478e-05,1.1302175771171804e-05,2.6717169409244387e-08
500,1.1224354831277478e-05,1.1301680341175273e-05,2.6231942479632943e-08
501,1.1224354831277478e-05,1.1299545841886157e-05,2.6534786809379134e-08
502,1.1224354831277478e-05,1.1299545841886157e-05,2.6534786809379134e-08
503,1.1224354831277478e-05,1.1299545841886157e-05,2.6534786809379134e-08
504,1.1224354831277478e-05,1.1299545841886157e-05,2.6534786809379134e-08
505,1.1224354831277478e-05,1.1299377038455436e-05,2.63600507441178e-08
506,1.1224354831277478e-05,1.1299377038455436e-05,2.63600507441178e-08
507,1.1224354831277478e-05,1.1298980075341341e-05,2.5996078960264287e-08
508,1.1224354831277478e-05,1.1298980075341341e-05,2.5996078960264287e-08
509,1.1224354831277478e-05,1.1298980075341341e-05,2.5996078960264287e-08
510,1.1224354831277478e-05,1.1298980075341341e-05,2.5996078960264287e-08
511,1.1175836848040692e-05,1.1293980148122773e-05,3.388173896226389e-08
512,1.1175836848040692e-05,1.1293980148122773e-05,3.388173896226389e-08
513,1.1175836848040692e-05,1.1293980148122773e-05,3.388173896226389e-08
514,1.1175836848040692e-05,1.1291475406270183e-05,3.3404729910734374e-08
515,1.1175836848040692e-05,1.1291475406270183e-05,3.3404729910734374e-08
516,1.1175836848040692e-05,1.1291475406270183e-05,3.3404729910734374e-08
517,1.1175836848040692e-05,1.1291475406270183e-05,3.3404729910734374e-08
518,1.1175836848040692e-05,1.1291475406270183e-05,3.3404729910734374e-08
519,1.1175836848040692e-05,1.1285891093011582e-05,3.7086218136773496e-08
520,1.1175836848040692e-05,1.1285891093011582e-05,3.7086218136773496e-08
521,1.1175836848040692e-05,1.1284684902096166e-05,3.649833635807705e-08
522,1.1175836848040692e-05,1.1281437162454429e-05,3.760470447871644e-08
523,1.1175836848040692e-05,1.1279064452434319e-05,3.634034230981831e-08
524,1.1175836848040692e-05,1.1279064452434319e-05,3.634034230981831e-08
525,1.1175836848040692e-05,1.1279064452434319e-05,3.634034230981831e-08
526,1.1175836848040692e-05,1.12775619686537e-05,3.567977026704519e-08
527,1.1175836848040692e-05,1.1273063981056136e-05,3.4536763851760834e-08
528,1.1175836848040692e-05,1.1273063981056136e-05,3.4536763851760834e-08
529,1.1162032363150223e-05,1.126679122502832e-05,3.862562078612167e-08
530,1.1162032363150223e-05,1.126679122502832e-05,3.862562078612167e-08
531,1.1162032363150223e-05,1.1265689142068851e-05,3.787741743967604e-08
532,1.1162032363150223e-05,1.1262975196318123e-05,3.667806225857076e-08
533,1.1162032363150223e-05,1.1262975196318123e-05,3.667806225857076e-08
534,1.1162032363150223e-05,1.1262975196318123e-05,3.667806225857076e-08
535,1.1162032363150223e-05,1.1262339939549783e-05,3.615917020364595e-08
536,1.1162032363150223e-05,1.1262120739647577e-05,3.593659854660049e-08
537,1.1162032363150223e-05,1.1260319952993735e-05,3.53884349581413e-08
538,1.1162032363150223e-05,1.125334660956464e-05,3.690101310188412e-08
539,1.1162032363150223e-05,1.1251998850255982e-05,3.6082024881316314e-08
540,1.1162032363150223e-05,1.1248862654257042e-05,3.6479116787689166e-08
541,1.1162032363150223e-05,1.1248862654257042e-05,3.6479116787689166e-08
542,1.1162032363150223e-05,1.1246378642418765e-05,3.508578914752181e-08
543,1.1162032363150223e-05,1.1246378642418765e-05,3.508578914752181e-08
544,1.1162032363150223e-05,1.1245218567608207e-05,3.4348477435178034e-08
545,1.1162032363150223e-05,1.1240668559726434e-05,3.372606705841827e-08
546,1.1162032363150223e-05,1.1240668559726434e-05,3.372606705841827e-08
547,1.1162032363150223e-05,1.123643992152282e-05,3.496076563326893e-08
548,1.1162032363150223e-05,1.123643992152282e-05,3.496076563326893e-08
549,1.1162032363150223e-05,1.1234558099568253e-05,3.4344370948805854e-08
550,1.1162032363150223e-05,1.1232906568608705e-05,3.3611363966184525e-08
551,1.1162032363150223e-05,1.1232906568608705e-05,3.3611363966184525e-08
552,1.1162032363150223e-05,1.1230029188631971e-05,3.2162294370304357e-08
553,1.1162032363150223e-05,1.1228909657241376e-05,3.103005211923042e-08
554,1.1162032363150223e-05,1.1228909657241376e-05,3.103005211923042e-08
555,1.1162032363150223e-05,1.1228909657241376e-05,3.103005211923042e-08
556,1.1162032363150223e-05,1.1228909657241376e-05,3.103005211923042e-08
557,1.1162032363150223e-05,1.1228909657241376e-05,3.103005211923042e-08
558,1.1162032363150223e-05,1.1228465815828479e-05,3.0567058311044623e-08
559,1.1162032363150223e-05,1.1227200665445865e-05,2.9779070633795272e-08
560,1.1162032363150223e-05,1.1225893668046393e-05,2.892984209511147e-08
561,1.1162032363150223e-05,1.1225893668046393e-05,2.892984209511147e-08
562,1.1162032363150223e-05,1.1225893668046393e-05,2.892984209511147e-08
563,1.1162032363150223e-05,1.1225893668046393e-05,2.892984209511147e-08
564,1.1162032363150223e-05,1.1225522679465181e-05,2.852288227503e-08
565,1.1162032363150223e-05,1.1222578055252797e-05,2.705686500429545e-08
566,1.1162032363150223e-05,1.1222578055252797e-05,2.705686500429545e-08
567,1.1162032363150223e-05,1.1222578055252797e-05,2.705686500429545e-08
568,1.1162032363150223e-05,1.122123595860726e-05,2.606046601743452e-08
569,1.1162032363150223e-05,1.122123595860726e-05,2.606046601743452e-08
570,1.1162032363150223e-05,1.122123595860726e-05,2.606046601743452e-08
571,1.1162032363150223e-05,1.122123595860726e-05,2.606046601743452e-08
572,1.1162032363150223e-05,1.1220365042333568e-05,2.5444447509731907e-08
573,1.1162032363150223e-05,1.1220365042333568e-05,2.5444447509731907e-08
574,1.1142775557112952e-05,1.121408651297827e-05,2.7722413476742053e-08
575,1.1142775557112952e-05,1.1213692834502178e-05,2.73436764549919e-08
576,1.1112382035656341e-05,1.1206839435821339e-05,3.115517898487795e-08
577,1.1112382035656341e-05,1.120362142825074e-05,3.0102446108243184e-08
578,1.1112382035656341e-05,1.120362142825074e-05,3.0102446108243184e-08
579,1.1112382035656341e-05,1.1199815022839264e-05,2.9889739725727656e-08
580,1.1112382035656341e-05,1.1197928336692454e-05,2.93863418259374e-08
581,1.1112382035656341e-05,1.1197400652495128e-05,2.8847815635515627e-08
582,1.1112382035656341e-05,1.1190240732470877e-05,2.6381794943217312e-08
583,1.1112382035656341e-05,1.1190240732470877e-05,2.6381794943217312e-08
584,1.1112382035656341e-05,1.1187710863473733e-05,2.6667645974967603e-08
585,1.1112382035656341e-05,1.1183644378724866e-05,2.698902923796004e-08
586,1.1112382035656341e-05,1.1183644378724866e-05,2.698902923796004e-08
587,1.1112382035656341e-05,1.118234280184263e-05,2.610005452611879e-08
588,1.1112382035656341e-05,1.118234280184263e-05,2.610005452611879e-08
589,1.1112382035656341e-05,1.118234280184263e-05,2.610005452611879e-08
590,1.1109126270066538e-05,1.1175492597034742e-05,2.9274017963020398e-08
591,1.1109126270066538e-05,1.1174411758398541e-05,2.8389601279151748e-08
592,1.1109126270066538e-05,1.1174411758398541e-05,2.8389601279151748e-08
593,1.1109126270066538e-05,1.1174411758398541e-05,2.8389601279151748e-08
594,1.1109126270066538e-05,1.1172993173489299e-05,2.757934156003153e-08
595,1.1109126270066538e-05,1.1171272411044919e-05,2.6126005197922215e-08
596,1.1109126270066538e-05,1.1171272411044919e-05,2.6126005197922215e-08
597,1.1109126270066538e-05,1.1168938550413259e-05,2.6311166239165146e-08
598,1.1109126270066538e-05,1.1168938550413259e-05,2.6311166239165146e-08
599,1.1109126270066538e-05,1.1168938550413259e-05,2.6311166239165146e-08
600,1.1109126270066538e-05,1.1168938550413259e-05,2.6311166239165146e-08
601,1.1109126270066538e-05,1.1167106845151001e-05,2.5951405116047334e-08
602,1.1109126270066538e-05,1.1167106845151001e-05,2.5951405116047334e-08
603,1.1109126270066538e-05,1.116244813091192e-05,2.644724812179802e-08
604,1.1109126270066538e-05,1.116115609523785e-05,2.568982757298696e-08
605,1.1109126270066538e-05,1.1160118199506957e-05,2.4915417111383095e-08
606,1.1109126270066538e-05,1.1160118199506957e-05,2.4915417111383095e-08
607,1.1109126270066538e-05,1.1160118199506957e-05,2.4915417111383095e-08
608,1.1109126270066538e-05,1.115960789670996e-05,2.436857922276331e-08
609,1.1109126270066538e-05,1.115960789670996e-05,2.436857922276331e-08
610,1.1109126270066538e-05,1.115960789670996e-05,2.436857922276331e-08
611,1.1109126270066538e-05,1.115960789670996e-05,2.436857922276331e-08
612,1.1109126270066538e-05,1.115960789670996e-05,2.436857922276331e-08
613,1.1109126270066538e-05,1.115813449544678e-05,2.3202698335555228e-08
614,1.1109126270066538e-05,1.115813449544678e-05,2.3202698335555228e-08
615,1.1109126270066538e-05,1.1157962393520865e-05,2.3008451657069138e-08
616,1.1109126270066538e-05,1.1157962393520865e-05,2.3008451657069138e-08
617,1.1109126270066538e-05,1.1156222623274048e-05,2.21219595635095e-08
618,1.1109126270066538e-05,1.115563612655259e-05,2.1655779357129454e-08
619,1.1085194270451263e-05,1.1150824945102372e-05,2.431651286931889e-08
620,1.1085194270451263e-05,1.1150824945102372e-05,2.431651286931889e-08
621,1.1085194270451263e-05,1.1150824945102372e-05,2.431651286931889e-08
622,1.1085194270451263e-05,1.1150824945102372e-05,2.431651286931889e-08
623,1.1085194270451263e-05,1.1150824945102372e-05,2.431651286931889e-08
624,1.1085194270451263e-05,1.1147967832999018e-05,2.5887714527546018e-08
625,1.1085194270451263e-05,1.1145743653070165e-05,2.6065109272830123e-08
626,1.1085194270451263e-05,1.1145743653070165e-05,2.6065109272830123e-08
627,1.1085194270451263e-05,1.1142971656790058e-05,2.6952473467383225e-08
628,1.1085194270451263e-05,1.1140327283487677e-05,2.6716167213032326e-08
629,1.1085194270451263e-05,1.1138003354868577e-05,2.6844297638562364e-08
630,1.1085194270451263e-05,1.1138003354868577e-05,2.6844297638562364e-08
631,1.1072736747478432e-05,1.1134813458563413e-05,2.8723616376346674e-08
632,1.1072736747478432e-05,1.1132667968602247e-05,2.855014676345642e-08
633,1.1072736747478432e-05,1.1132667968602247e-05,2.855014676345642e-08
634,1.1072736747478432e-05,1.1129843978962512e-05,2.8858061955514597e-08
635,1.1072736747478432e-05,1.1126753093732711e-05,2.973167185451482e-08
636,1.1072736747478432e-05,1.1126753093732711e-05,2.973167185451482e-08
637,1.1072736747478432e-05,1.1126419235664332e-05,2.9344579991846885e-08
638,1.1072736747478432e-05,1.1125614578683335e-05,2.8511401243445794e-08
639,1.1072736747478432e-05,1.1124930351824138e-05,2.7813119782482142e-08
640,1.1072736747478432e-05,1.1124930351824138e-05,2.7813119782482142e-08
641,1.1072736747478432e-05,1.1124930351824138e-05,2.7813119782482142e-08
642,1.1072736747478432e-05,1.1124348512709962e-05,2.7185697444913517e-08
643,1.1072736747478432e-05,1.1124348512709962e-05,2.7185697444913517e-08
644,1.1072736747478432e-05,1.1124348512709962e-05,2.7185697444913517e-08
645,1.1072736747478432e-05,1.1121306977065506e-05,2.4525164261872073e-08
646,1.1072736747478432e-05,1.1118096336423027e-05,2.369640152126788e-08
647,1.1072736747478432e-05,1.1118096336423027e-05,2.369640152126788e-08
648,1.1072736747478432e-05,1.1118096336423027e-05,2.369640152126788e-08
649,1.1072736747478432e-05,1.1118096336423027e-05,2.369640152126788e-08
650,1.1072736747478432e-05,1.1118096336423027e-05,2.369640152126788e-08
651,1.1072736747478432e-05,1.1114380975546887e-05,2.3217349873421816e-08
652,1.1072736747478432e-05,1.1112721474165509e-05,2.268896424319983e-08
653,1.1072736747478432e-05,1.1112721474165509e-05,2.268896424319983e-08
654,1.1072736747478432e-05,1.1112721474165509e-05,2.268896424319983e-08
655,1.1072736747478432e-05,1.1112721474165509e-05,2.268896424319983e-08
656,1.1072736747478432e-05,1.1109968076693117e-05,2.0893597424324195e-08
657,1.1072736747478432e-05,1.1109968076693117e-05,2.0893597424324195e-08
658,1.1072736747478432e-05,1.1109916884396774e-05,2.081079588714957e-08
659,1.1072736747478432e-05,1.1109916884396774e-05,2.081079588714957e-08
660,1.1072736747478432e-05,1.1109916884396774e-05,2.081079588714957e-08
661,1.1072736747478432e-05,1.1106535798107704e-05,1.9206103187969293e-08
662,1.1072736747478432e-05,1.1102875599828137e-05,1.6490683034882762e-08
663,1.1072736747478432e-05,1.1102875599828137e-05,1.6490683034882762e-08
664,1.104504112025482e-05,1.1099942759934374e-05,1.86289087210103e-08
665,1.104504112025482e-05,1.1099942759934374e-05,1.86289087210103e-08
666,1.1015795866778946e-05,1.1094433433405475e-05,2.2532072891407223e-08
667,1.1015795866778946e-05,1.1087728472578794e-05,2.3074242112446032e-08
668,1.1015795866778946e-05,1.1084967303592588e-05,2.4905868803554093e-08
669,1.0990916932765325e-05,1.1080948191547852e-05,2.9738035613873373e-08
670,1.0990916932765325e-05,1.1080948191547852e-05,2.9738035613873373e-08
671,1.0990916932765325e-05,1.1080948191547852e-05,2.9738035613873373e-08
672,1.0990916932765325e-05,1.1080518312176104e-05,2.937495234688453e-08
673,1.0990916932765325e-05,1.107809732654332e-05,2.990846731286209e-08
674,1.0990916932765325e-05,1.10772706857123e-05,2.9358949818435922e-08
675,1.0990916932765325e-05,1.10772706857123e-05,2.9358949818435922e-08
676,1.0990916932765325e-05,1.1075444663656314e-05,2.82363198056973e-08
677,1.0990916932765325e-05,1.10740436745127e-05,2.7727909537273967e-08
678,1.0990916932765325e-05,1.10740436745127e-05,2.7727909537273967e-08
679,1.0990916932765325e-05,1.10740436745127e-05,2.7727909537273967e-08
680,1.0990916932765325e-05,1.10740436745127e-05,2.7727909537273967e-08
681,1.0990916932765325e-05,1.10740436745127e-05,2.7727909537273967e-08
682,1.0990916932765325e-05,1.1072697435092007e-05,2.720912294497807e-08
683,1.0990916932765325e-05,1.1070590555325449e-05,2.6275049223513176e-08
684,1.0990916932765325e-05,1.1068356626323826e-05,2.694660399872719e-08
685,1.0990916932765325e-05,1.1064802873261987e-05,2.8526927309714845e-08
686,1.0990916932765325e-05,1.1064802873261987e-05,2.8526927309714845e-08
687,1.0990916932765325e-05,1.1063744422084372e-05,2.8010819778722195e-08
688,1.0990916932765325e-05,1.1062818530294829e-05,2.7457360005438598e-08
689,1.0990916932765325e-05,1.1062818530294829e-05,2.7457360005438598e-08
690,1.0990916932765325e-05,1.1062818530294829e-05,2.7457360005438598e-08
691,1.0990916932765325e-05,1.1062818530294829e-05,2.7457360005438598e-08
692,1.0990916932765325e-05,1.1062818530294829e-05,2.7457360005438598e-08
693,1.0990916932765325e-05,1.1061935498325394e-05,2.692569064693075e-08
694,1.0990916932765325e-05,1.1061139814360831e-05,2.6395059659831127e-08
695,1.0971162571195977e-05,1.1054598033842758e-05,3.108399196271409e-08
696,1.0971162571195977e-05,1.1054598033842758e-05,3.108399196271409e-08
697,1.0971162571195977e-05,1.1052438993100398e-05,3.107858824693449e-08
698,1.0971162571195977e-05,1.1050522610935504e-05,3.076007036652056e-08
699,1.0971162571195977e-05,1.105029688837026e-05,3.0525340950625255e-08
700,1.0971162571195977e-05,1.1048858123933338e-05,2.936750810549833e-08
701,1.0971162571195977e-05,1.1048072843301137e-05,2.880682589256429e-08
702,1.0971162571195977e-05,1.10449372964675e-05,2.8244858818172196e-08
703,1.0971162571195977e-05,1.1042432049029584e-05,2.8558413435759385e-08
704,1.0968522604888803e-05,1.1037494187428155e-05,2.9981989128256256e-08
705,1.0968522604888803e-05,1.1037369006335692e-05,2.9832075509116485e-08
706,1.0968522604888803e-05,1.1037369006335692e-05,2.9832075509116485e-08
707,1.0968522604888803e-05,1.1037369006335692e-05,2.9832075509116485e-08
708,1.0968522604888803e-05,1.1037369006335692e-05,2.9832075509116485e-08
709,1.0968522604888803e-05,1.1036865426382535e-05,2.9337880497109197e-08
710,1.0968522604888803e-05,1.1036521487276581e-05,2.898854323415346e-08
711,1.0968522604888803e-05,1.1036521487276581e-05,2.898854323415346e-08
712,1.0968522604888803e-05,1.1036521487276581e-05,2.898854323415346e-08
713,1.0968522604888803e-05,1.1035775011024009e-05,2.8479366260710644e-08
714,1.0968522604888803e-05,1.1035775011024009e-05,2.8479366260710644e-08
715,1.0968522604888803e-05,1.1033625148959157e-05,2.8568661590763308e-08
716,1.0968522604888803e-05,1.1033625148959157e-05,2.8568661590763308e-08
717,1.0968522604888803e-05,1.1031309132698628e-05,2.7822363898205913e-08
718,1.0968522604888803e-05,1.1029888580732207e-05,2.717558794554051e-08
719,1.0968522604888803e-05,1.1029595102460753e-05,2.6820977709486117e-08
720,1.0968522604888803e-05,1.1026209009494222e-05,2.7615914063656756e-08
721,1.0968522604888803e-05,1.1024534367247295e-05,2.7068699414139444e-08
722,1.0968522604888803e-05,1.1024534367247295e-05,2.7068699414139444e-08
723,1.0968522604888803e-05,1.1024534367247295e-05,2.7068699414139444e-08
724,1.0968522604888803e-05,1.102233779156068e-05,2.597987658837663e-08
725,1.0968522604888803e-05,1.102233779156068e-05,2.597987658837663e-08
726,1.0968522604888803e-05,1.102233779156068e-05,2.597987658837663e-08
727,1.0968522604888803e-05,1.1022224907290797e-05,2.5830219821592856e-08
728,1.0968522604888803e-05,1.1020194731336787e-05,2.5383096009050538e-08
729,1.0968522604888803e-05,1.1020194731336787e-05,2.5383096009050538e-08
730,1.0968522604888803e-05,1.1018140300855801e-05,2.4809100852888922e-08
731,1.0968522604888803e-05,1.1018140300855801e-05,2.4809100852888922e-08
732,1.0968522604888803e-05,1.1016630888442107e-05,2.391946146550338e-08
733,1.0968522604888803e-05,1.1016630888442107e-05,2.391946146550338e-08
734,1.0968522604888803e-05,1.1015630200060104e-05,2.262074514158414e-08
735,1.0968522604888803e-05,1.1015320710694691e-05,2.217431863901688e-08
736,1.0968522604888803e-05,1.1015320710694691e-05,2.217431863901688e-08
737,1.0968522604888803e-05,1.1014439736731027e-05,2.1466539755989854e-08
738,1.0968522604888803e-05,1.1014439736731027e-05,2.1466539755989854e-08
739,1.0968522604888803e-05,1.1012759527387621e-05,2.0976936776136448e-08
740,1.0968522604888803e-05,1.1012759527387621e-05,2.0976936776136448e-08
741,1.0968522604888803e-05,1.1012759527387621e-05,2.0976936776136448e-08
742,1.0949287077900546e-05,1.100789335629056e-05,2.1819596439909413e-08
743,1.0949287077900546e-05,1.100789335629056e-05,2.1819596439909413e-08
744,1.0949287077900546e-05,1.100668281744308e-05,2.111555365233774e-08
745,1.0949287077900546e-05,1.100668281744308e-05,2.111555365233774e-08
746,1.0949287077900546e-05,1.1005771605491188e-05,2.0351754881023185e-08
747,1.0949287077900546e-05,1.1005037919055796e-05,1.958128820719035e-08
748,1.0949287077900546e-05,1.1005037919055796e-05,1.958128820719035e-08
749,1.0949287077900546e-05,1.1004102902035825e-05,1.8789271233575874e-08
750,1.0949287077900546e-05,1.1004102902035825e-05,1.8789271233575874e-08
